"4000",0.00528387737684442,0.00132846371163382,0.00981013028361459,0.00576100778396584,0.00837296963941626,0.00338745482271151,0.00584567563201396,0.00539331751698675
"4001",0.00845169932895579,0.0073527549083907,0.0166999724646035,0.00631595098661706,0.0129822447250009,-0.007219266656731,-0.00958861176758775,0.0143234551345271
"4002",0.00546828347930618,0.00729013238903868,0.0115590107013105,-0.00596910864627526,0.0115371018768371,0.0013470353123692,-0.00484510883195452,0.021733274872179
"4003",0.0160819618786717,-0.00873471469012707,0.00796495957628194,-0.00457269499760324,0.0159028417464504,0.011384214343717,0.00229786849807915,0.0129394165110898
"4004",0.0158843690236354,-0.00788000507325754,0.0105065846048846,-0.00841354493038158,0.0226937029856731,-0.00586342009000173,0.000557910126655728,0.0123596209824791
"4005",0.00530046862875987,-0.00753517072257808,0.0155563317519389,-0.00228711714269785,0.0129124457867291,0.00411395046180933,0.00257681564108835,0.00990744832124973
"4006",0.0224521656127489,0.00622489588166693,0.00565311072660675,-0.002068555389683,0.00524983209634881,-0.0031857025597254,-0.00726111613470511,0.0224924989979565
"4007",0.00846852907997755,0.00592568933600202,0.0137980826460611,0.00326889924069471,0.00877787928911888,0.00985885869544001,0.00605287819077037,0.0246592755313007
"4008",0.0144958911875579,-0.00164086366095134,0.0128397454765617,-0.000925599652713693,0.0106936285507366,0.00600999259741223,0.0115009143097561,0.0184712095459715
"4009",0.0160570597088137,-0.00717508026823038,0.017746200064446,-0.000406876241372887,0.0204139168930385,0.00165091131309327,-0.0231013972084413,0.0377392261336461
"4010",0.0144740851055946,0.00140753987014247,0.0116637435708853,-0.00078146896608271,0.00817935887200842,-0.0146443670279064,-0.00470006750281964,0.0211239530144152
"4011",0.0130365579531352,0.00579800289848374,0.00562260322373171,0.00343961899984941,0.0109997120218287,0.00833763743701314,-0.00157793478362657,0.00984904726805379
"4012",0.0169655459033514,-0.00103891645421141,0.0111341892420726,-0.00646153504521374,0.0207206040738031,0.000721952872363185,0.00367429549963644,0.0140264848925803
"4013",0.0272407919018365,-0.00121520780886576,0.0156496183963294,-0.00913818352178367,0.00737709840645855,-0.0126456984465064,-0.00419407722133917,0.0077209264929616
"4014",0.0166712492356256,0.0104870941539951,0.0215912764532878,0.00893969357592996,0.0150628089075847,0.000810250716818899,-0.00354469474477052,0.00551375249257358
"4015",0.012795708853801,-0.000945228077260169,0.000491121510790282,0.0014819928137707,0.0164539199951989,-0.00169624052859984,-0.00910798206851848,0.00742190396479707
"4016",0.0117351602345509,-0.0053894711726974,0.00587911588280856,-0.00100714280242698,0.00994739432010159,0.00312880534846463,0.00252166021834272,0.0191325238393531
"4017",0.00952314088895292,0.00853121133365869,0.0114088703542899,-0.0048389014701278,0.00638237256494994,-0.00733452084644743,0.00324850244219854,0.00982379826785139
"4018",0.0194413952021582,0.00290731824025796,0.0250546563539114,-0.017417825694745,0.0137396426134458,-0.0108231621517339,0.000260560756444898,0.0187721793095268
"4019",0.0101362856293738,0.00758406986097621,0.0168868987618208,-0.00308672987527734,0.0106961885287656,0.00264031681898006,-0.0023346972417442,0.00674268832107553
"4020",0.0142020881491388,0.00564263864652134,0.0096097449214533,0.00581894667752,0.00839991391641879,0.00532286231005154,0.00676364949147748,0.0191973947196662
"4021",0.0101700234804232,-0.0114521733737114,0.0225081202336628,-0.00738808948251739,0.00519196944567118,0.00452579413755677,-0.00344950113471863,0.0124734087483179
"4022",0.0190520485110044,-0.00305950737129758,0.0154468699165414,-0.00450209544495667,0.0076696408204139,-0.00159634019565278,0.00114962728561594,0.00975058133194555
"4023",0.0107184299567849,0.000871748132189099,0.00135876649683324,-0.00301031864112168,0.0225443130562375,0.0079161328037754,0.00634724206393897,0.00887142169687708
"4024",0.0164680878433009,0.00108990897602414,0.016265154074675,0.00163687052860525,0.00154668979104474,-0.00605957149537929,0.00217111381158002,0.0155219154611041
"4025",0.0264966357386413,0.00651751876363992,0.00810499485432111,0.00251844834849845,0.00713345765341601,-0.00310656244165445,0.00229426051268673,0.0102102185540918
"4026",0.0160193597789031,0.0117564869324952,0.0195476692503157,0.00723949488690544,0.00829591108440489,-0.0119120829256765,0.000624562303523943,0.0128007822642338
"4027",0.016641399696765,0.0054559160754752,0.0138881877652431,0.0137140317165227,0.018291086974517,-0.00660650856599434,0.00734793710479672,0.0130806481269662
"4028",0.00963756485447726,0.00399875012783855,0.0125454626041648,0.00438584674991497,0.0148837731088938,-0.00983144702055331,-0.0030685589555432,0.0151393540915574
"4029",0.0144756770569686,-0.00546185832252519,0.0193499426667214,0.00478226999979143,0.0140624021125439,-0.0011663024385318,0.0012140714090241,0.00594578699779806
"4030",0.0186618240671109,-0.000580874200713942,0.0120124684760049,-0.0105304518559127,0.0202226860461843,0.00298412613690521,0.00641900637437716,0.0174717673576839
"4031",0.00507660175917289,0.000840259889321714,0.00980567413054214,0.000878023341953194,0.0101801993353744,0.00430722861514091,0.00742213601078341,0.00619086625713697
"4032",0.00976032979189711,0.00186685754850462,0.00756250672090425,-0.00651873568232896,0.0182874693327173,-0.0117404474550615,0.00614227556887698,0.0154359743138283
"4033",0.0138423762478294,0.00257523238018869,0.0239672405703899,0.000485718161668075,0.0128351256013928,-0.0155958699508153,0.0132755203464919,0.0233946024323503
"4034",0.00360412311216647,-0.00311176423599733,0.010836681992717,0.00996423500694041,0.00992545873007044,0.000905589859967215,0.00678033353392388,0.0144939173850181
"4035",0.00902435887684339,-0.00523106171300108,0.00934904013445877,0.0033774919651802,0.00690504246496979,-0.00160786858517985,0.00471859809332831,0.00566494615241278
"4036",0.00970593471747198,-0.00276452110247289,0.0163882736748251,-0.00655083031633446,0.0249652923852438,-0.00540202127475659,-0.0129951178763676,0.0169768109859828
"4037",0.00843552145372482,-0.00596723327856316,0.0119331988169986,-0.0055978299026057,0.0172509109045839,0.00240805045501393,0.00593757976721126,0.00461137071330783
"4038",0.0195458917642907,-0.0144168060874578,0.0186199040215844,-0.00410730727152758,0.00291551283878418,0.00569286722067725,0.00229006796741939,0.0110077460353402
"4039",0.0105388554441854,0.00382247840527545,0.0179385062298981,0.0136882919224829,0.0172049545012813,0.00880460339852223,0.00557034309077527,0.0121854394526156
"4040",0.0156707039388343,2.99793250550505e-05,0.00122369791257873,-0.00260577287705581,0.00796196850414213,0.00226109180064003,-0.00999756576273942,0.0222952064282809
"4041",0.0203003485049683,-0.00411723607745353,0.00788821198977683,0.000376391315539144,0.00684778181825141,0.0155879260068533,-0.00031512400631138,0.0154332483360507
"4042",0.0113522837905133,0.00368708533408478,0.00467734026474788,-0.00322307657399049,0.00525982823680635,-0.00588672383408582,-0.00156197607223408,0.0091713368502561
"4043",0.0229935753273547,-0.00662866478471357,0.0151912630651816,0.00609605054207359,0.011162124736228,0.00265724013308437,0.00089719599483012,0.000610563833921891
"4044",0.015597003943392,-0.00486349320899662,0.0142484458824565,-0.0100853276610606,0.00916095237261381,0.000693304882944789,-0.00228754213383918,0.00712154903464525
"4045",0.00794199754620267,0.00700811365981271,0.0110086375965915,-0.00179114059561318,0.0108788690971089,0.00185744787652857,0.00140903680622373,0.00518267519886577
"4046",0.0209888078629649,0.00701946693416754,0.0148031726659282,-0.00655068858255203,0.0143051445081308,0.00970647315394344,0.0111522464163864,0.0129395491170479
"4047",0.0129483726672585,0.00205337164003819,0.00524286259874729,-0.00845462798401919,0.0221395110466091,-0.00516440518559995,0.0031663451227305,0.0183217323821796
"4048",0.00672704075310628,0.00664036511239675,0.0104713969853064,0.00950976953836963,0.0093941858856589,-0.00445121924024807,-0.00683037286665889,0.0125090248953796
"4049",0.0156031036735708,-0.00365254707120578,0.0099840170010983,0.000625596949810447,0.011477863193276,-0.0134462220079711,0.01073184904555,0.0162781263893528
"4050",0.0235433134983077,-0.000655874061200314,0.00774846880933832,-0.00766216238785825,0.0123650545400077,-0.00483821000462869,-0.00749162761819378,0.0192999002675782
"4051",0.00850613296206183,0.00459252079034251,0.0126798998549289,0.00244726638986584,0.014155981615947,-0.000697481807835804,0.00646452541203095,0.00641657178453542
"4052",0.0107016323028006,0.0139773764679399,0.0192858403720848,-0.00382721283985105,0.00466274418966304,0.00654037680016316,-0.000376851121978855,0.011228420352613
"4053",0.013092135830725,-0.00937014699430592,0.016453079431626,-0.00588136368889321,0.00547887860959588,0.00136573768295469,-0.00202908760678259,0.00726125890140873
"4054",0.00303816662304798,0.0024981415429559,0.0101703579714985,0.00473157778718084,0.00322119887583094,-0.00114858670844575,0.00258444812562827,0.00563910417660343
"4055",0.0133872787512443,0.0108708923258677,0.0266555961693937,-0.00567775144953769,0.0219636660095926,-0.00917005385549871,-0.00272822420167144,0.0260127288468225
"4056",0.0104329550339837,-0.00600198538509725,0.0106177319427465,-0.00414686893044832,0.011280728469357,0.00614772387400279,0.00277948636549359,0.0198919749670866
"4057",0.0123653743458077,-0.00150121366799799,0.0148067941455721,-0.00692426410162383,0.0165031257496391,-0.00111058244609716,0.00190226638187874,0.00847513102497784
"4058",0.00740352488922651,0.00456832219085369,0.0136828185529459,0.00314243200507684,0.0203676589717847,-0.0110964934338752,0.0156897405994591,0.0223501351519233
"4059",0.00112292477082498,0.0010040531478683,0.0176109442845723,-0.00580583357579787,0.0143031698444551,-0.000836246850011397,-0.00182968337967563,0.0139871621248932
"4060",0.00627027530969247,0.00153118603943738,0.018926194765841,0.0058238540560215,0.0089801102466971,-0.000482266624805524,0.00779452528908163,0.0177134639654189
"4061",0.00590285992769103,-0.00309099688228357,0.00654800159006978,0.0059254389837118,0.0125052259524753,0.00031279281336892,0.000634057000728739,0.0134994412192547
"4062",0.0072379066888912,0.00326759786966061,0.0245442523851472,-0.00131933386828024,0.0241839525477784,-0.00146633156531605,-0.0170732916172691,0.0152096047955258
"4063",0.0135513524446749,-0.00193375139822123,0.00765538524654987,0.00998732587465464,0.0206769177533666,-0.00474018259398918,0.0075209353123068,0.00959154814648142
"4064",0.0227282495889355,-0.00825115397943605,0.0224567924741522,0.0159656523917058,0.0168381119474172,0.00845710774067541,-0.00853725502037334,0.0123046938355505
"4065",0.0210320012623455,-0.00362905944855798,0.00543184911692241,-0.00116758877667711,0.00504895929933606,0.0159737564129416,0.00503064436140069,0.0132191818781985
"4066",0.016953683397704,-0.00986702475745988,0.00703554782772601,0.00116587703186083,0.010019314853459,-0.00708449636304097,-0.000375190240261472,0.011091196639234
"4067",0.0113585642048236,-0.000633118238889644,0.0118119574084753,0.0117649718501115,0.0211780860247986,0.0025565432681306,0.000125508475081525,0.00371558098011113
"4068",0.0186661829254177,-0.00298445393539686,0.00642020906851599,0.00376232031434146,0.00415794337167392,0.00382933475783188,0.00512923366991614,0.0122875220609578
"4069",0.02549885435339,-0.00264517581166207,0.0213122152109901,-0.00863922556097711,0.0145215496786915,0.00901265569379582,0.00370903814693107,0.011726624305331
"4070",0.0172816953599387,0.00430116833809272,0.021166866441967,-0.00479700212768354,0.00237528183361225,0.0109984448620504,-0.00248459607607928,0.0254947663921274
"4071",0.0142304827635888,-0.00140079878276688,0.0169240410807661,-0.00173361885320471,0.0106334666735744,-0.00730172866939928,0.00928833090859588,0.0176116199077139
"4072",0.0106433848738988,0.00428844575551181,0.00479664021543204,-0.00464796558979415,0.0138426676968475,0.00374388752815488,-0.00160826547128115,0.0138973083173465
"4073",0.0138646011682581,-0.00318619590317829,0.01312594497491,-0.00754130454989127,0.00650571369513714,-0.00468239428853476,0.00593075332134338,0.00871009852051418
"4074",0.0102618827618639,-0.00680156669742627,0.0231701843151617,-0.0189917077161418,0.0171172884572086,-0.00145797321193889,-0.00696445305487931,0.0155373098234258
"4075",0.0183299962980418,0.0146614059544665,0.0175281663292894,0.00250288136529486,0.00898256244184367,0.00904233442496929,0.00601061652116189,0.012080091073183
"4076",0.0067438394282626,0.0108028625524845,0.0222028012395224,0.00721205768694877,0.0194770126642158,-0.00292886834889653,0.00381759386428229,0.0203510216264516
"4077",0.0176286116610838,-0.000545212543737933,0.00580041486349963,-0.00127078049349276,0.00306893388028389,-0.00346820096586931,-0.00216968207748395,0.00518971986809637
"4078",0.00688962124526862,0.00148254377118131,0.0117468562719724,0.000241234771448761,0.00960145888213901,-0.00785383121216528,-0.00140948102425482,0.0239712131186873
"4079",0.0268031352158446,-0.00346568414412496,0.0220734605021061,0.00615696453773952,0.0166485288079033,0.0102497530090119,-0.0100090997521196,0.0184393026272625
"4080",0.0105510320909695,-0.00187691271161325,0.00456829767720645,-0.00346790137977703,0.0158250269917424,-0.00224757061704498,0.00114058023216022,0.00394095205152268
"4081",0.0108463678420763,0.00119678951884831,0.0159309843444815,0.0106332966671644,0.0168506039946814,0.00550481682750062,-0.00458466393858532,0.00386415485588057
"4082",0.00951700530758691,0.00898178750831638,0.0216947041183828,0.00387438970127972,0.00918288006787573,0.00262161382852481,-0.00694268350020421,0.00957862208045148
"4083",0.00814563739652175,0.00330932135557261,0.0123014829296514,-0.0123363383365491,0.0174002390716338,0.00818185896292683,-0.000277633144004804,0.022291537090242
"4084",0.00805413703295381,0.00299753658075595,0.0111057554071073,-0.003999484108238,0.00759532793401557,0.0152425740170362,0.00734023973408227,0.0313751336793245
"4085",0.0227392539322618,-0.00279902020649133,0.010106711018478,0.00499130245505173,0.016247625443923,-0.0110324396585757,0.00701379192561912,0.00739506612418297
"4086",0.0113140750314654,0.00655061973105316,0.0179511017937544,-0.0124754479757386,0.0189526477263315,-0.00501435725276909,-0.00799277624425732,0.0120846277962729
"4087",0.00522001766980226,0.000824469100322559,0.0105460010751713,0.0051049361995669,0.0143677800495665,0.00263920838217112,-0.00503864647498478,0.00819928611921655
"4088",0.013828357876227,0.0149589613451444,0.0180153761121435,-0.00162424487479696,0.0106445308865256,-0.00785358569318255,0.00626434154671138,0.013487523576381
"4089",0.0156301365009634,-0.000219847420922756,0.00647437071239859,-0.00643830035267248,0.0167930266003058,0.00821658719765764,-0.00163204391773247,0.0086556978125796
"4090",0.0113460966731051,0.0122175277728637,0.0186698185821949,0.00653764311726654,0.0162282104757271,0.00552243596807037,-1.21309781153793e-05,0.0068826302753095
"4091",0.0160026293410502,0.000923565907790121,0.00626453286971639,-0.00333392483589555,0.0163987919730872,0.0159737495894206,-0.00745738413047912,0.0185243406746771
"4092",0.0161063074435463,0.0079959414321607,0.0158728032489157,-0.0101703355557773,0.00926921666230196,-0.000822876294056936,0.00716643927961091,0.0135628443684805
"4093",0.00455550922436465,0.00347705231890286,0.0177369089030366,-0.00924424346888006,0.0201529158536591,-0.000628863182760349,-0.000464396638361719,0.015943773585719
"4094",0.00511161395970089,0.00194081294251648,0.0229810333989635,0.00371084834921542,0.0136353312839518,-0.00180199244386963,0.00152343721965566,0.0178749877750224
"4095",0.0189238675076605,0.00522166841769501,0.0171691563468938,0.0021674217921698,0.0046393927350592,-0.00357987771442464,-0.00421108727109518,0.0101044750650675
"4096",0.020027907102573,0.0208190669373199,0.0235748633333877,0.00782557848062597,0.0180311566299207,0.00510706598016773,0.00259291744429144,0.00417333481469541
"4097",0.00986589062429587,0.00168580783904445,0.00125564217229486,0.000178486128147675,0.02301882440715,0.00257097830530634,-0.000687579874225522,0.00671390111874607
"4098",0.0136396730193422,0.0100637516703305,0.0149197279688592,0.00204562577538092,0.0030275299228224,-0.000217502872218732,-0.00476700049153349,0.0102746280036523
"4099",0.00454485378054014,0.00340032540386834,0.0115421761252219,-0.00616799667940332,0.00894201032589661,-0.00124589077341408,-0.00282078440199781,0.0154689941962647
"4100",0.0136921835313601,0.010378713553062,0.0121134350182692,0.0145974877484627,0.0194763691167957,0.00163858821745924,0.00042561674209886,0.0116658147112852
"4101",0.0144585052825408,0.00542622619049029,0.00740427225868139,0.00278031697364248,0.0120340880045242,-0.0104484139330528,-0.00698770920046162,0.0142421022252439
"4102",0.00531580048146563,1.7058419833298e-05,0.000991466543574307,0.0022068837844043,0.0173322214871986,0.0016551316700565,0.00369465388478061,0.00847391921005092
"4103",0.0161152396764725,-0.00601361598669697,0.0159829517854243,0.00559161474348723,0.017180926321115,-0.00797266321599951,-0.00630574556261338,0.0171075119085621
"4104",0.0063346195103931,-9.29874080134716e-06,0.0118561215956281,0.00954661556846353,0.020460351756841,0.00766762828587296,0.00471993882576916,0.0210569653308121
"4105",0.0119351958528328,-0.0124296709724216,0.0179366217371382,-0.0152559448645134,0.0187121377987694,0.00971820787743075,0.00647257541074665,0.0152967489849424
"4106",0.0116603360090613,0.00129474661041753,0.00660415528579023,-0.00412569729783829,0.00697968452969679,-0.00356754150179847,-0.0011048702677598,0.00683279851790751
"4107",0.0183613735866619,0.00602528096146965,0.0185077309444329,-0.00166058081221725,0.0171578074243502,0.00386969725029054,0.00954275365668865,0.0107898705248156
"4108",0.0214101744058204,0.0167552626612614,0.0191883073905879,0.0048379266234979,0.0199553955860234,-0.0133176006079523,0.0106740846056447,0.0183987959567336
"4109",0.0103777798351549,-0.00680462514902247,0.0139438032162334,0.0100564228432825,0.0104825169250741,-0.00433555712400264,0.00469118963142148,0.00424836090491159
"4110",0.00906484976425554,-0.00444373367904613,0.0113685926196651,-0.010585591516392,0.0225759821281941,-0.00426847302546441,0.00949915497426521,0.00549794449526016
"4111",0.00711511071728759,0.00653927526202359,0.0180321304668207,0.00552547753322738,0.00918510281741657,0.00156468385646533,0.00411030469082232,0.0126425960319099
"4112",0.011105299820335,-0.00178554173630815,0.00908377190363034,0.00504606242869471,0.0149644085139424,0.00182857724228148,0.000104351667473859,0.0166038948584435
"4113",0.00577670459855906,0.00287628206804314,0.0127168253827705,0.00327144795706097,0.00827698069113166,-0.000609426962958521,-0.00514872313475666,0.0108673040593957
"4114",0.0016484508644852,0.00316755321121563,0.0131913653196006,0.00909765622954589,0.0184045179620498,-0.000879966301187286,-0.0160377714228961,0.0183188033739797
"4115",0.0211836489642735,-0.00190724908047958,0.00933143142879118,-0.0114685229578904,0.020758284082927,-0.0011159467991847,-0.0120767668087327,0.00882519690602991
"4116",0.017215909879703,0.00428618843315159,0.0120648239343124,-0.00615091386674626,0.0119482569539144,0.00817920689045892,0.00989933848674419,0.0201309985715698
"4117",0.00758102463290615,0.0023005256579124,0.0208154715020405,0.00540649298575621,0.00483994939414606,0.00655862742126994,0.000562338769064006,0.00657305463379927
"4118",0.029229055692031,0.00225411162637481,0.0128812600020816,0.000586145260616714,0.0153334595566614,-0.00266860745823485,0.00841299856436907,0.0157376557774533
"4119",0.020098435076263,-0.00817064215338738,0.00514056044862223,0.00155127453059141,0.00922840956036916,-0.0034795118276706,0.00430607326168384,0.00849385656785094
"4120",0.0116298568753581,-0.0121538528933601,0.0220248884665665,0.00642646783887944,0.0175043545550296,0.00770050353885269,0.00845900583074883,0.0123679094213426
"4121",0.0104293849651475,-0.00246041309728437,0.00727463842592478,-0.00366824158263288,0.0047398030514915,-0.00478685980233202,0.0014526195440337,0.016804502426439
"4122",0.00608343184280519,-0.00214080268955221,0.0150957183259207,-0.00427643870038691,0.0167758627512645,0.000803177820853256,-0.00591068059476642,0.00808750995266412
"4123",0.0128334580364772,-0.00762815409422516,0.00735928359516646,0.00225940662540682,0.00434124176536038,0.00820171142415229,-0.00257444782550547,0.0168138291993861
"4124",0.0143441482508965,0.00903256366171026,0.0110779923737959,0.000713624082643558,0.0120600352862282,0.0028473462634959,-0.00147501785291492,0.00491469795956428
"4125",0.00679545915729756,-0.00364421219918528,0.00948000332006449,-0.0031878774774009,0.015159690017045,0.00663354327658375,-0.000411227748478301,0.00859843899121511
"4126",0.0138500098290531,0.00478223733718994,0.0090203660846711,0.00337493196400035,0.00913923594965201,0.00794976534157254,-0.00211733611257656,0.0181936925402607
"4127",0.0226486415663125,0.00457624138330339,0.0152873755749137,0.0131887472972467,0.0127919936040355,0.0126701097138453,0.0143850872116637,0.0175681456890166
"4128",0.00872981892319267,0.0094725417576152,0.016086912785714,0.00818817184722007,0.0172284393737426,0.000841207839573886,-0.00453574734284628,0.0207320399611392
"4129",0.0161712000614401,-0.00796891993697788,0.0186057413448326,-0.00470120305264299,0.0175474943325966,-0.000109927525565559,0.0119264500312052,0.0189361950206559
"4130",0.00991826784246635,0.00093782533580644,0.0128532905667585,-0.00041129660294427,0.0122076197345046,-0.00697273730347475,-0.00129938905038981,0.0176108119695345
"4131",0.00624878704509617,0.00258645505351547,0.0167047344083259,-0.00808498109427006,0.0214217602686095,0.00350676606884879,0.0132112204298792,0.0108794188545185
"4132",0.0116210112200714,-0.00540103037453994,0.014710154620544,0.00718818592671612,0.0271349680867243,0.00218109072016947,-0.00383358620278839,0.00253455303464017
"4133",0.0203891557216669,-0.0155432905962365,0.0152950367222965,0.00467312762956624,0.00571868828563746,0.00661967579466059,0.00447696664438064,0.00821572754330211
"4134",0.0168083130463224,0.00493778877507564,0.0102726736676206,-0.00603194463696507,0.00881522677047523,-0.000962208520795549,-0.00442183438200823,0.0120246136730568
"4135",0.0104980593231533,0.000539144658031781,0.00508710630963578,0.0026337705608187,0.0166548024999109,0.00961018449426088,0.0044744982467653,0.0212259093344788
"4136",0.0139192554894931,0.00480318074242695,0.01581115905221,-0.0119253802435484,0.0182581015292344,-0.0072732724302069,-0.00279736082871689,0.0188099629450735
"4137",0.0240372100452902,0.00675994969781374,0.0187261086309463,0.00449307656097321,0.00648939122787691,-0.00327909647087292,-0.00690344244236694,0.0162013308394306
"4138",0.00953052896600203,0.00178040412714249,0.00868064520956807,0.00333808409994064,0.0103808071296657,0.00280584132577119,0.00554812766459833,0.0275067387058219
"4139",0.0102284975355568,-0.00563068200853175,0.0163216329117911,-0.0104752517685768,0.0108362568481884,0.00356854395896948,0.0129211428484243,0.023001818079134
"4140",0.0118513084929602,0.00948225571956051,0.0122029394382047,0.003381647073044,0.0109314267812683,0.00865888049417324,0.00941952431165182,0.0123476142961671
"4141",0.0129194119403525,-0.0055611452661162,0.00985121312688527,-0.0116067895115664,0.0216251213449531,-0.00556039189550537,-0.00676342846544373,0.0128520644994881
"4142",0.0190295420653348,0.00162002661739629,0.0179520428224678,-0.00359970643036679,0.007341609345369,-0.00680831158493958,0.00218096184447849,0.017456793781893
"4143",0.0300485894227837,0.00724639997193967,0.0215967809694575,-0.00735436071934765,0.0111794813220414,-0.00244058824639471,-0.00353984737962635,0.0024344680839424
"4144",0.0168437626495291,0.0058392026409325,0.0113798437552761,0.00831793166358611,0.0102348060595845,0.00329134073346743,0.000319842189778811,0.0144971858408687
"4145",0.0110720137503883,0.00396943445216854,0.0188330807864892,-0.00274961824878909,0.0102924716879411,-0.00458169248998355,-0.00802056372807439,0.0260893777189544
"4146",0.0131910428373608,-0.00116982138405529,0.0162774905696446,-0.00813705293560614,0.0235314376296809,0.0014588646976885,-0.00410596609124379,0.0133427068892366
"4147",0.00844384108936995,0.00471529101460001,0.0134758611630136,-0.00190076172751961,0.00990774838486516,-0.00427829630212358,0.00464005397776584,0.00913904138416281
"4148",0.0282536376275428,-0.0105917335661479,0.00960472620993328,0.00556651400134165,0.0120864443381129,-0.000548286682036074,0.000870008966893718,0.0153307046674542
"4149",0.00759869920105145,-0.00585118906230468,0.018888785724737,-0.00451608848083721,0.00990346957496661,0.00397509966705565,0.000472936935570116,0.0102032170179712
"4150",0.0180142043199912,-0.0041544721161035,0.0130880510637684,0.000154794345481295,0.0118841925960175,0.00419757148433962,0.000289543226504653,0.00291768817599644
"4151",0.00763991424762755,-0.00114707605630885,0.0116418469458766,-0.0124631090200407,0.0207850901341266,-0.000423799489708386,-0.00673072334642733,0.00639091283018529
"4152",0.0108413351259731,0.00386849778625331,0.00382273452973728,-0.000200844003143004,0.00896216157676121,0.00327021115660515,-0.0144493858320885,0.0245327467088697
"4153",0.0102772206375121,0.0017693589730993,0.0262684265501648,-0.00327372445239063,0.00324752336849291,-0.00901547450156677,-0.00349375514443363,0.024246460024637
"4154",0.0145500932656958,-0.00692293405453016,0.025276657458015,0.00963271972893882,0.012743793165778,-0.00309793023907087,0.00100375980106253,0.00562289401565747
"4155",0.0202420282495011,0.0098354761677492,0.0202814883748241,-0.00452815839022603,0.014677330024261,0.00518722390661875,-0.00450743321405112,0.01050989840738
"4156",0.00762271560736221,0.00392655180802188,0.0149664896335438,-0.00664801671680278,0.0135949336965595,-0.00034487744388093,-0.00149167537016938,0.0135534368200952
"4157",0.00677501739443901,0.00157788832234008,0.00230360718941595,0.00105122422037536,0.0166813649680115,0.00495572149942035,0.00684958263207266,0.0111559742021432
"4158",0.0109585912198883,0.00508467897098751,0.00643054162568294,0.00429567560029159,0.016093943148609,-0.00187521849631085,0.00322709700062711,0.0135749325112398
"4159",0.0146031212175718,0.00329837849037315,0.010713697753791,-0.00898821394293155,0.0223139164497608,0.00473539299533279,-0.0168842635611066,0.0190855500088277
"4160",0.0135204049488466,0.00981061779149092,0.0108173378006043,-0.00891877456198618,0.0168115457449027,0.00311109078831214,-0.00109389616728572,0.00972341156994372
"4161",0.0120699180984754,0.00439395971490602,0.0185753646865804,0.0141261044862029,0.0124688038681843,-0.0101267245459587,-0.00727057218751781,0.0195586687498757
"4162",0.0136517909247692,0.00250679250431831,0.0134708643566184,-0.00717713900846999,0.0115278912868124,-0.00501463069034136,-0.000626559571731329,0.0110650784772959
"4163",0.00932248939312943,-0.00650755458263877,0.0115170226457136,-0.00857628682161196,0.0167211249425097,0.00659815878238546,0.000377192173164716,0.012074244547677
"4164",0.0234884243940092,-0.0133918712632013,0.0240187230384359,0.00630178579213389,0.0125070397687639,-0.00516704156808692,-0.0108639779872681,0.0204495860128682
"4165",0.0129310119748604,-0.0016663117560151,0.0191696706803845,-0.00228834233582714,0.00694234982020456,-0.00106976813503747,-0.0030052312949131,0.00789372627134636
"4166",0.0087778329961848,-0.00896374642845283,0.0191469175108374,-0.00456412070076224,0.0164256121249227,-6.00786186493268e-05,-0.0106533522304623,0.0129513833490984
"4167",0.0170982104742023,0.00139632317895427,0.0136986268665161,-0.00273739090539462,0.0140434779421275,-0.00722614816623232,-0.0047752959193526,0.00716346548857788
"4168",0.0118818077095818,0.00277028551090949,0.0192905526312786,-0.00363863540302585,0.0073614748293582,-0.00748836672444601,-0.0067535717176128,0.010888640807897
"4169",0.00977733222633894,-0.00560995998725452,0.0070516467480202,0.00459302328394401,0.0138632890724249,0.00264529031395712,-0.00290446923357948,0.00286165477165383
"4170",0.0173995720521068,-0.000907207086800104,0.0173452158306629,0.00265060028108956,0.014072167900804,-0.0180764881046513,-0.0151352428260647,0.0195849086548317
"4171",0.00204195075096741,-0.00290723941848752,0.00654606076182552,-0.00640796025595542,0.0326770793085164,-0.00175865594293534,-0.010967663819187,0.0168193139075725
"4172",0.0104963248834123,0.00481977370356201,0.0114823618227479,7.59902208930886e-05,0.00504212830176708,-0.00602704429685333,-0.00338637824945519,0.0115296108230267
"4173",0.00821194289135572,0.00425644504254823,0.0128031914568123,0.00331052351735656,0.00485086979755316,-0.006162050582366,0.00291599829259922,0.0167283378975721
"4174",0.0186731499388543,0.00449309994355877,0.00989508832852414,0.00808624413409486,0.0119633830950906,0.00446928429831783,0.00501886993301845,0.0146194810336539
"4175",0.0252471120784913,0.00121594302154128,0.00650498852829462,0.0028866335322883,0.00702906423768506,0.0126011056118993,-0.00130893539478918,0.0120274831574794
"4176",0.00992535936334981,-0.00531331301557034,0.0138195109873828,-0.00851011479392563,0.0133229523485088,-0.00533542793998335,0.0150957451648922,0.0189198318106911
"4177",0.0224722577780433,0.000951922200903162,0.0105588392964552,-2.41272949797011e-05,0.00579518124217375,-0.011107462267205,-0.00677539179703196,0.0133883912178098
"4178",0.0110635227502749,0.00839414231619145,0.0142682491013745,-0.00624387932270909,0.00843179025446098,0.0102041832943674,-0.00199615193079489,0.0106304807892347
"4179",0.0136238410794067,0.00116652842720521,0.0125975433556867,-0.00803855478485027,0.0113889137036593,-0.000370913760376033,0.0114106008703006,0.012598403060928
