"3638",8.15127596455118e-06,-0.000150975712879733,0.0027963310258014,0.000494660177560707,8.75034783102137e-05,-0.00021954460498498,0.000719320817983988,0.00591316424417792
"3639",5.82586762651663e-05,-8.36317081029498e-05,0.000120055295598932,0.000669971135658335,0.00373878820068736,0.000722500194757271,-0.00578792765297859,0.00896015091466145
"3640",0.00256835146929575,6.05858834805851e-05,1.42918495424208e-06,6.99915863778986e-05,0.00342770342575623,0.00364672721267635,0.00421286623284883,0.0051778814241965
"3641",0.00203360760829123,-0.000740816988128208,0.00026987006129491,-0.000141735033821807,7.4438860376276e-05,0.00438153874120855,0.000838287393011669,0.00944030778722485
"3642",0.00321775031571679,0.00521003873385304,0.00843586386291823,-0.00679420311606551,0.00547201765373033,-0.00475079732085587,0.00619532475860958,0.00701424068660951
"3643",1.78953739657682e-05,0.000365204889179287,0.00745302173263245,0.000433110784051698,2.51689795080767e-05,2.23867069686105e-05,2.65492727364627e-05,2.80052626928672e-05
"3644",0.00686018488894263,-0.00825463419356582,0.00993252904588821,0.0083066528972225,0.00694691976596829,0.000833593327100326,-0.0008388464301738,0.000101291415061744
"3645",0.000925062873025556,0.00269427748571324,0.00784717599386425,-0.00319769850303834,0.00130305166142939,-0.00215897258711576,0.00256237282407951,0.00503875224899285
"3646",0.00904498601662799,-0.0087052417536291,0.00837825883310532,-0.00298989202373881,0.00106698235178581,-0.00798085410529806,-0.0027410946998808,0.00704191605525537
"3647",0.00975672514680056,-0.00342726049136961,0.00120389928987134,-0.000432674490686268,0.000155500727067152,-0.00696239339908933,-0.000878967334258439,0.00496835988657308
"3648",0.00011261319917219,-0.000957731963895063,0.00814514214504981,-0.00238760913199063,0.000699886787197402,-2.66795107173796e-05,-6.65115562884533e-05,6.32071815161209e-06
"3649",0.000757516922299101,-0.00243484647558148,0.00782619791734598,-0.00624307993457668,0.00498020207016838,-0.00197037207913233,-0.00505214210187254,0.00512512132196478
"3650",0.000640254394196055,-0.000144804094008847,3.27498348028554e-05,-0.000512248704150413,0.00801221552668411,-0.00192307145264701,-0.00680292132863935,0.00577614748998262
"3651",0.00917306988362902,0.00148870072419621,0.000241601761933326,-0.000202400931222653,0.000169560588598283,-0.00439879521192191,0.000598051866758816,0.00210937009767685
"3652",0.00837036188215151,-0.00537628131023454,0.00345318411960316,0.00130831092130366,0.000495680915791751,-8.56054617187554e-05,2.08319754914394e-05,8.75505166832481e-07
"3653",0.00350771478265876,-0.00525086782069746,0.00786027786715816,0.0073853228334165,0.00693906682124749,-8.12583734913415e-05,0.000114289550155193,1.88240027242281e-06
"3654",0.0035291529325026,0.00157101942684281,0.000699346865018772,-0.00146387893549186,0.00306420410952906,-0.00458730039534677,0.00427445536623116,0.00596271267344212
"3655",0.00201577101828792,-0.000391738354869497,7.612915221204e-05,0.000376713695113054,0.00186411123678962,0.000456282376028625,-0.000438782206929852,0.000103282369269876
"3656",0.000635350674983335,-0.000654729217697346,0.000674698816551698,0.00189301418976076,0.00531126279567293,0.000620523802607666,-0.00179411630284631,0.000606042937804036
"3657",0.00902487090918763,0.00697166648307399,0.00538557659608589,0.0025758955067187,0.00123203849080077,-0.00862329884008068,-0.00318614161896371,0.00823959518463964
"3658",0.000225387972337863,0.000754233100554838,0.00252394821281686,-0.00302085792869536,0.00361559820404437,-0.00141532423883906,0.00566866323610899,0.00888753148745044
"3659",0.00595512961912555,0.00304218080555543,0.00155409951514185,0.00331597467140928,0.00707527923038072,-0.00640831978112522,-0.00698506349185336,0.00689599807958352
"3660",0.00400200251176824,-0.00463561766556107,0.00536954963873005,0.00268835904233422,0.00134597402515297,0.00251768576638798,-0.00146009524169981,0.00158389246374359
"3661",0.000436742887652185,0.000533240965379641,0.000651060235205158,-0.00154894346258172,0.0036851058021054,0.00087483193020501,-0.00254118735642161,0.00175236031940999
"3662",0.00408137580488453,0.00531988965005506,0.00693423669902989,-0.00593877693580038,0.00508622261165801,0.00404106153399764,-0.00451117685006998,0.00400114547207627
"3663",0.00458103368829959,0.00592353530919296,0.00765946573343798,-0.00339545880900918,0.00150521471404288,0.00190542773833336,-0.00109221960558144,0.000792540529724379
"3664",0.000591773623348175,0.000552961843214687,0.000516695553819037,0.00124318333179825,0.00299113236999572,0.00233450270729087,0.00524849026990657,0.00920943866932354
"3665",0.00400260466953073,5.40637144555991e-05,7.30245792942434e-07,-2.32002576381432e-05,0.000737083266590835,-0.00566835137671933,0.00243244870700505,0.00802732470047384
"3666",2.9011301807452e-05,0.000374045540905622,0.00482260560384233,-0.00684984956750753,0.00972927146688089,-9.55920349233346e-05,0.00175056507154562,0.000314975081140166
"3667",5.38731795941439e-05,-0.000538096684315209,0.00537462321422914,-0.001343520651886,0.000335846378452238,0.000176429694355127,0.000440509939721531,0.000577790976599927
"3668",0.00260977705795775,0.000673617853424952,0.000173869645711395,0.00120983541790338,0.00841838569593133,-0.00407897756610768,-0.00732595120990244,0.00637527942629309
"3669",0.000149428632632696,0.000550709431302279,0.00202960351294093,0.00141122357696417,0.000981251742757264,0.000800483163957353,0.00205128267236708,0.00428815605476517
"3670",0.000259221888619779,-0.000699649978969042,0.00188838255780701,-8.07826634550773e-06,3.45578213901466e-08,-0.000779679579101354,-9.00230042658629e-06,0.00234509612326496
"3671",0.00925555258986046,0.00744082383047287,0.00598190748079015,-0.00488442827174241,0.0039882996549865,-0.00818737543403234,0.00537449198536063,0.00724247589184806
"3672",0.00255246605363933,-0.00316041260016619,0.00391315989846287,-0.00622307599361611,0.00989652245938976,0.000403352206808689,0.000794229030421927,6.37395363223226e-05
"3673",0.00626757507408005,-0.000848446467067147,0.000114854851991443,0.00101231954519311,0.00892248645844179,-0.00380232819795964,0.00453672836347472,0.00230674536070413
"3674",0.00610438395411122,-8.11105921053497e-05,1.07773826173722e-06,8.20314205873161e-05,0.00624377383867427,0.0064149205855717,-0.00648774759165587,0.00674125455222666
"3675",0.00396544777205347,0.0020729315127413,0.00108362164969096,0.00252658399498725,0.00589101065445331,-0.00481546546304044,-0.00586931014968377,0.00584768958228574
"3676",0.000564047931694429,0.001803739323246,0.00576808346136531,-0.00639452183162915,0.00708899407039841,0.00166598020492335,-0.00590614544693354,0.00492066345294225
"3677",0.000350895514132539,-0.000365819647669988,0.000381378527885217,-0.00131403508102401,0.00452749189561467,-9.18704455504332e-05,-0.000330001379454282,2.40532535347463e-05
"3678",0.00255291538447016,0.00245217525602688,0.00235541041542138,-0.0036374723636619,0.00561736719417413,0.00112298237980337,-0.00166579340582387,0.000493980111138928
"3679",3.16354649964788e-05,0.000423738526817329,0.00567572941094136,0.00334935284953323,0.00197651503418233,-0.000435296998514022,-0.00344071437949451,0.00598959038333741
"3680",0.00536666616100989,-0.00109983551242306,0.00022539843509835,-0.00117979902700486,0.00617540110034157,0.00352884873640177,0.00378541359924072,0.00232039277845839
"3681",0.000226722190273675,-0.00141181117980239,0.00879142357000437,-0.00362420979700463,0.00149405799278282,0.000874874939989008,0.00224586005127528,0.00337596491855011
"3682",0.00286727335956849,0.00343876285552895,0.00412415856238599,-0.00118158812293056,0.000338529780349384,-0.00193209519048286,0.00066388431693544,0.00130193091378242
"3683",0.00215254704403259,-0.00206761657692169,0.00198603710939228,0.0019723605919819,0.00195877825565584,0.000859799566982532,-0.000820188231148851,0.000343432817151549
"3684",0.00119308506607751,0.00332982869604272,0.00929335171501445,0.000795576782035082,6.81070119288294e-05,-0.000859030626732175,-0.000205243237436619,0.000618508804313484
"3685",4.59898111429885e-05,0.000582787110548025,0.00738513178853741,0.00297461794470429,0.00119813053718154,-0.000214828522152234,-0.0010965115141744,0.00100351127310835
"3686",0.00114161913248941,0.00286531249121246,0.00719155402940328,-0.00169437250077298,0.000399204144144335,-0.0021648421650813,0.00128015671738319,0.00410517086332848
"3687",0.00883422882971183,-0.00179891112942563,0.000366311685371743,0.0010771456410147,0.0031673647832979,-0.00503869832377478,0.00301705395395212,0.00287387629270171
"3688",0.00241595016489866,-0.0020472686483202,0.00173484907896294,0.00293091521662554,0.00495159153105249,0.00381090483218602,-0.00545577590460852,0.00601129768775173
"3689",0.00826539921509631,0.00396154619175108,0.00189874049891184,0.00163662202559846,0.0014106886413436,-0.00421219700743425,-0.00174017266613762,0.00214661181725284
"3690",0.000289137882290874,-0.000450437090374798,0.000701719092558069,0.000721552654382543,0.000741946796899231,-0.00162431811868434,0.00260198610448159,0.00912509052698936
"3691",0.0058255631717088,-0.0063597931833392,0.00694301445931854,-0.00649597057392259,0.00607771076158899,0.00342034432775161,0.0034935815466395,0.00200817585794903
"3692",0.00411182772510301,-0.00314290592105862,0.00240230337674905,-0.00225725201701788,0.002120958875405,-0.00543503251753541,-0.00390346972544196,0.00718405060755003
"3693",0.002723227399487,-0.00234229906402159,0.00201465544388615,0.000821831971752952,0.000335247295930923,-0.00157083000572986,0.00055115008186921,0.000906096533607916
"3694",4.25907711271964e-07,-1.32822731241961e-05,0.000414218326357304,0.000868041796108982,0.00181908069210376,-3.22850141683705e-05,0.00210993565815659,0.00244729576916796
"3695",0.00566653393058817,-0.00425056835785715,0.0031884272795559,0.00540313388241203,0.0091561930668637,-0.00419183537977104,0.0053284751268775,0.00310092272742755
"3696",0.00353576335900692,0.00228794412168058,0.0014804973558533,0.00267461627689717,0.00483187099278556,-0.00153977431960759,-0.0018000026394638,0.000670549670492918
"3697",0.00578388434348704,0.00759136295823013,0.00996368325180665,-0.00547099778062413,0.00300409155521547,0.00663695652722745,-0.00478316932418494,0.0076158493718687
"3698",0.00181113244927991,0.00372690322696402,0.00766912859889254,0.00768025442028936,0.00769139638222942,0.00340966084390759,0.00702649389408513,0.00641907060695587
"3699",0.00848563703674534,0.00763672042098895,0.00687273077269377,0.00436530176882123,0.00277267656236224,0.00361759473780491,0.00206788933432934,0.00154225211735114
"3700",0.00150742541015839,-0.00315822436949169,0.00661683231610322,0.00113793400848204,0.000195696935602956,0.00200177203816856,-0.000721254797937945,0.00265823520407056
"3701",1.17125851415414e-05,-0.000286632351863538,0.00701451508287699,0.00364956933445072,0.00189882781198613,-0.000144201741762282,0.00183606020495745,0.00177536744245509
"3702",0.00147366276297642,-0.00339515450014339,0.00782205696543635,-0.00171522442597596,0.000376115239823039,0.00194323254732948,0.000981716717277593,0.00256242664731092
"3703",0.00542921649220518,-0.00175928968252449,0.000570082292993989,0.00198021459060742,0.00687839259883106,0.00176382755333384,-0.00198532230997633,0.000573026999819638
"3704",0.00289917736184394,7.97151674920604e-05,2.19183138359139e-06,-2.64231578059062e-06,3.18538767928318e-06,-0.00275039216262312,9.11671497753006e-05,0.00260924258990744
"3705",0.0010397892446724,0.00311755408935148,0.00934722449749346,0.00944842654718716,0.00955072430768411,0.00184384709887611,0.00558818014977863,0.00326967425509868
"3706",0.00811673970472249,0.00341793314665716,0.00143928072354233,-0.00185514411977247,0.0023911663991831,0.00434824408009484,-0.00236008695618074,0.00232941147158868
"3707",6.77547630847126e-06,1.5961556395499e-05,3.76019737901171e-05,-0.00048811379468946,0.00633623856811382,-0.000250212898648858,0.00765165779661583,0.00924016139972149
"3708",0.000894738784634513,-0.00191550496271346,0.00410081615460394,-0.00305868950233898,0.00228139500016729,-0.000937584925670219,-0.00149714108056203,0.000982482829559148
"3709",0.00231769541355459,0.000864403786291997,0.000322386583407864,0.00109673911639676,0.0037310382979337,0.00110470294018148,0.00140162612162167,0.000526543988010038
"3710",0.00714723693048938,-0.00604547049717637,0.00511354442110644,-0.0038147588908069,0.00284585097861368,-0.00247215410562962,-0.00155995664163775,0.000855092112017463
"3711",0.00783985209224696,0.00843178116873076,0.00906840241892707,-0.00382589254158505,0.00161411603318415,0.00312069664971817,-0.00141600568109898,0.00124221062654908
"3712",0.00377304025981458,0.00540798033526605,0.00775137536116871,0.00742760720711531,0.0071173625650446,0.00609283662903768,0.00836822518796936,0.00983892448313486
"3713",0.00562684046022735,-0.00718227988216052,0.00916769271677615,-0.00803368889974413,0.00703995643525102,-5.89245890039704e-05,-6.59096866691281e-05,6.17061602124496e-07
"3714",0.0033881268450571,-0.00367583324227406,0.00398797053443237,-0.00211296635501034,0.00111952352176573,0.000668745473468166,0.000384412619498897,0.000131996388782376
"3715",0.0052695358756734,0.00453396213799588,0.00390106703014964,-0.00462213611198081,0.00547648683618174,-0.0038078614845866,0.00388191465690281,0.00275162925690209
"3716",0.00291746804077188,-0.00305756114470324,0.00320438134126934,-0.000602057221742458,0.000113117903160884,-0.00234778430520377,-0.000462296722500612,0.00188934071144197
"3717",0.00063189202161869,0.00205690641243088,0.00669554899373673,0.00418586563128207,0.00261688341008911,-0.0003130992115941,-0.000637166193402246,0.000155139031586006
"3718",0.00206978729383799,0.00258602784301232,0.00323102766392692,-8.76247483892566e-05,2.37636359973122e-06,0.000890370229017566,-3.01692294233265e-05,0.000383014789529791
"3719",0.0022573933527714,-0.00433612038312694,0.00832904905735005,-0.00471844877334355,0.00267302529656977,0.00408738448113198,0.00444778110087264,0.00740088645875017
"3720",5.05078585789987e-05,-3.67399065442378e-05,2.67249646066086e-05,-2.48488204587192e-05,2.31043852547133e-05,-0.000615897619381755,-0.000416558745094851,0.00751031400325176
"3721",0.00826081651859282,0.00497503574498853,0.00299619058336497,0.00315185378210967,0.00331560426060818,-0.00788466810232721,-0.00499520450763249,0.00752564724612066
"3722",0.0046661473894182,0.00679122514618598,0.00988411533908691,0.000428090089916599,1.85409739564746e-05,0.00133802200577938,8.43432441768137e-05,0.000383679026515511
"3723",0.000303460338331058,0.0013826790477932,0.00630000401278352,0.00598238130526931,0.00568077195014724,0.00150073863156782,0.00649318491367605,0.0074217818798548
"3724",0.00846869912537979,-0.00635140139955483,0.00476345884309096,0.00312280713552551,0.00204723599529646,-0.00279476318499373,0.00137410720361874,0.000922302368351766
"3725",0.00507899089469466,0.00601054730981325,0.00711296391596999,-0.00327384364452231,0.00150683348536537,0.00513410342836668,-0.00279645945916375,0.0051898139925197
"3726",0.000952286549091232,0.00271304413869888,0.00772940508878613,0.0025589060286801,0.000847154468992086,0.00287227290443352,0.00270908841707761,0.00866330795642963
"3727",0.000808802500829567,-0.00145827680190188,0.00262928369878186,-0.00446265599448476,0.00757441980655699,-0.00261389107599218,-0.00799909637456578,0.00844758337189084
"3728",0.00645669700997919,0.00313141057039758,0.00151869170029853,0.0015438317036353,0.00156938786765015,0.00656886404610347,0.00323854708389677,0.00668297967048788
"3729",8.74274896018232e-05,-0.000430745361878679,0.00212223372334055,-0.0040862807246905,0.00786797890229252,0.00091661890294534,0.00869553682169989,0.00961013769311291
"3730",0.00124260234200295,-0.00307498290339534,0.00760944956930651,-0.00466288276918004,0.00285729940399587,-0.000953820497902982,-0.00144636679431669,0.000732151800674564
"3731",0.00341499600043454,-0.00220063189172654,0.00141809264850317,-0.000553727229398075,0.000216215664682069,-0.00114332963500522,-0.000287686801895546,0.000382783070350548
"3732",0.00431224316900332,0.0026386897851467,0.0016146315291971,0.00299491849623568,0.00555516019407525,-0.00408451039092001,-0.00463592794677569,0.00386880435070397
"3733",0.00040809703669981,0.000214671123332266,0.000112923366377285,-0.000375977873320423,0.00125181674760082,0.00145689523985863,-0.00255162578659859,0.00520107608986155
"3734",5.37667302332351e-06,0.00020763825500763,0.00801864735973167,-0.00278768486934598,0.000969139380016405,-0.000131285582070245,0.00176259827788986,0.00320568202394964
"3735",0.000163825533146742,0.000106658285419218,6.94396632201259e-05,0.000343243345307365,0.00169666712991263,0.000606145443712771,0.00195067255230132,0.00224270473519322
"3736",0.00713275124369617,-0.00833062144590828,0.00972966129112677,0.00328893793132254,0.00111176662706205,-0.00100024534193217,0.000394897891720335,0.000140267157773267
"3737",0.00157765611237205,-0.00367356301398154,0.00855386995420878,0.00574675824647668,0.003860852517076,0.00163440261964153,-0.00255678661200047,0.00169319023464168
"3738",0.00710309200686437,-0.00523891975719867,0.00386399052635708,0.00010640393988452,2.93007923951163e-06,-0.00818629810235731,0.000166266026495842,0.00943469077352451
"3739",0.00484876014546979,0.0053603711899676,0.00592596425316697,0.0048657949285361,0.00399529245791766,0.00555550098514471,0.00504292101442285,0.00636525426500624
"3740",0.00484518531294646,-0.00461061625448937,0.00438740334437989,0.00155071822053618,0.000548098000286036,-0.000716770141464605,0.000241075911972326,0.000106035043556004
"3741",0.00748294826878023,-0.00555932003481538,0.00413019549773496,0.00329666089752366,0.00263134592036179,0.00737888598089683,-0.00437565830500275,0.00727627084450647
"3742",0.00459162252848363,0.00478496421099157,0.0049864470257383,0.00672143631724646,0.00906009949240572,0.00606281031375128,0.00851642596068228,0.00800537689509682
"3743",8.49841068224227e-05,0.000372834276230471,0.00163566345202352,0.000432829882884895,0.000114535607729321,0.000574880372512173,0.000667388757340152,0.00388881468614244
"3744",0.00130739609313938,-0.0024835661629446,0.00471785170392564,0.000755631170169136,0.000121025098108971,0.00116712766724969,-0.000355101489986088,0.00104190841536688
"3745",0.00259710258777517,0.0034869716535857,0.00468174471433811,0.00175663462317233,0.000659105822211417,-0.00234440937660843,-0.00118104507032781,0.00211630274098566
"3746",0.00313241910838369,-0.00262476290331078,0.002199380114927,-0.00231344037401158,0.00243341581920434,0.00548776028599786,0.00483685829013774,0.00961413907735822
"3747",0.00270016417057234,0.00463889106121256,0.00796963033297209,0.00789510629451379,0.0078212791305749,-9.68395093708775e-05,-0.000164814868446554,3.47308162866426e-06
"3748",0.00194536618753171,0.000725388417903173,0.000270482935398244,-0.00113010705395809,0.00472170989835436,0.000488486422045216,-0.00076102945358818,0.000122660189146855
"3749",0.00681373458034183,-0.0027340534459841,0.00109705597677133,0.002793611461541,0.00711382569649856,0.000622730922375789,-0.000636296355054912,5.69135467650614e-05
"3750",0.000509681851615557,0.00212955685363107,0.00889773174868258,0.00788792988653656,0.0069927302432026,0.0011695501855868,0.0043320420616921,0.00268372835381601
"3751",0.00254038639679963,-0.00176341861239217,0.0012240835514033,-0.00308203838186476,0.00776005900610125,-0.00210225653509586,-0.00367424687715076,0.00173968910592533
"3752",0.000230492430551668,-0.000780233767083791,0.00264114847433699,-0.00155849820002615,0.000919644110539629,0.00050705143731789,0.00101282306113744,0.00111544296474632
"3753",0.00829234980879716,-0.00245389794808864,0.000726165113445343,-0.00165844164813184,0.00378760787227666,0.00491635606728263,0.00332266859971825,0.0029148019002605
"3754",2.00169616677215e-05,-0.000339719309241823,0.0057655707688068,0.00300283802890395,0.00156394511305216,-3.54632910607494e-05,0.000313466194385509,6.28289664403691e-05
"3755",0.00621559554065811,0.00253822755719008,0.00103652161565792,0.00273924762653972,0.00723909414541322,0.00266625593996416,0.00287741547624657,0.00114372318644168
"3756",0.00895863524792942,-0.00294883657502121,0.000970643061753477,0.00123329883758897,0.00156702920232135,0.00549774556974477,-0.00229933502519629,0.00337386281650814
"3757",8.04942832054218e-07,-7.43988297955387e-05,0.00687649563984527,-0.00200640164584364,0.000585421379622174,6.85635129429961e-05,0.00184903372259625,0.00584011077542927
"3758",7.87534415139051e-05,0.000620164941196981,0.00488365393177067,0.00584215520026366,0.00698877886533472,0.000459084541375522,0.00432472550863815,0.0026761829334501
"3759",0.00150541950981347,0.00254205364728218,0.00429251561012473,0.00145685354094112,0.000494447180284341,-0.00139520179547918,-0.000799591573625681,0.00129305355578229
"3760",0.000137533828302053,-0.000647090543146005,0.00304453221580789,-0.000381616411831112,4.7833649130958e-05,-0.000330850000409068,-0.000195116110639779,0.000795889448596454
"3761",0.00117248814060997,0.00321402484856191,0.0088102858949169,0.000254149919162284,7.33145123559067e-06,0.00269438486916063,0.000213059241591009,0.00619171279581982
"3762",0.00575200074710924,-0.00520810539524422,0.00471563947928966,-0.00113976824143642,0.000275481543890787,0.00514101492958932,0.00112508582311853,0.0045949289070491
"3763",0.00260515351128579,0.00305705465045949,0.00358734450596095,-0.0027758594204932,0.00214793854048226,-0.00474219839570619,0.00430599959624216,0.00863229192706537
"3764",0.00397992934579465,-0.00137145559230264,0.000472593927740352,0.00217189463020935,0.0099813518706991,0.00248121437815454,-0.00392935521540598,0.00154686786007042
"3765",0.0033864848909399,0.000861278853406635,0.00021904756324472,-0.000822952818529103,0.00309180039025757,-0.000594146606975206,0.00056770768595534,0.000104240887512767
"3766",0.00490235851710788,0.00158718163698727,0.000513863998318051,0.00152820440435461,0.00454479922534553,0.00140369690428941,0.00135153768259682,0.000401921848888785
"3767",0.00678295208153416,-0.00781886368503962,0.00901298263504819,-0.00551670092472851,0.00337668342714361,-0.00689007582871032,-0.00486138257767863,0.00699889139046383
"3768",0.00281893628408064,-0.00478463489078882,0.00812105302536836,-0.000880309047365311,9.54240806521602e-05,0.00469688376522877,0.000864164009862925,0.00782590129072901
"3769",0.000382268895673146,0.00152481409582845,0.00608225794239125,-1.59901202639891e-05,4.20376689838826e-08,0.000371492362869516,-3.89569297377833e-06,0.000361019631030554
"3770",0.000429635525939681,-0.0012052145445133,0.00338087055331254,-0.00486220059690795,0.00699257610481681,-0.000507910455654379,-0.00204906465151878,0.000600446227994791
"3771",0.00592018534746261,-0.00219412793241085,0.000813183557816965,0.00276535762280047,0.00940403025672336,0.00212904845704263,-0.00268333504761744,0.000765659699215054
"3772",0.000794726707009483,0.00117746328669118,0.00174452397192316,0.00234738663732756,0.00315858315149978,-0.00173528849645626,-0.0034594649994875,0.00378900839669089
"3773",0.00392821012945347,0.00149375184545642,0.000568018130973789,-0.000744372153073272,0.000975479253313672,-0.00251554578150649,0.00125355642922216,0.00161090429745811
"3774",0.000337470783370487,-0.000813040016530222,0.00195878903020105,0.000376727683086392,7.24548407283423e-05,-0.00142814544848347,0.000661741015176164,0.0060437807434871
"3775",0.000277500273670352,7.27589478640925e-05,1.90769703549137e-05,-0.000405234672044969,0.0086080303304081,0.00018570015038616,-0.00103426646137052,0.00012426851115256
"3776",0.00704102712440488,0.00587402819493648,0.00490045083270789,-0.0068719935119712,0.00963672454652078,-0.0081707930881183,0.0095589662197417,0.00948183532164487
"3777",0.00122629319538487,-0.00306303385273157,0.00765084273344193,0.00853564261922715,0.0095227672900277,-0.00343836743726832,0.00958157077236923,0.00964073736864919
"3778",0.00435066613978295,0.00623001401735635,0.00892117974798062,-0.00448919791501149,0.00225899471700537,0.00546820367989615,-0.00394025575067079,0.00687279844606086
"3779",0.00384951884779074,-0.00182680545629846,0.000866918258388855,0.00261308467101543,0.00787641906468306,0.00471488004528126,-0.00674422157516707,0.00577477204823906
"3780",0.00974388010246964,-0.00527713216219464,0.00285801175347086,-0.00498449634207338,0.00869317760991366,-0.0037842915630609,-0.00357443908427179,0.0014697289461335
"3781",0.00189490054078431,-0.00434716809382433,0.00997301442963457,-0.00906592680858155,0.00824134262298158,-0.00178447475440343,-0.00372148423203733,0.00168048405737704
"3782",0.00233957646493532,0.000893399803429012,0.000341157137084238,-0.00110898346985803,0.00360492043909573,-0.00288209928752344,0.00357757014954063,0.00355042736479774
"3783",0.00442155408730314,-0.00614143698909423,0.00853031480477036,0.00333247491880687,0.00130187329994744,-0.000262325947883205,0.000142343663775333,1.55635103798526e-05
"3784",0.00589398531303377,0.00441813971141602,0.00331184376493532,-0.00537018288841663,0.00870779731833334,0.00558676556256794,-0.00679063017137636,0.00529555942090219
"3785",0.0013805423647857,0.0032408109206669,0.00760777480750779,0.00848201035088966,0.00945670730442761,0.0011476430585043,0.00300366807556826,0.000954034170430954
"3786",6.26067373810888e-06,-0.000149846048621484,0.00358648912668855,-0.00308578838398641,0.00265498921490871,0.000199136138172945,0.00410082206143596,0.00633401502542002
"3787",0.000104033398817735,-0.000525932255584878,0.00265880708126441,0.00492456038370975,0.00912111869405385,0.000374898915304506,-0.00351036150872929,0.00135100071990088
"3788",1.39157097536844e-05,0.000116823502406412,0.000980742697000234,-6.59421769065694e-05,4.43375281659248e-06,0.000337409119451914,-0.000190453901710507,0.00818103538406826
"3789",0.00420311722602401,-0.00237201684857468,0.00133864073433055,-0.0014593965226542,0.00159104542071201,-0.00032674869126026,-0.000201033944633898,2.54013156186195e-05
"3790",1.69085479805768e-05,4.90947897287513e-05,0.000142549104824321,0.00105265311742537,0.00777331142830364,-3.73880536875149e-05,-0.000801646192723813,8.26721821498957e-05
"3791",0.00508895321198485,-0.00288004022739361,0.00162992886078633,0.00311201303044379,0.00594174711218975,0.00239556370414862,-0.0025885143518691,0.00112768288910953
"3792",0.00300201889231071,0.00526037933128453,0.00921766041509023,0.00422619285164653,0.00193766153394721,0.00306197701344616,0.00245999471733385,0.00312313265412396
"3793",0.00091277233638489,0.00219522956557433,0.00527955619761422,0.00205794625333149,0.000802177801140732,0.00202372488794985,0.00189716698255222,0.00448683889602533
"3794",0.00375548404811929,-0.00272108455424608,0.00197159701824978,0.00409845374016495,0.00851965330886091,0.00564148313818675,-0.00849711106246204,0.00847462846084615
"3795",0.000549865538431102,0.00196362709152786,0.00701231680309297,0.00146118017126504,0.000304471054695707,-0.000392209380154592,-0.000291852038372588,0.000279756026028032
"3796",0.00233827876919574,-7.86070112627546e-05,2.64256867105205e-06,-2.05884686371792e-05,0.000160406442968748,-0.00123528732266345,-0.000323542059315157,0.000652588899850412
"3797",0.00643739842150203,1.79844301249549e-05,5.02438571829016e-08,1.66530026833508e-05,0.005519530424628,-0.00319327083911783,-0.00295686588248949,0.00158402167836942
"3798",0.00932325730648028,0.00698816681138137,0.0052379199434675,-0.000151637413255849,4.38989242811972e-06,-0.00514189008193498,0.000111574742320211,0.00283581507466542
"3799",0.00192942051818594,-0.00432776359901403,0.00970733833936863,0.000528785425637522,2.88043968996801e-05,-0.00115463347455357,0.000141078258857817,0.000690973506290433
"3800",0.00260993190606336,-0.00175428827687945,0.00117916001994036,-0.000515733106190102,0.000225567889279306,0.00280965134028048,0.00082599321453119,0.00302465387529856
"3801",0.00971308662721654,0.00155816787658009,0.000249960411637126,4.77036144018605e-05,9.10398095481211e-06,-0.00662282904041147,-0.000202759206849169,0.00451574933714834
"3802",0.00692019802826609,0.00767973013943406,0.00852262533147614,0.00222925967581459,0.000583106555659441,0.00688196867458021,0.00199768676475804,0.00684395051188586
"3803",0.00578175511388102,0.00465704938374773,0.00375112894536049,0.00233446057149565,0.00145281760218031,-0.000867144652616214,-0.000434677589715999,0.000130053908155953
"3804",1.8227772038793e-05,-0.000325438164793501,0.00581036447453703,-0.00678414334229346,0.00792112114317095,0.00030721886959018,0.00640434059133669,0.00517800165765722
"3805",0.00104812880851306,0.00253877356625631,0.00614940756171521,0.00743480901030716,0.00898889599770268,-0.00304865559996358,-0.00892800067922413,0.00886751789636881
"3806",0.00568396090379472,0.00700441544295986,0.00863162793129348,-0.00231685520067827,0.000621877826944928,-0.000664978524913973,0.000219955393327621,7.77972343725208e-05
"3807",0.00306939981438405,-0.000636871816864201,0.000132144958507891,-0.000358315519470686,0.000971584636623735,-0.00360265640395307,-0.00202691918008376,0.00422855735643179
"3808",5.92065002619747e-05,-0.000334935298013836,0.00189475232211396,-0.000632294727695432,0.000211002049188883,-0.000424883834981858,-0.000802100615656659,0.00304909549509099
"3809",0.000607200120905717,0.000509065351538142,0.000426790975848457,-6.15842967725978e-05,8.88637722818691e-06,0.000138014803948135,-1.6696372321692e-05,3.1370359545432e-05
"3810",0.00339604115501735,-0.00522891926238366,0.00805102041008312,-0.00692529067908912,0.00595696552076975,0.00173924934701402,0.0023034984261733,0.000890739585596462
"3811",0.00403118108357323,-0.00498592543361052,0.00616679129866548,-0.00373212893266548,0.00225867646486642,0.00107709980591826,0.000806244578376082,0.000287792576879428
"3812",0.00476229176382119,0.00554484600734213,0.00645599194041575,0.00726498460324459,0.00817535117337554,0.000686836095976357,0.000899908429488144,9.90581522786675e-05
"3813",0.0017574837883012,0.00220170065334028,0.00275819657580149,-0.00287636515145475,0.00299959638739641,0.00255871047272519,-0.00334277306283361,0.00372521176400833
