"4135",0.0100091536227565,0.00493184300549257,0.0085462037194952,-0.000709288211862266,0.000421488427020114,0.00571073877922369,-0.0013477684290863,0.0060822028238614
"4136",0.00823958790790492,-0.00877223001291961,0.00949181297732211,-0.000865372552854001,0.00481705763130244,-0.00490040343943553,0.00296810985330752,0.00474900423100192
"4137",0.0060215911839748,-0.0073615738210057,0.0098401008660587,0.0029221646668068,0.000985273458215869,0.00294167894676644,-0.00138957602733528,0.0145842178946446
"4138",0.0152283150715436,0.00595653292538004,0.00278890784080754,-0.00435727549008188,0.0136348216759107,0.00197149535326974,-0.00492766918462388,0.00600102696170583
"4139",0.00469104024986042,0.00029025362850173,0.000274438737091351,0.000289553524859458,0.00460300384255033,0.00093120618780844,0.0010187940462158,0.00310607869271705
"4140",0.0094911100137946,0.00523276272021611,0.00300418943024692,0.00499196593050387,0.00851181806549387,0.0056565886254391,0.0082295553490411,0.013130352676588
"4141",0.00114733741161281,0.0029573831699948,0.00905963926922636,-0.00438192617778769,0.0101182355735975,-0.000530145598769125,-0.00623436889008142,0.00423214878525685
"4142",0.00671065332765494,0.00311846360671086,0.00825770552335188,-0.000380113515219091,0.00184983597452233,-0.00779605097531466,0.00330364696758252,0.0106391280851793
"4143",0.00117543169386629,0.000628426279827465,0.00326578301905176,0.000804138160570337,0.000500545097345944,-0.000796824223606177,-0.000146395862881442,0.00248120838063755
"4144",0.00604017135557857,0.00493166639819959,0.00408678117256765,-0.00663040647394228,0.0107990988982899,0.00411754611670263,-0.004109496330054,0.00750555270051902
"4145",0.00383367950612791,0.00321936268491653,0.00333955075150095,0.000731666646230951,0.000428619108964846,0.000351809407117668,0.000653253708879992,0.00356942876945885
"4146",0.0040465750951886,0.00491036579679599,0.0102107712601291,-0.0049645446141825,0.00529047847194736,0.00213663573760684,-0.00309699465415632,0.00641568658540467
"4147",0.00309566226376727,-0.00125065965517097,0.00728953948333747,0.00560855877824816,0.00529198806708961,-0.000336782909669292,-0.0067430630283939,0.0162897909991716
"4148",0.00846056497427952,0.00467757839072055,0.0029099023662894,0.00133209979477815,0.0037893869283757,0.00410184232053616,0.00450000683295909,0.00539842616231395
"4149",0.00826248950253528,0.000451142322968053,0.00994777924226776,-0.00431174910580251,0.00728882106815255,-0.00597850877183008,-0.00286997153058411,0.00584334795192399
"4150",0.00142088984570964,0.00146941029386072,0.00193226742538392,0.00297053705805899,0.00769500553340404,-0.000539772008670128,0.00285440879920193,0.00191495895149862
"4151",0.00814918193526235,0.00301403161261363,0.00477230785730578,-0.00239945073241292,0.0035522514183165,-0.00427674510223487,-0.00345108744661713,0.00397323837766027
"4152",0.0103468378570221,-0.00339219040081005,0.00135782139644027,0.00414936786278851,0.0127005853183767,0.00203702486278634,-0.00279160139004621,0.000631462189494147
"4153",0.00306554665585328,-0.00224271241446856,0.00278677262921598,0.00241328235653623,0.00440655926676618,0.00352833065240686,-0.00370745573095976,0.0082826234880118
"4154",0.0093323975420878,-0.00140732867314858,0.00275586174881486,-0.00326574235064436,0.00589965590278452,-0.0034341590898956,-0.00056527411004279,0.00239125348761287
"4155",0.00990167265866649,-0.00149598809419987,0.00427352272490034,0.000552017982471093,0.00531484593259449,-0.0030679747908985,0.00149386087377561,0.00862121813846928
"4156",0.000244554167426989,-9.83082993926152e-05,0.00755814797486926,0.000857945921102489,0.00389462632023264,-0.000466583606730365,0.00175698512485651,0.00122145735270825
"4157",0.0109325144904278,0.00189705268710829,0.00248731071477687,-0.00307574523667287,0.00387050970959396,-0.00705480046269504,-0.00210211822793881,0.0103046300193341
"4158",0.00717366150615435,-0.00585019099273588,0.00815675254867149,-0.00173860299938394,0.00722901454579614,-0.00321340468280725,-0.00439519068391411,0.0074276347327861
"4159",0.005682419105815,-0.00349698960910795,0.012285873382615,0.00591888898731723,0.00309342405956856,0.00655321026200217,-0.00136033912114465,0.00769513343102431
"4160",0.00746342507671973,0.00759600861059792,0.0187838348863257,0.0102361664239694,0.00591739655019343,0.00373553190276334,0.00382799196644496,0.00250390752718273
"4161",0.00240569842988262,0.000275677930701489,0.00198707330584426,-0.0020414974853653,0.0108864785655105,0.00113051817617496,-0.000269299470258487,0.00211692567314558
"4162",0.000472728439631086,0.00103475080122689,0.00273327926716358,-0.00356412668771541,0.00710520174594386,-0.00108037559113503,0.0048401296190249,0.00436766555117491
"4163",2.70976686498135e-05,0.000400081302946253,0.00668317637197241,0.00352034711179961,0.0024782860095155,-0.000206721117270286,-0.0040732854417035,0.0069752326708063
"4164",0.0187029224636123,0.00961695826535157,0.00762627866404064,-0.00263991631402365,0.00243105810552064,-0.00164688921219494,-0.00108304506591329,0.0152938877005724
"4165",0.00900448679693809,-0.00633645026091922,0.00514769384281749,0.00569880125043439,0.00744519079008616,-0.00725538632403471,0.00188984977990031,0.00802339492473897
"4166",0.00557551257755898,-0.00106542845355081,0.00852713529409933,-0.00374251686145746,0.00165800735498237,-0.000427810932218669,0.00173820744481489,0.0018901757842086
"4167",0.00749343681210991,-0.00508868121912743,0.00990945518723963,-0.00420249568872503,0.00251167117824943,-0.0023972548075301,4.2953801370457e-05,0.000773643629473433
"4168",0.00172320061222036,0.00149556437072877,0.00341383435139574,0.000859611123209778,0.000839785768245677,-0.000820188326694721,-0.00075794489650008,0.00288326156704868
"4169",0.000420574601208637,0.000110754106839502,0.00717047618585394,0.00324967278069075,0.00155392972031344,0.00145685731118862,0.00102418738216398,0.00651380475242579
"4170",0.00371726920120966,0.00126181182721487,0.00568566474937429,-0.00321242658281544,0.00207288315412637,-0.00169153752581907,-0.00340264418640799,0.00605485198740956
"4171",0.000137253341855161,-0.00106011552000763,0.0084396570255073,0.000305592371514678,0.00365608418506995,0.00102674119289928,-0.00378006687856979,0.0130666058976469
"4172",0.00395712530276644,0.00379536563616922,0.00388494647960906,-0.00130062399960515,0.00373428827782125,-0.00138391201204205,0.00257670213958378,0.00210521424382372
"4173",0.00447409253747258,0.00717481679315441,0.011509520617852,-0.00882678684164643,0.00764054196574688,-0.00520049373993474,0.00713825731938394,0.00668435482554896
"4174",0.0145820852717586,0.00825109054859566,0.00584158532739881,-0.00286730180239759,0.00410374180765952,-0.00515329026378899,0.00136298068830872,0.00203499651284824
"4175",2.90626114412141e-05,0.000358554806620085,0.0055358377053381,-0.000112927986018141,0.00144906351623622,8.99387747262425e-05,-0.00267602687113993,0.0074538772935394
"4176",0.00750730746244779,0.00361499889605732,0.00417315821510236,0.00336091531031972,0.00290216889641966,-0.00888023563918271,-0.0058877216683304,0.0124392224481156
"4177",0.00108722671599612,0.00272754363370571,0.0122098867353974,-0.0093543613375939,0.00975276726255766,0.00276242046661047,-0.00877673244337058,0.0114805054352339
"4178",0.00629648494286301,0.00741121473053367,0.0121795937824683,-0.00148106816460329,0.00608372631865777,0.00494257101970216,-0.000635917695262801,0.00505854090274834
"4179",0.000359868476716163,-0.00106132532370553,0.00322354669278521,-0.005268683532921,0.0141677811009927,-0.00125405603357228,-0.0087014981838566,0.00536393110374167
"4180",0.00252932569296555,-0.00142453077853318,0.00556834093833958,0.00568236038410128,0.0102571865404398,-0.00281091193707873,0.00322635881916996,0.00479132365454864
"4181",0.00318836412489497,-0.00635086289096326,0.0127709101687048,-0.00423743856838524,0.00245750714047844,-0.00595657136507615,-0.00312542328850692,0.0127248818227471
"4182",0.00183604483512673,0.0015927440744677,0.00379700735409267,0.00106531208402805,0.00617527138899422,0.00169985132619988,0.00319651673328768,0.00169500580960508
"4183",0.0109723670536519,0.00193471132690303,0.00629773247835402,0.00450620677598614,0.0103307046396539,-0.00394262516457149,-0.00170135724273754,0.00421039311959844
"4184",0.0169271210502958,0.00760203498014043,0.00941516233915656,-0.00114235210172291,0.00711121575619627,-0.0154226980691761,-0.00600297239795436,0.0143669384535869
"4185",0.00298988129601837,-0.00705696834748139,0.017206579165143,-0.00112741812400627,0.000153948108152834,0.00532707463067541,0.00067434887092552,0.00949163645114837
"4186",0.00345156049833069,-0.00651948299246474,0.0127732561246858,-0.0153198459420276,0.0185284737381048,-0.00662690541619322,-0.0154455334885831,0.0128768608131564
"4187",0.00645271423327356,-0.00168732882839782,0.00472978188371814,-1.9404284137096e-05,1.60165418688263e-05,0.00274577215395106,-8.66279428862738e-05,0.00190421721533322
"4188",0.00720673198305685,-0.00552154957648711,0.00424805898203104,0.000317530348392441,0.002688427842066,0.001909357089076,-0.000491954084083902,0.000542007005861478
"4189",0.00856540032589739,0.00613478108750859,0.0124078777585721,-0.00399560963737543,0.014602127233387,0.0095809679828442,-0.000456771065446207,0.017195530123084
"4190",0.00802871720500176,0.00021560688865463,0.00198352715731788,0.0013622820953016,0.00120293369024559,-0.00329231285190115,0.000139243145846204,0.00151200054450444
"4191",0.00872336753484246,0.00496208480206124,0.00426024042693466,-0.00673675565383791,0.010955625186627,-0.00766621579510825,0.00357812708866392,0.0149380550934601
"4192",0.00696666417384772,-0.00877891624313135,0.011063182237374,0.00138379189669666,0.00284573842958777,-0.00587320632277136,-0.000309480920828248,0.00554929529123533
"4193",0.0127783501916933,-0.00955511284380854,0.00814762374106266,-0.000734730363164576,0.0121879263876452,-0.00151082242404004,0.00196328354522526,0.000392333816705279
"4194",0.00978266580366619,0.00892741400804217,0.0138096807406456,0.0144168385652345,0.0164613076692373,0.00688524361519036,-0.00199802018296558,0.00895302599683177
"4195",0.00911949195129367,-0.00763407986461829,0.00640789489395938,-0.00234449298665397,0.00522443446522358,-0.00357829181376673,0.00560497364638636,0.0126256811020502
"4196",0.000443042223258116,0.000678226867774861,0.019330325836627,0.00864666108357557,0.00665108460654029,0.000301710763005158,-0.00103870781571825,0.00188957551806686
"4197",0.0145883405078411,-0.00206840607668014,0.013564262222664,-0.00246510355605664,0.00801206931769321,0.00632690635955198,0.00444511085093976,0.00350126486473243
"4198",0.0121224740110974,0.00518621344809178,0.00245546887814085,0.00172640167535221,0.00709629717439755,0.00427062035702756,-0.00533690953427653,0.00613590888447231
"4199",0.00376040456378333,0.00284899148908941,0.00782405529844734,0.00551059125439134,0.00769982239651228,-0.000164745429813353,-0.00835450906866381,0.0096840792683868
"4200",0.00318742850544332,-0.00395548339246666,0.0113467233987977,0.00352652558569934,0.0071641051832469,-0.00290604201117228,0.00311935437577859,0.00415915226505385
"4201",0.00629474772481994,-0.00021328952532505,0.00268908653489745,-0.00520799395983286,0.013620888478874,0.00494963822657137,-7.9032762273252e-05,0.00567744829465683
"4202",0.00899746223355173,-0.00561144664787677,0.00543552569193438,0.00860227904086745,0.0145484738364361,0.00642812279321399,-0.00214339493594036,0.00558403742016249
"4203",0.00865501446251384,-0.00442877108548492,0.0153594591648691,-0.00819510372867136,0.00770634221041896,0.00153822685495011,0.00312669825984878,0.00247808228078952
"4204",0.00941792826119263,-0.000226496680209643,0.0173734592117997,0.00265650916497107,0.0106608591427166,0.0051741456414304,0.00393207329133993,0.00719164263559323
"4205",0.0148151018063884,-0.00185043945612917,0.013738237874409,-0.013757323189276,0.0146794204901996,-0.00896924927289294,0.00535923152682868,0.00669952626490739
"4206",0.00464941067529916,-0.00190477111913639,0.000789919947378204,7.49263416468221e-05,0.000678247871295625,-0.00447802606072071,0.00110254852639526,0.0051608787825562
"4207",0.0122973685889464,-0.00611784304557842,0.00671283727593053,-0.00661603899004923,0.0104731652056273,-0.012644449642462,-0.00245744459387353,0.0132343448452566
"4208",0.00110449406279997,0.00442674710771853,0.0178279889863325,0.0127759881905093,0.00977356994624968,0.00202490574928823,0.00432377784331516,0.00565875845620822
"4209",0.00705207602650969,0.00165888300696774,0.00109733664090245,0.00228909647465279,0.00820208532412743,-0.000823107586120397,0.00818874908136307,0.00819171583888868
"4210",0.00517963146175684,-0.00623974567703811,0.0123951172127686,0.00678301460234853,0.00495753208481771,-0.0050990373697282,0.00406731884777532,0.011478246262078
"4211",0.00842876236496672,-0.00712181789677782,0.00941409910828467,0.00337001561575474,0.00884252996820791,-0.00113065141840234,0.0038506005913283,0.00224902584199093
"4212",0.00882454478931766,-0.000114642831168744,0.000177652547926297,-0.000776157209825347,0.00688906192099005,-0.00222497245392632,-0.00355924698889754,0.00635929555984277
"4213",0.00875886611568772,-0.00596712104024974,0.00448304954638325,0.00284539826251794,0.0101538521040742,0.00394924932614121,0.00331936433993518,0.0088038851653943
"4214",0.00137725796315941,0.00445344487528105,0.0160048230905313,-0.00156442100600807,0.00805386345424705,0.00034684349594798,0.00125749834095257,0.000498447667233969
"4215",0.00954117289071598,0.000734408401255159,0.00131181407879031,-0.000813550445691077,0.000548280820197429,0.00224387732071658,7.76696684757827e-05,0.000789655885175945
"4216",0.00384458734469387,-0.00463359015735591,0.0065602955186831,0.00546121264516617,0.00496117490476293,0.00312026596551152,-0.00480533835258984,0.00466774410111537
"4217",0.00448538906292521,-0.00202430676395683,0.00109173411197511,0.00173188585962929,0.00929788199762735,-0.00404336953965624,0.00383255759802796,0.00458003579009863
"4218",0.00922277801888262,-0.00628428385665669,0.00478348387495178,0.00258019272956099,0.00829729672090909,0.00497274531923234,-0.00681565890378329,0.00559947604835581
"4219",0.00989621427145471,0.00863984653092142,0.0106295860715753,-0.0053892681699883,0.00672178621378675,0.00180559558630786,0.00409042736820203,0.00308533235605345
"4220",0.00512311764260663,-0.00405641290714446,0.00332011706505374,-0.0034188376303653,0.0116891964761925,-0.00131767032842471,0.00114669910996658,0.00137922204285648
"4221",0.00612876271820437,-0.00202582958708548,0.00698175394867751,-0.00872734435942491,0.013707878090202,0.00125208753194291,0.00216302229673699,0.000358686775940104
"4222",0.000180497164086055,0.00114801627303478,0.00852757686151635,-0.00500339326054776,0.00871259027860885,-0.000109881468672427,0.00117827625105334,0.00018893564242774
"4223",0.00928706772638625,0.00212607391195338,0.000879869224519747,-0.000787612836387278,0.0155491256059648,0.00320886226287614,3.26250608411209e-05,0.00145675079853352
"4224",0.00700755488159568,-0.001234345976339,0.00462830536871417,0.00264118349733516,0.0170815721484017,2.46343171929522e-05,0.000450892058812632,4.14108139373629e-05
"4225",0.0134200221985125,0.00357390249763427,0.00269366240790927,0.00351388574512617,0.00468585194216795,0.00411796997568799,-0.00393095998604985,0.0083065198737147
"4226",0.00222614011049195,0.0016395071683345,0.00238089310609174,-0.00128976238086783,0.00129400318560701,-0.00205535597834183,0.00154702549107315,0.00216104742077959
"4227",0.00198880119969896,0.00317023928218945,0.00651573810623083,0.00617592388927018,0.00585387463913351,-0.000461500833854787,0.00186948722629784,0.00506832245519974
"4228",0.00465460412604872,-0.00308982496297546,0.0121092863499208,-0.00545001147023738,0.00304167866394467,0.000815049919076118,0.00499579862857214,0.00842432237693048
"4229",0.0102400783499605,0.00457224903594621,0.0101449707683643,0.00206113284837929,0.00986599503861374,0.00204297385369583,0.000646336997982084,0.00168817036477502
"4230",0.0125010466090117,0.0139623716986783,0.0159277884695984,0.000635255164752982,0.00888282521958107,0.00627671160942194,-0.00697083392577435,0.00792775596543355
"4231",0.00117924570915457,-0.00104550948776718,0.00092706418672218,-0.00355481865260118,0.0142255493912771,0.00155402800758919,0.00279157211930442,0.0113257543279522
"4232",0.0045686549125658,-0.00252376461970959,0.00141524829604452,-0.00278934807004964,0.0115306296622135,-0.00289594404696075,-0.0057427788148948,0.00286554476060787
"4233",0.00687487442905863,0.0021771279710796,0.0126638966046798,-0.000708555034006529,0.000470139396135578,0.00137002809676721,-0.00103086829612775,0.0152101157484586
"4234",0.00406050036551217,-0.00435087910749578,0.00639046188465249,0.00530833114455322,0.00561736495233624,-0.00727618142402364,0.00425920804656103,0.0130441837932212
"4235",0.00562214953982192,9.74339329899052e-05,0.00261599380379233,-0.000254182416422442,0.00442200425445894,0.00728534297013444,-0.0066790037752991,0.0141682755334657
"4236",0.00486366316327194,0.00503793502480483,0.00838780153471762,-0.000795846952090418,0.00859331194307171,0.00884411053960147,0.0053600003763455,0.0162347715849363
"4237",0.00598365573711458,-0.000955319849399688,0.0134916208874794,-0.000872858121573369,0.00418186268203301,0.0040802618935822,0.00342232945841886,0.00309869208789596
"4238",0.00950628340492874,-0.00363936996817893,0.0032092912518656,0.00221676795484699,0.00520731788516586,0.00513975808933834,-0.00440364972080253,0.00648656542588983
"4239",0.00628294519646252,-0.00140970371537008,0.00132162891055363,-0.00174517075211516,0.00419653545846027,-0.00022542653077114,-0.000983262431940212,0.00155047888299697
"4240",0.0134108131106812,0.00737921196156342,0.00758447839644027,0.00773229527970452,0.0171423290333514,-0.0112356410967906,-0.0124086019527965,0.0100951198504055
"4241",0.00865495713391904,-0.00969291177067074,0.013509286255744,-0.00458346695811206,0.00705833011887552,0.00578077697227946,0.00625491177708836,0.00555117194558567
"4242",0.0105319919870128,-0.00862715191269279,0.00707341557135206,0.00392420566718752,0.00251924094950603,0.00769875754582888,-0.00249583585563242,0.007954044140342
"4243",0.00689610062711734,0.000866713146716833,0.000199807346025719,0.00090163324717353,0.00808455027883013,0.00392085046913852,-0.00887500487838536,0.0124530969034675
"4244",0.000829117869696787,-0.001615500028626,0.0143111209130274,0.00671761482988579,0.00478281290146701,-0.00139450669678599,0.000789027582793036,0.00267302235499526
"4245",0.00586777359983935,0.00413173913955441,0.00306040163281845,0.000594682291940438,0.000321503951329104,0.000907820250802037,0.00169630284172255,0.00979934334496789
"4246",0.00121589360109475,-0.00188916651171043,0.00467985361597432,-0.00039264374167652,0.0113872369956538,0.00178803846656873,-0.00393274476778877,0.0112317315070047
"4247",0.00381142873232271,-0.00454538525925276,0.00556577419526022,0.000213657078153219,0.0114567831815984,0.0052792899856807,0.000953674427770857,0.00795874075318356
"4248",0.00857828688488294,0.000303041601028441,0.000192271761721779,0.000566455717290961,0.010584102012838,-0.00989490834763131,-0.00994291969322983,0.0140211296867939
"4249",0.00878860850565257,0.000664272138958177,0.00419976486248466,-0.002897527236966,0.0038872778270539,0.00480369853312141,-0.00626228667688494,0.0117842996515301
"4250",0.0105958480991914,-0.0022145009999927,0.00327288749104939,0.00235382100000812,0.00240663215394004,0.00191841161819032,-0.00303003689317445,0.00476871917133331
"4251",0.00451041202548115,0.00443385207046848,0.00534683552864343,0.000662702824844806,0.00138795450961007,-0.00139723803451877,0.00220241305170336,0.00923783688665423
"4252",0.0123461356869763,0.0137889450434452,0.0154685483867151,0.00663789384676425,0.00530025344969164,0.00158837962468838,-0.00347601142133075,0.00646702800601916
"4253",0.0069822282491221,0.0043454989104735,0.00456029769079416,0.00134215057464469,0.00194383365560909,0.00817726369297209,0.00452424628641472,0.0106206680768643
"4254",0.00804196309520808,-0.00227688786384911,0.00240806612587752,0.00284869130051823,0.00357603293397805,-0.00982545941967781,0.00248250653398419,0.0120931329808665
"4255",0.00152919545537664,-0.00358385200763694,0.0185248224622714,0.00779902785913983,0.00333613825009657,0.00242731000168502,-0.00321436528116352,0.0044478686806775
"4256",0.00756188297369806,0.00525287646738949,0.00561984253757176,0.00466892379096231,0.00470823133272551,0.00170879570167532,0.0026543093081131,0.00988391684195584
"4257",0.00156584253760003,-0.00255754282031391,0.0112320071494056,-5.80709609268705e-05,0.013243615398637,0.000799780170016901,0.00426367554678399,0.00160600950898237
"4258",0.0105017829267119,0.00890696178119817,0.00932247012169921,-0.00141223642933735,0.000312828905476569,-0.00185335332335841,0.00160431378644583,0.00921548383284541
"4259",0.00414156354468386,-0.00178998242032587,0.00280447700206522,0.0029287207387504,0.00380524761101894,-0.00283878653303016,0.00147201678589721,0.00259759823375273
"4260",0.000212254618206888,0.00107873585433174,0.00616594010464959,-0.000223544746787357,0.0112173954938635,-0.000192943196223891,0.00373340794093766,0.00188306679017472
"4261",0.00457392898848781,-0.00107263335879155,0.00980178113460912,-0.000184410032303126,0.0196927189472512,-0.00237017583387284,-0.00463907208705331,0.00134751253476386
"4262",0.000434677789278177,0.000228383750524895,0.000559450069233348,-0.00134067919857374,0.00629030289705354,0.000355337539013861,-0.00201958591046569,0.00118526601444555
"4263",0.008678449924816,-0.00744881993493767,0.00641332349160481,0.00660118820063335,0.00753640674168894,0.00100311631827781,-0.00169820958750746,0.00135522221672964
"4264",0.00502173017930881,-0.00070255618297802,0.0027465362703677,0.00329633345706631,0.00550358074757512,-0.0047701717746739,0.00208845714914182,0.00768699241108431
"4265",0.018148965373019,-0.00819095836532784,0.00387256528051348,0.0059324106056786,0.00909010280395205,-0.0136888617036842,0.00996396121769472,0.0109221884176024
"4266",0.00179440582596252,0.00208369997398717,0.00468004919643898,0.00570752262966045,0.00706901407274326,0.00398237090048062,0.0114446758123519,0.0186510043011428
"4267",0.0155337245512383,0.00297541315028736,0.00404393318696663,-0.00634917581825476,0.0122203790612918,-0.00107476719620323,0.0040867163806931,0.0014836599824609
"4268",0.0106777879934082,-0.00287536205197807,0.0135184600408057,0.00169634373467139,0.000385168680844684,0.00403205946988949,0.00104522886325768,0.00308519599445311
"4269",0.00916394840919186,-0.00126428152998274,0.000220166177138964,0.000420176253624776,0.00594331394893801,-0.00710509833302509,0.00109998632609804,0.00945051648470773
"4270",0.00822275786973945,-8.23552409548586e-06,0.00601654831887784,0.00752387713671998,0.0129316491422079,0.00433436275296933,0.0057076867141347,0.00316263430589239
"4271",0.00144250356432245,-0.000818838515108351,0.00349445806429119,0.00266216097557041,0.00868129425419311,0.000997509811579539,6.16200314399508e-05,0.00112869397304953
"4272",0.00334437372297315,0.00414779537376523,0.0102424076812778,-0.000737601046361747,0.000685522310646457,0.00172126199315781,0.000496553497707849,0.000914212531706959
"4273",0.00818976090893944,0.00265493765708865,0.00199022946564643,0.00381237598231524,0.00733087309075576,0.0047871365556533,-0.00193958062078982,0.00987743146135044
"4274",0.0110585232563313,0.00982412817661126,0.00918723367664466,-0.0106118526006291,0.0123146066940399,0.00228404621810711,-0.000634096925717418,0.0105540116781731
"4275",0.00845783564415583,0.00775033125620217,0.00712353610104659,-0.00324438082419864,0.00147810390348163,-0.00095869923787121,0.000386164460759561,0.000132192326154212
"4276",0.000613102630438678,0.00123460210329657,0.00973679493473818,-0.000257335988542893,0.00700374037253942,-0.0020397002106359,0.00749227947675139,0.00807633328903619
"4277",0.00398915076782607,0.0077547662901667,0.0150952429736774,-0.00479593295797878,0.00349535728178045,-0.00171753100508775,0.00586332317366689,0.0119368111320861
"4278",0.00622737261480661,-0.00525899921809088,0.00829180379232131,-0.00491558798937797,0.00753841666261168,-0.00724201446941711,-0.000894227562812677,0.00873091731292346
"4279",0.00144009279829194,-0.0017961647239013,0.00319851888267321,0.00403409217788082,0.00718074273911177,0.00337926099846426,-0.00465872755517621,0.0083432075077312
"4280",0.000645399185722704,0.000612383730400715,0.012106527400981,-0.00214219990809061,0.00143499287494184,0.00245601328715985,-0.00278157697352554,0.0127795122068439
"4281",0.00336130714241206,0.0037705959184587,0.00441168927643921,-0.00233005225717559,0.00177956347386669,3.29081789263369e-05,-0.000372023164168935,0.00013991735379499
"4282",0.00374938985222944,0.00491520482714392,0.0120276912295352,0.00557610199584844,0.00258538190694796,0.00191325220287522,0.00307079289347497,0.00404143026709704
"4283",0.0154179940953622,0.00187308685319465,0.00402908717575909,-0.005716721394513,0.0103291921780386,0.0121280842938773,0.00562399546556048,0.0106225847870474
"4284",0.003253044824811,-0.00552496002073686,0.0130703316724063,0.00640069599846069,0.00327365225393399,-0.00472642843783783,0.00598162010139125,0.0128855246206935
"4285",0.00471119603057649,0.00257866841005032,0.0051021381021645,-0.00117514359424344,0.000788011200861461,-3.68748255643887e-06,-0.00126358623105192,0.00236784869782116
"4286",0.00349744917403308,0.00214937499861317,0.00252061289056903,-0.00360715608602445,0.00766165456133928,0.00169888694708091,-0.00185392046094632,0.00305127161098033
"4287",0.00478563290682289,-0.00334438982658605,0.00347041818974186,0.003572202293583,0.00392581128562065,-0.00415375015763646,0.000548810195425847,0.00519528959755969
"4288",0.00826298483658281,-0.00670829753315528,0.0128629376718781,0.00457808687551354,0.00781091490269618,-0.00564667519496079,-0.00298281219220404,0.00398135652740882
"4289",0.00970096737553137,0.0089667852164961,0.00944350832494418,0.0072840073492357,0.0103583360567113,-0.00545681684355597,-0.00413660840469311,0.00387722408074008
"4290",0.0106047878514271,0.00425082833807723,0.00567080726601561,-0.00335073036518538,0.00199275607612845,0.00125040436639103,0.00201640508337912,0.00352158120125035
"4291",0.00304058726324899,0.00354532216437577,0.00415096817278825,-0.0068269445883431,0.012001980533799,0.00447506993769053,-0.00825498806066611,0.00661394573097785
"4292",0.00345530686162925,0.00204189182571402,0.00705199573698609,-0.00659302412755709,0.00697723184174494,0.000977234648801815,0.00363128856988547,0.00622427069231585
"4293",0.00121389173838062,-0.00219650008059781,0.00438398893502483,-0.00119215175030073,0.00418971824552667,0.00241161139810774,0.00534147411877295,0.0075876771772314
"4294",0.00874923431270479,0.00470933506615397,0.00794702646057262,-0.00615688320001218,0.00605471884642166,0.00645295592375698,-0.00671312796286544,0.00766627905818922
"4295",0.00554481141275619,0.00349644012559099,0.00220535077216805,-0.00137150046391226,0.00397507349463306,0.00280396417730929,-8.87725535667042e-05,0.0017186662491541
"4296",0.0036919886828422,0.000422551535207201,0.00450637072513658,-0.00127816960479309,0.00810975763870223,-0.0016484018147332,0.00193005898455102,0.00331255648938893
"4297",0.00454363697882269,0.00566265921506595,0.0112857584578011,-0.00471327246760609,0.0115331753998313,0.00454949133877941,-0.00303580676116502,0.00907231544024374
"4298",0.0159890601991159,0.00228216485042088,0.0104815139795004,-0.00175638978846675,0.0128914350886888,-0.0024462832754796,-0.00324530078901874,0.00138596190846023
"4299",0.00735165220516127,-0.00519190672226368,0.00419628825771198,0.00102850689256862,0.00442049979441897,0.00569369985221694,-0.00365352910965114,0.00844314545435936
"4300",0.00359127932987211,0.00282218008692433,0.00467659630048126,0.00036451427546083,0.0118396529607609,0.00398712845067874,-0.00910912823190861,0.00715391165806484
"4301",0.0043920210113591,0.00763534943943643,0.015076691925721,-0.00623157335924576,0.00405739980273209,0.00568052753963972,-0.00647023604782177,0.0116720002168443
"4302",0.00221815074170644,-0.00384035807891564,0.00763797119054256,2.4944936105793e-05,0.000368584821041777,-0.00146382174818947,-0.000855745834505368,0.00463544517833584
"4303",0.00204464419670948,0.00302169941146182,0.00451132603653158,0.00319894716049064,0.00321762422641505,-0.00276633882165226,-0.00351098251332603,0.00425429796951855
"4304",0.0101102132248879,0.0018664424092998,0.00686443080681947,0.00475356085399435,0.011848550891489,0.00144038697798799,0.0022551709205203,0.00069598215205132
"4305",0.0132926818860176,0.000814253494035901,0.0105350673006589,-0.0098056713459734,0.00974984234169356,0.00917036943857573,0.00340015324504299,0.00672720652914593
"4306",0.00664584825275144,-0.00460611332859647,0.00817300298057612,0.005166540231253,0.00491782911964782,-0.00558683125478492,0.000119141973640824,0.00470142616552916
"4307",0.0074539777345084,-0.00394021286970078,0.00476172095507126,0.00550871978298654,0.00637687752741588,-0.000581604678067722,0.00154368392611842,0.000450007085472108
"4308",0.0090398853673322,-0.00208061831526616,0.00234349903657244,0.00116282434239421,0.000635701499307346,0.00553596228490885,3.06070533329236e-06,0.00348108536618254
"4309",0.00721014342261005,-0.0060039356113683,0.00626110359997796,-0.00155907810189064,0.00605450753945789,0.00641553713659807,-0.00336694684013055,0.00650225079686277
"4310",0.00389952902093691,-0.00145945655527486,0.00318299558148585,0.00351136580088107,0.00408886306935844,-0.00512901643534037,0.00500921185501799,0.0107892021732101
"4311",0.00740248155613928,0.0035365825720842,0.0102084232125906,-0.00227883142442817,0.00134678012529146,8.12457097892814e-05,0.000741950057284211,0.00772302156495832
"4312",0.00319154436274331,-0.0021816617345827,0.00201237467715222,-0.000721949702187851,0.00570613117788564,-0.00247475320718766,-0.00430060974573275,0.00745954523816361
"4313",2.45424517870155e-05,-0.000408962140008966,0.00682632811194162,0.0037378449571755,0.00473306990592467,-0.000243645005958149,0.00404214205857951,0.00370501006878428
