"4054",0.00297190564286607,-0.00178660412185651,0.0131439994506185,0.00280607367094559,0.00468010066748186,-0.0011282009449853,0.00539344427036946,0.00813488329931065
"4055",0.00148332091769996,-0.000124380639505253,0.01005031565776,0.00345239045516777,0.0142719752410016,-0.00341343194115874,0.00709440175220205,0.0115884959759688
"4056",0.00855178589422097,-0.00276977603868397,0.00417461600783272,-0.0062334522064796,0.0140792071766346,0.00388293952248028,-0.00684500808910229,0.00946415981217619
"4057",0.00502570950406783,-0.00652590571828961,0.0176784545853006,-0.00397700240826421,0.0082378699090119,-0.0051184500882327,-0.00948478013729682,0.016898569716954
"4058",0.00678998314598638,-0.00285080169963227,0.0141388373244556,0.00122683438057841,0.0147528575920339,-0.00249692514487591,-0.00884330961355731,0.0123726676831944
"4059",0.0157304838409377,0.00277779279588229,0.00172237340477883,-0.00119908466989629,0.00986204177452677,-0.00827449396340737,-0.00724130746427089,0.00620437064597056
"4060",0.0104278006928168,-0.00286983054806719,0.00934446048662667,0.00430545609860903,0.0128891169790745,0.00204965864576784,-0.0163993092893846,0.0208782670994247
"4061",0.00744089165734666,0.00590080169864804,0.0204631494189337,-0.00182786875846402,0.0014091649536384,-0.00724238119197052,0.000633103512785864,0.0160103794020894
"4062",0.0103574491841476,-0.00102564711515543,0.000180301297359606,-4.61442866010322e-05,0.00529141257696059,0.0103451809420885,0.00195472062447328,0.0121858212128533
"4063",0.00335129393634008,0.00364878199899988,0.00675404101958108,0.00238736172736293,0.0104915037693467,-0.00140444237589157,-0.00148109425410964,0.00129408346537098
"4064",0.00365997101873723,-0.000986741927541599,0.00727630370726742,0.0068775369503155,0.00707342991154181,0.00518762911102584,-0.00778062366083055,0.0168464363687596
"4065",0.0112184626906141,-0.00930966658965705,0.00997492605140971,0.00528246651175976,0.0144162202591701,0.00842328910325668,0.00417994295073447,0.00903180798397303
"4066",0.00735463272588358,0.00858645706590951,0.0108967989961107,0.00250813445796295,0.0239022701744429,-0.000716399378768596,-0.0159819123905222,0.0113310570347523
"4067",0.0128076487636604,0.00321617662717516,0.00840591025694731,0.00173505689861524,0.00855758273063479,0.000925567786882078,-0.00446523149870936,0.00482646187458305
"4068",0.00162499035439291,-0.00147961698256492,0.00565801458155143,0.00396404966266411,0.0129505668034829,-0.00453409130289943,0.00941172456051586,0.0129859753750821
"4069",0.00505435079671237,-0.00126938863095324,0.0120979580367297,0.00334510275340273,0.0105884128121486,0.00152076156795335,0.00470159493144232,0.00396439476926232
"4070",0.00484436773558016,0.00194011314296302,0.00970411999986753,9.36104932821907e-05,0.0104030611795491,-0.00749091274793821,-0.00291694831860053,0.0163693563829878
"4071",0.00204473259895534,-0.00173323670571008,0.00740746268506993,-0.00175115560719416,0.000469585544178042,-0.00018849983928576,-0.00114409080458282,0.0103060883347099
"4072",0.0130449896520348,0.00183015041351824,0.0113762736476495,-0.0071911842663605,0.00686612363483885,0.00550853116051001,-0.000942588164471817,0.0153076412181754
"4073",0.0126991390345511,-0.00107010056021911,0.0156750104306812,-0.00502225263427901,0.0106032894000658,0.00532312382458897,0.00415467845351272,0.00929087365606411
"4074",0.00609254574538876,-0.0107143772460834,0.0194227512751169,-0.0104672487767914,0.00916789562770707,0.0038433528730534,0.00496752860855568,0.00346444347892149
"4075",0.00838303478189716,-0.00399648258186738,0.0106699318594812,-0.0092958257287306,0.0102524074509698,0.00275963508196058,-0.00447355467800857,0.014946325987438
"4076",0.0142797746076433,0.00578140794170377,0.00349322486068224,-0.00402163756541795,0.0104918687049845,-0.00148718021775889,-0.00536252714018743,0.00827025540288764
"4077",0.0120940520628318,0.00136875430204595,0.0128984826547911,0.00658887615938715,0.00926971579589522,0.00964516061094303,-0.011463363475787,0.0141895617184876
"4078",0.0102307338377686,0.00571294200399713,0.00626496536890872,-4.9004688851531e-05,0.00842080191037486,0.00982607778507074,-0.00261731007658665,0.0117935368854483
"4079",0.012260551481186,0.0126199420068104,0.0130181196915814,0.00359361539527789,0.0107687040141144,0.00210897174746323,0.00792987896980815,0.00698319772780205
"4080",0.0205835768570362,-0.0046424153433718,0.0094267065720059,-0.00174633910993168,0.00631725946385961,-0.00204456748066364,0.000212716273478963,0.000217100288204202
"4081",0.0105094143826769,4.98498923146929e-05,0.00712590783305652,-0.00267234556818994,0.00807639190797797,0.00540054529812903,-0.0079010267293569,0.0161714615195541
"4082",0.0095153009292583,-0.00733356167095882,0.00753813392113819,0.000759308308279503,0.0111136823974157,0.0040480873149892,0.00754246717446293,0.0115973291460952
"4083",0.00538443146168804,0.00296844933375928,0.00897164909991005,-0.0119149225213354,0.0201886231678871,0.00596444001232767,-0.0163449698797734,0.0135312009904655
"4084",0.00324985876637877,-0.00527476183191319,0.0156229107076667,-0.0108562140858875,0.0161110517914789,0.00103957838477155,-0.00410695517428398,0.00207731142073294
"4085",0.012254023266387,-0.00145143907779817,0.000436329148304288,0.00151263659249314,0.0112789544900256,-0.00785515165193946,0.00700682401379427,0.0107055063018354
"4086",0.013055647422649,0.00251437988269594,0.00426090479245741,-0.0060225293907624,0.011919405593016,-0.0122617486835079,-0.00501002588407336,0.0181102141324074
"4087",0.0151918089950274,0.00628713800221626,0.00823449372707524,-0.00190628183053812,0.00732166446035636,-0.00474892369225603,0.00238833432952869,0.00692887156113753
"4088",0.0253022404182719,-0.0237159161279764,0.0226081043849788,0.00788350309660172,0.0195531898191744,0.0109564535677936,-0.0129002027620979,0.0110422361353275
"4089",0.0100832414797865,-0.00837839576847619,0.00846942855416126,-0.00269807382590878,0.0020161141773315,-0.00849148932901666,-0.00365624813122133,0.0134976348330703
"4090",0.00201098181444097,-0.00368753859302077,0.00935115777184361,-0.00690481980318826,0.0104685374364846,-0.00205832478006754,-0.00726550022203388,0.00762907195631591
"4091",0.00919076741935071,0.00495728550669772,0.0146723048415072,-0.00848906518590319,0.0131846016455623,-0.000254394171426377,-0.00911658883423238,0.00783900349658368
"4092",0.00320610244646165,0.00434955129023091,0.0102240462848429,0.00750719134203719,0.00706927958442049,0.00492688396821155,0.00765200585184875,0.0150637041920197
"4093",0.0148774208851076,0.00609357593951166,0.006565443275269,0.00234593617194907,0.0170435871945304,-0.00594767138072334,0.00382721554168687,0.00741146934083374
"4094",0.0117807925934723,0.00183858480870757,0.0138329365277105,-0.00626904667289976,0.00424109913214227,0.00537703406934351,-0.00166555176840927,0.00618175017390279
"4095",0.0167375824735477,-0.00727232835916728,0.0206241325739125,0.00764323748340889,0.011931304590039,0.000928851176076946,0.00287914109613494,0.00871144259845747
"4096",0.0128640127265488,-0.00167802202200356,0.0082110628721329,-0.00981996608654283,0.0147365596981106,0.00799006615156964,0.0104606190049119,0.0100647686667571
"4097",0.00928007993078479,-0.000688493683386144,0.00179191552929284,0.0037694947082302,0.0121908355809459,-0.0124977896262304,0.00432534034810076,0.0207115565124409
"4098",0.0107562976569562,0.00247347497293773,0.00799488173615682,0.00487190390764048,0.00622165281184905,0.00239778893767987,-0.00362659125940944,0.00893609809035808
"4099",0.00374588995215516,-0.00297295474251099,0.0129273489130717,0.00253398649409581,0.0063341296673292,-0.00383918767687999,-0.00147539772994696,0.00445764760132965
"4100",0.0108540868281264,-0.0126095650162871,0.0148174904387269,-0.0104604697508311,0.0116386502700691,0.00760730756241884,0.0086683479254472,0.00852655699452604
"4101",0.00619343070942761,-0.00658603114830106,0.00841246202341321,-0.0032654325371287,0.00253274006451284,0.0051372182729662,0.00423356611660847,0.0130169254593792
"4102",0.0129468445360328,0.00403854241014926,0.0118063893773198,-0.0086776128723777,0.0123408456840945,0.00152384304890068,-0.0106631366321801,0.0103772459823023
"4103",0.0227325587382281,0.0026464338038046,0.0111382118374759,0.00317889264611839,0.0129053404747145,-0.0127637392595101,0.00930837344208786,0.0109195807086559
"4104",0.0138792615457364,-0.00436288272455854,0.0162668959630825,-0.00730078792873521,0.0205165263451316,-0.0064773921392258,-0.00723813372734974,0.00612628692443614
"4105",0.00683660802083841,-0.00789426509613597,0.0121339911542071,-0.00538332723069852,0.0133051298659968,0.00263816440774126,-0.00444338534225726,0.0132415192805474
"4106",0.0108430279629347,-0.00594134785344698,0.0109554015803314,-0.00582885386339909,0.015585650049045,-0.00646880735297447,0.0120017585046372,0.0108863049513818
"4107",0.00970578604478366,-0.0040436467288913,0.014719356203087,0.00556646611725287,0.00384360867980534,0.00377382642965349,-0.00448564314641071,0.0183467029213579
"4108",0.0114964867893692,-0.0029451026433446,0.00742086284152541,-0.00355292826579362,0.00532210327585815,-0.00264841193976553,-0.00540511928853686,0.00584048423886874
"4109",0.0094367429133689,3.42372888620965e-05,0.00892934014082759,-0.00698336723904015,0.0147322807002289,0.0033147310079813,-0.00603366347127393,0.00650180935972016
"4110",0.00579111462313982,0.00678481920335475,0.0122817731959778,0.00151066250599818,0.0214210929108385,-0.00296240773543341,0.00549156329532555,0.0168115995105415
"4111",0.00473733310702106,-0.00336108060943595,0.00951974965397979,-0.00420853530770043,0.011592285429672,0.00259750535707861,0.00379875342973244,0.00449266874520572
"4112",0.00852375680077624,0.000173403267545042,0.00190142600080619,-0.00271654231396577,0.00810299434924906,-0.00604326248151558,0.00357288809042109,0.0145711820152343
"4113",0.00874175029242108,-0.00213354562817265,0.0108851042345864,0.00558211158091998,0.0106676023673513,-0.00682636682426759,0.00666195538370861,0.0148669477357918
"4114",0.00822695743045896,-0.00605755946220641,0.0137534194087787,0.0109710946378146,0.0104292764994697,0.00554113979986721,-0.0107711455755284,0.0116657673145228
"4115",0.00804713094130008,0.0038911898773387,0.0141708196654526,-0.00125657591191359,0.000582933430390801,-0.0102806719204879,8.42165214249418e-05,0.0213368350973321
"4116",0.0151868677241627,-0.00199937845019222,0.0105065270646035,-0.0081584473373693,0.0139820723279715,-0.00767855148075354,0.00330859100519238,0.0074632150721005
"4117",0.00552356006647678,0.00496973133623674,0.00677287190134445,-0.00638614793943486,0.0112020081611876,-6.97370643697889e-05,-0.0102334170884375,0.0156503925094294
"4118",0.00918271380273951,0.00730539068672778,0.00790482884418594,-0.0033520683992699,0.00223305823521248,0.00642448534017516,-0.00272785010421117,0.0171286391299711
"4119",0.0185274242470193,0.00158185876942922,0.0111498297951676,0.00050922868699226,0.00105056693615142,-0.012409148491763,0.00300183676053585,0.00896749510454129
"4120",0.00692102811746234,0.00553171388829522,0.00530976561608672,-0.0037762136930946,0.0148126769975988,-0.00492172918650583,0.000984186533819693,0.00356897433475772
"4121",0.0237713329298033,0.0128547823296941,0.0204756615953619,0.00603942403255172,0.00540889274855956,-0.00390940434881658,-0.00191855401225209,0.0028887664367128
"4122",0.0102989570537283,0.00499978368481425,0.00656819243665504,-0.000788696682422066,0.00313177053503064,0.00618214933708001,-0.00321585813535738,0.00383901707880777
"4123",0.00564657721074799,-0.00123118287927327,0.0054107253358596,0.00147183281664486,0.0116559646429818,0.00232343094718789,-0.0104497182982133,0.0126756634861821
"4124",0.00420467454241928,0.00531017648065506,0.00870510320330316,0.00817432715285267,0.0133524403852133,0.0012564709385156,0.0037648871318088,0.00432660814392254
"4125",0.000660453302489795,0.00216446544130873,0.00775293845377392,-0.00618861121318885,0.0193942573454784,0.00116289307197576,0.00360730987641059,0.00667829863717458
"4126",0.0143097796289086,0.00280215437378516,0.0100457623370076,0.00486675974249322,0.00931094670243096,-0.0117020420758852,-0.0101080185570099,0.011575437256502
"4127",0.00940346131468532,0.00414523394784771,0.017165667532388,-0.00875038475663354,0.0101769731590426,0.00758748996557831,0.0011244528404359,0.0195612295045182
"4128",0.0132985043248384,-0.00196127111108007,0.00790355934444509,-0.0046236669045454,0.0106632168767378,-0.000182757875387607,0.00830243822651325,0.0136135169664027
"4129",0.00734227608707239,-0.00767952343730575,0.0123907374536277,0.00525495665901446,0.00800686660024003,4.35647583104768e-05,-0.00603212023759213,0.00468954312734433
"4130",0.012921684767151,-0.00377177454228385,0.017083149834283,-0.00489293540470698,0.0133620655484744,0.000642898921966683,-0.00234831117312849,0.0100358257413401
"4131",0.00379252114451046,-0.000337945407985753,0.00983666977984815,-0.00221815038738438,0.0104341367384346,-0.00133386378519717,-0.00388819626647457,0.00665931679795649
"4132",0.000921292177690715,0.000473684234850318,0.00678152956949949,-0.00451187146775328,0.00971518175165604,0.00273166150561763,0.00971508926994812,0.0110900719593102
"4133",0.00297727488663772,0.00110870342126567,0.00371426389716084,-0.00298993834878339,0.00356632951225076,0.00657557373965025,0.00182490512630501,0.016560385693207
"4134",0.0194248098983205,0.00156422212163329,0.000492419262772375,-0.00230880944853338,0.0127808087387731,-0.0144072124238479,-0.000285740803564797,0.012544508870785
"4135",0.00364600686771147,-0.00366336644586834,0.00888244165913379,-0.00131781778905494,0.0135786670951933,-0.00360662172331398,0.00862185297977054,0.00643887335668907
"4136",0.00662220248146694,0.00390978138975076,0.00504909989115667,-0.00603981479934347,0.0127722223412575,0.00503537544584143,-0.00240996594687139,0.00707048774585866
"4137",0.0132815097442457,0.00672993752692776,0.00447532769736318,0.00265521247843668,0.00970276247647554,0.000615073387189673,-0.00880514008971947,0.0116699489561145
"4138",0.0151007958106217,0.00210135152715577,0.0149707827934006,0.00940838367891474,0.0105205346811819,0.00424916258865113,-0.00622603552812612,0.0121188313960169
"4139",0.00325402387662556,0.00497896589903356,0.0087891398283934,0.0076849846809415,0.00752503750818323,-0.00161381101291103,-0.00548567047080574,0.0050527470787559
"4140",0.00662883166970596,-0.00683398461446877,0.0104576323887705,-0.010355924612441,0.0201803758269039,0.000275574884700687,0.0170558799021967,0.0176610636143192
"4141",0.00686532499834938,0.0101568036413803,0.0258162630521035,-0.00524514170330483,0.0131333930387273,-0.00428947017563849,-0.00564946483895885,0.0050203491897882
"4142",0.0127589520143998,-0.00243347265783898,0.00503141627374774,-0.00280077328815524,0.00522075027605425,-0.00064943187539101,-0.00234617638058629,0.00141583549387528
"4143",0.00108232847882292,0.00107482082746042,0.00578618937827586,0.0041439951855313,0.0100391361220919,0.00151948924449605,-0.000893216871708087,0.0128898993242727
"4144",0.0100761203290292,-0.0015397669052646,0.00602488505824422,0.00120440151034615,0.00141799746992679,-0.00139941645722393,0.000423225543358184,0.0132619990917492
"4145",0.0120510227587987,0.00499556278093463,0.00397524003005508,0.000684399536577001,0.00039790257779437,0.00502281127278014,0.000914893807170546,0.00257760701528184
"4146",0.00828184527318494,-0.00825746154394894,0.014263663730002,0.00361026277586917,0.00399183969904118,0.00637003405536984,-0.00148625861205198,0.00933371439034147
"4147",0.00996228278320649,-0.00787057780371365,0.0152908093361088,0.00768961987314521,0.00593266348558957,0.00192959749519852,0.00176308619204776,0.00860154743842189
"4148",0.0112414504977663,-0.00768873214992941,0.014467290754529,0.00408392621981466,0.00439747359339901,0.000668737460868489,0.000959321157623587,0.00610484971296223
"4149",0.0109753737698148,-0.0015700048899235,0.00584597564844719,0.00575937170557196,0.0169822166045805,0.00074041875169294,-0.00808455010641105,0.00422331746992063
"4150",0.0177469281712806,-0.00930687376944112,0.00746204344483531,-0.00353673317602796,0.0152019047466331,0.00366348925265131,0.0151541122631842,0.0151798651090105
"4151",0.0192866724880532,0.00191864740211105,0.0148313636142304,0.00560299475542438,0.0115395297707255,0.00573015342862954,-0.012048307749764,0.0183030551094034
"4152",0.0156925889013388,-0.0114337629713042,0.0115868893818741,-0.00527628312887723,0.0285628845429622,0.00216065629514725,-0.00583052501794769,0.0196700198403829
"4153",0.016209877005921,-0.00201081114241837,0.0107652264135046,0.00498428676209157,0.0148632230489038,-0.000376375621683994,0.00209750701234614,0.000645476621414348
"4154",0.0174461619307234,-0.00996667878420552,0.019499470163014,-0.011650023339325,0.011596310512183,-0.00552141518225876,-0.00428228168688463,0.00410471561999878
"4155",0.00290397810009691,0.000779500922525743,0.00668012722056971,0.00488500251687099,0.0167208479476522,-0.00404524869854636,-0.00698948731283426,0.00772077832133117
"4156",0.00932958990724166,0.00343144590627369,0.0118946492691075,0.00362099680623989,0.00708313356422317,0.00436706412845752,-0.00236971921855128,0.00621491241745508
"4157",0.0063845507775424,-0.000980680211895286,0.000654504303663865,-0.000489526533390144,0.00768839158101419,0.000753355132839712,0.0055545997144833,0.00791930497166107
"4158",0.012679408490351,-0.0045959220482325,0.00987971327007462,-0.0062493176835329,0.0111523705564406,-0.00824011701672702,-0.00200548672428762,0.0066817415655562
"4159",0.0112176955841972,0.0114533170095677,0.0167044648921802,0.000508751424300271,0.00405053090568906,0.000877298894668442,-0.00187341030237876,0.00528887595917968
"4160",0.00121281469356434,-0.0022878777809978,0.00532319277390679,-0.00557859440377087,0.00609579775382323,-0.00143567864951557,-0.00562699056845717,0.0101826295581423
"4161",0.00849741445897763,-0.00450483459294789,0.00515780376786563,-0.00235460734693835,0.00921587037186885,-0.00051450844057802,-0.00493776751463457,0.00470050253982294
"4162",0.0122438301769876,0.00320976391931456,0.00932002879481851,0.00519383241627168,0.00520881218154785,-0.00559551547247127,-0.00158923551875148,0.00340766690827117
"4163",0.00626492438579623,0.00420341288336991,0.00391948773996773,-0.00330435823173403,0.0132558387569582,-0.004887984609026,-0.00108541932053117,0.0143857447131423
"4164",0.0195828204652038,-0.0103563908706062,0.01358550967738,-0.00257429361041559,0.00962958689806561,0.00933696302142687,0.000270697610477122,0.00501065184214043
"4165",0.000963161806173623,-0.00252478648706981,0.0141406599566393,0.00272183016903258,0.003731437701112,0.00221327231822994,-0.00222645811541907,0.0083187397495782
"4166",0.00773721885595257,0.0056070008710271,0.00850506972619643,0.00479372107207516,0.0172274348703846,0.0055809258217385,-0.00175936813786974,0.00456318258639927
"4167",0.0113133842606514,-0.00387968310024317,0.00184913331558326,0.00183396237694586,0.00380841280990098,-0.0113312060490289,0.00444530499610939,0.0136185865128926
"4168",0.00911841112580053,-0.0117659523252011,0.0178495479121221,0.0013899046370934,0.00750024638973646,-0.00458942484290876,0.000606424245480588,0.01140244141794
"4169",0.0111141349735133,0.00037218801286175,0.0127028878997761,-0.000819560781225268,0.00209882119945349,-0.0080977526118534,0.00178260050002311,0.00883246593683002
"4170",0.0120246949387667,0.00436853542889831,0.0145832278737333,-0.00709246792115245,0.00385025445958997,-0.00949479952916039,-0.00148779466454641,0.00865067760628004
"4171",0.0134712660466922,-0.00507788330983083,0.00665692441493815,0.00608018283652118,0.0143886342481305,-0.00766146421078428,0.00909911186333548,0.00857164509719071
"4172",0.00830714145582534,-0.00506935050496678,0.0077174465672429,0.00275959304384301,0.011324714394623,0.0103277692696968,0.00911636611441923,0.015358153125401
"4173",0.0130601674993276,0.00243209687391942,0.00777300940436809,0.00395317152026657,0.00929899398755123,-0.00710310950191502,-0.00114366090264731,0.00463473149372939
"4174",0.0153825272353025,-0.0101233188059534,0.00913913452094492,0.000100069068806628,0.016667970857293,-0.00945858487247271,0.00174422988040865,0.0103964005231431
"4175",0.00571842727020006,0.00221345329227784,0.00300370616781839,-0.000195947388955488,0.00368796942936578,-0.00058498773762185,-0.00148804194006458,0.00159583337934296
"4176",0.00777477960098813,0.00100034030985811,0.00728010224221363,0.00568929363520286,0.00601350701591787,0.00945964248220861,-0.00373409806470248,0.0139453486773126
"4177",0.000968865398974423,-0.00140439671683804,0.0107465345703383,0.00305980360706148,0.00625407313665823,-0.00235703838618728,0.00282251181894715,0.0135290890162784
"4178",0.00896711805770859,-0.00806034996161763,0.0161922311323738,0.00623950284881837,0.0161052167625323,0.00763393321199072,-0.00387274740064472,0.00790006283545017
"4179",0.00488973736661825,0.00748564053293309,0.0181157199500324,-0.00829600787562306,0.00988973363886583,-0.00125574629996887,-0.0093362017471676,0.00985463977813814
"4180",0.00599517756076321,0.00447964387586141,0.0069193427541469,-0.000516743529111872,0.0148385511593673,0.00442835916122948,0.000112151383642831,0.00905163764853411
"4181",0.0141259239293811,-0.00172834540131148,0.0130638822495223,0.00366786051614021,0.00971289613956706,-0.00683079914263476,0.00589561997592152,0.00847588841020774
"4182",0.00641330859784944,0.000137174769731207,0.0077944388102226,0.00140630135889455,0.00124944334771567,-0.00506378911319048,0.000416569450497513,0.00698970927186268
"4183",0.0139693422365422,0.000116368564717334,0.00180511727197003,0.00237118538401971,0.00905288827458815,-0.00533323613005411,-0.00679322041482639,0.00922326117468377
"4184",0.00887354309159194,0.00359508820243025,0.00691442494599397,-0.00883525889847643,0.0116181506432134,-0.000551180715323066,0.00526903228246237,0.0102182236918985
"4185",0.00205173269269993,-0.000458476210240631,0.016640251691845,0.00329620313747688,0.00205558734073201,-0.000336550970206496,0.00386209969528835,0.0104640164951686
"4186",0.00469397750410875,-0.0031696903737808,0.00996951293694287,0.00330612412462243,0.00534838035036975,-0.00477067697131963,0.00248709907089002,0.00544769334518833
"4187",0.0203234908361781,0.00608634392222845,0.0114115599842911,0.00448606457684472,0.011134716952028,0.0103317009446913,0.00124587477851336,0.00564831903880533
"4188",0.0127648786520376,-0.0122344653882341,0.0189128796017969,-0.00120805153974002,0.0141195064491291,-0.000622926596089817,-0.00979419437398609,0.0174212813847293
"4189",0.00750257008838139,0.00181331946677774,0.00826196578748534,-7.62265197828014e-05,0.0135468568176276,0.00466632408006742,0.00907440542063462,0.00961854408588745
"4190",0.0170676641483798,-0.0101088302458875,0.00674592460289375,-0.00479670334558595,0.0194729616819449,-0.00419747331951246,0.00972907822950589,0.013357272836903
"4191",0.00476306220300171,0.0070500628604288,0.0146686847019771,0.00116452699461233,0.0217051408537682,0.00335837290452751,0.0115644253233864,0.0185635320827879
"4192",0.0171865018525466,0.00256911141480283,0.0112866123424909,-0.00055474603404228,0.00498974120716243,-0.00568034852558243,-0.00256833825717686,0.00625888239641923
"4193",0.00282421069566714,-0.00267065727576142,0.00268045003008728,-0.00278472560357187,0.00516550553315717,0.00445455025991341,0.00291283925137666,0.0110571026295923
"4194",0.00851501917995511,0.00121835817959285,0.000687374055742087,-0.00122701348685249,0.0185118412212468,-0.00421402886962281,0.00839878882786209,0.0110155222452517
"4195",0.00983747049389964,-0.00700392932858101,0.00877703187874596,-0.00615757634032471,0.021128996269873,-0.00176909448905495,0.00185818782108775,0.00233328190970748
"4196",0.00301245786648823,0.00198319831472455,0.00656962927942346,-0.00807199399048882,0.0159256505564574,-0.00409110429106367,0.0119544415238507,0.00993088930041718
"4197",0.0139095670700238,0.0147917359224818,0.0196004030165089,0.0131681645989606,0.0105359330921608,0.00290117774665418,0.00248295596117798,0.012656146671582
"4198",0.0116605102550486,0.001145257656299,0.00104257405776525,0.000421761578367579,0.0130501245621428,0.0074738386985641,0.00591652684271719,0.012363371998298
"4199",0.0067509785911876,-6.69160297358338e-05,0.00473186813354433,0.00678783736081608,0.0192288025490048,-0.0011730444852206,0.00203627094696054,0.00555265714386098
"4200",0.008021373084148,0.00280936851550844,0.00440129525005172,-0.00147159856360707,0.011986038234721,-0.00287370015111342,-0.011403120922662,0.0118122437217484
"4201",0.000710087345961251,-0.00201258304891013,0.0057182949302418,-0.00298127040130521,0.00782312378910278,-0.000336703040612601,0.00457753276347347,0.0100894092811683
"4202",0.0078847425568643,-0.00671325238462226,0.0138984627419853,0.000214600937313872,0.0137087525626488,0.00188926360973797,0.0108160779305076,0.0125388315326961
"4203",0.0156435166629547,0.0119636318116384,0.0183065662056155,-0.00315261148069844,0.00770770709825731,-0.00132779110439136,-0.00655987792334318,0.0107220901310117
"4204",0.0142634964977287,-0.00667937059980693,0.0136399773679367,-0.00359382070026204,0.00238348675834635,-0.0055189407704727,-0.00335058347184203,0.00714981326903677
"4205",0.00340929564782047,0.00546497648396673,0.0121004664931286,0.0100755226656267,0.0130667432479144,-0.00173582170607521,-0.0108607960774368,0.00967757299977731
"4206",0.0151002078821271,0.00150851652166922,0.00312030956872422,-0.00271226138823273,0.0123731850835242,-0.00724780685548647,0.000613780150037934,0.00797042219945202
"4207",0.0114817525516926,-0.00923805469617065,0.00772644345180428,0.00392546836745021,0.00777968374187479,0.00949213672042158,-0.006824925984958,0.0122198398515516
"4208",0.0130213195848853,-0.00700398389366114,0.00998779269360777,-0.000973389308154151,0.0147064994104906,-0.000426225985076679,-0.00459632733018235,0.0116715303421564
"4209",0.00823331767764266,0.0100280650371131,0.0215765033895246,-0.00607693900857157,0.00333945484797789,-0.00804840393603079,0.00330965168677519,0.0175336319325503
"4210",0.0100854610536423,0.00304657740406609,0.00987097853848172,0.00240329703245037,0.0081342803365284,-0.00964062718259643,-0.00581365801721061,0.00976106228259909
"4211",0.00686835576683475,-0.00749518850336451,0.0125639318124115,-0.000661987771760836,0.0090091188572749,0.00552129668973033,0.00831957182702963,0.0105428482629904
"4212",0.014641706866084,-0.0136700445302781,0.0138486915509941,0.00708999874080498,0.00953541714713762,-0.0097531375890997,0.0107840568835691,0.0128771125982381
"4213",0.0103589001355874,-0.00638257818308822,0.0060061930461145,-0.00572095966092274,0.00756425696595209,0.00921266318833723,0.000843949118317336,0.0119886661090302
"4214",0.0097049559527864,0.00260367694790256,0.00475987992141478,-0.00511613939411542,0.00565844360168829,0.00315696220896864,-0.00776327293005488,0.0121630909461696
"4215",0.00386337910036037,-0.00471574429704605,0.0134492959196688,0.0101737240347425,0.0136517012366575,-0.00459511559263517,-0.00802040859025923,0.0113400913467915
"4216",0.00402970272646168,0.000998675383896112,0.00546129698953424,0.00294991459453537,0.0142857747886377,0.00637152622164226,-0.0144853498205937,0.0152822533618676
"4217",0.00870900499085539,-0.00404906801268371,0.00435466250230515,-0.00826924472129055,0.0159222911891116,0.00535897794390966,0.00846857633817414,0.00619532149605076
"4218",0.00354873194644116,-0.000891117018627355,0.00129396054087534,-0.000868538793826076,0.00947429892636465,-0.00232711934045612,-0.00188408694980957,0.00164715569186656
"4219",0.0143381804984998,0.000365269956911112,0.00124946798692813,0.00249164185482791,0.0073248717430175,0.000572353052722158,-0.0088591293901101,0.0189832851418129
"4220",0.00603366320082859,0.001273197463206,0.00770793910631754,-0.00421401436286466,0.00273756193401101,-0.00150981373977037,-0.00501164685866153,0.0143305257620534
"4221",0.00282963956354094,-0.0038922069819794,0.00537259542883464,0.00283554313851746,0.00713781592229474,-0.0032177280347329,0.0109497705516515,0.0170477034277439
"4222",0.00216787203735873,0.00257056760854868,0.00344942528827884,-0.000845753845386432,0.00969816423553699,0.00306408611598414,-0.00506477847897214,0.0100887292750315
"4223",0.015379784279794,0.00826013712634559,0.0163958300878653,-0.00114009553175978,0.00187512229496145,0.00801862290954096,0.00137840796191233,0.00843531639671387
"4224",0.0145314466937425,0.0143772331084194,0.014277792290687,4.18191387621192e-05,0.0174704515917563,0.00672891482695109,-0.00739663329219543,0.00755595329046567
"4225",0.0215103458441555,-0.0196507953353846,0.0199077942627324,0.00123546376967051,0.0189283784223845,-0.00280082587910009,-0.0038330504464908,0.0125573822190448
"4226",0.00412879743603694,0.000430379251432878,0.0104042596191917,-0.00283011622941309,0.00239615677810374,0.00449414663289317,0.00351111805818568,0.00710267938445321
"4227",0.010058427658347,-0.0112450711212678,0.019593233995251,0.00916856501878265,0.0159525076106676,-0.00398807199558036,0.00575441337034421,0.00805784544689744
"4228",0.00446082349970167,-0.00366877640694375,0.0217814688145875,-0.017491306275507,0.014936364766247,0.00239638512985353,0.00123398342966653,0.00313029955371852
"4229",0.0115457886228034,0.00558491245466971,0.0133113772244151,0.00175538251419625,0.00243470714835412,-0.00537799686778563,-0.00240998591008577,0.00850411209604981
"4230",0.00459340001783934,0.00224790541056055,0.00790522797558516,-0.00494633226780707,0.00857861120948205,-0.00306392478656093,0.00571194994145847,0.00624923759143924
"4231",0.0127086719864155,0.00443095356059121,0.00871329085490718,-0.000331028676082557,0.0122314695908163,0.00255951751220437,-0.0042821474655646,0.0113354081550573
"4232",0.0040856410348756,0.000301048099555052,0.0109265314770121,0.00293303635167821,0.0146019442701923,0.0036056129821667,0.00534895752557472,0.00634931207589101
