"3565",5.01247263194244,3.98777026838675,5.77988935549797,5.21315323145093,3.29976710368181,5.5915206798749,2.38037639933599,1.97271614040827,4.13009517666101,4.09758680258499,-2.56994680623892,-0.688241561280097,0.512174664483416,0.646326491495023,-2.27053885701136,-0.935125905632457,0.0752127223513372,-1.6901488475013,0.173736596650913,-0.384385440463455,0.214764578447095,0.125644992292626,-2.40771851604607,0.114068575380185,0.963764901024974,-0.0907641102506068,0.845610532070145,-1.27581221920819,0.647750560145113,0.693435813220198,-0.975009833670442,-2.46788197415464,2.9541717525694,-1.52094330332724,-0.738376120520438
"3566",4.96357799417179,3.93258131655895,3.65404777537012,4.18810255391101,6.37039866961204,8.16436300218163,7.45804530937202,4.29624753400209,4.70051916968064,7.00956603291509,3.0418604669314,-0.921151583429429,-2.47289762459655,0.96743557464778,1.49006685074388,3.39122771412682,-0.532586519643782,0.0198730799803838,-0.932653332632534,-2.46513853357577,0.296487813541515,0.667219735267483,0.365133546003845,2.99095936654605,2.96839786637239,1.08086118126495,-0.199109291316238,-1.28260635648973,1.37795337715214,2.84087832212911,-0.752111992214193,-1.47990700281866,-0.0196871268110178,0.259245802243347,0.797805774779462
"3567",2.06178398843038,5.04788913346488,2.20142668097952,3.80922904324972,5.62607307802783,6.88877210622117,4.42399251073532,5.75790221600394,7.32156369573616,6.51201560333723,-2.13453971608551,2.45277768465502,-0.19896524456287,2.35310672743337,-2.2196623570236,0.178172466168079,0.791651797222995,-0.214683542307917,1.1592798879839,-1.72667393204678,1.63808324563159,-3.69640499718125,0.7006784375415,-0.734659808236242,1.43509375443138,2.03799095769777,-0.495325355104721,-1.44773281752629,-2.85404165933822,-0.279609279686517,1.1836317452148,-5.08194501833739,1.74477830215988,-0.553662994033367,1.43883652158549
"3568",4.0222077030437,4.16348973361593,4.77251481978591,6.81717669897983,7.71184646707244,5.51073130765588,3.40776468534708,6.13407677700923,5.27577060704045,5.5812730376072,2.4586221404444,0.403356599903457,-1.51448523486885,-1.05816577065053,3.81464120299688,2.60350642200654,-0.987849332099594,-0.258607178027286,2.35355567930584,0.19545852395974,-1.22207282377237,-0.924771111254834,3.98223660824794,-1.61778195941014,0.209552035235949,0.869450775593451,-1.83564579900158,-0.653081760390776,0.488765749972299,0.363141191083459,2.75477751802566,-1.4486773504095,0.968349757377225,-0.608187844120869,1.79004555658178
"3569",4.45143233864817,8.41526501133541,5.45156670829214,4.88738877493747,4.81541189749669,2.32120682055525,4.94828915045172,2.87501076605354,3.14873985783925,4.07285068413508,-0.0871582640751787,1.29643117500139,-1.15764647143992,-2.2279853328704,-1.45710603652871,-2.81396772861866,0.837704404974252,3.00835661154459,-0.0779339469055544,-1.19230132642993,1.33322350328612,1.97491401990782,0.496103673042799,2.35003438051198,0.853386079974006,-2.77973689441544,-0.800977150167203,2.46368245231227,-0.765954683901099,-0.396993200641039,0.363895929881608,-1.48537193161622,1.1670333330851,1.39940336485056,-0.167034414412516
"3570",1.43081575695908,6.45194717676785,4.5175904517398,4.74520559319,2.43153120473905,3.62792200728071,3.89017639763653,6.30339024501772,3.73046441114003,4.12019911930674,0.982925495737439,-3.76119188785823,-1.94847734640862,1.71822601379286,0.583398531679144,-0.360961220323799,0.329859947451657,-1.11811032401133,-0.800024251042052,-0.913254017858166,-1.02086600617225,-1.10955200572644,-1.17028114357897,1.40015137643816,-0.418553360003603,-0.37969879383631,2.7810179547089,3.24565188527099,-0.146758546183923,-1.06488152374221,-1.30527123121101,0.127223763525729,3.09000323600154,1.22279906550146,0.921549690173611
"3571",3.19370260894165,4.34356448934692,6.24375775427413,4.5456558012695,4.43692077673216,7.06707039917275,2.68754516119337,6.21767487278069,1.90972932311015,2.31057076403646,-0.477080193243836,-0.642360995533415,0.354622759268802,1.49355020174722,-2.87888480053936,0.0233708037701062,-1.90207550200271,-1.73064851548123,-0.0591641649304864,0.698079513042179,-2.36153522837054,0.803253869733606,-1.53902530173068,-0.708508933877095,2.47441472701589,0.118627799215318,-1.64889999197882,-0.843663178533366,-0.415613852647243,0.89658983658733,-0.319271631081466,0.230742340490967,1.63071722266729,-1.91145992352565,0.116710530463286
"3572",3.34933627675045,5.5328879746302,5.92756692378547,2.7524506261468,3.50918817476297,3.73812939442828,5.37644138603579,5.67557428549463,3.21309616343857,4.66619946586577,0.977745798543078,-1.51819842037543,-3.05143091887107,-1.9301650457568,1.56739698422389,0.961366011276618,0.840703396692016,-0.769046889790134,1.01604928247403,0.411198773094931,1.44969572742616,-0.684423302245792,0.460460065911529,-0.513126970197896,-2.85530379094088,0.894554686875637,1.73569892934369,1.32333241693426,1.1646373894754,0.0205497046428539,-0.517830805723139,-0.570285886115768,-1.0425980935932,0.85213031636692,-0.289065602394714
"3573",5.3270111499303,6.81468772635331,5.78400812537283,3.56261834807042,2.85785639196042,4.2130089194695,3.61469753602164,4.95927374391111,3.77626762100097,8.64395138407103,0.899495379116546,-0.446848925197193,-2.87388991107238,-2.66925237295125,-0.398275654892882,-0.426398583189303,3.45789407462467,1.38110357654586,0.699509912176537,1.11313740001764,1.2629370050716,5.13208480805469,1.59190113909607,-0.00711970896600689,2.28920978582974,3.33746249374482,-0.505126267047692,1.11802004733036,-1.54060256180854,2.06144647044202,0.328156269725923,1.81211015770768,2.5432914588872,0.626997164809543,2.56724800204527
"3574",4.08462203191452,4.5220372896422,3.92642579604246,7.19284179761598,2.51079328964852,3.54387139824761,4.39591895403958,7.36272281404529,4.64284751670847,6.86812083646115,-1.18751224820906,-0.0290181766954594,1.94696543745098,-1.59482509090283,-0.323642060887277,-2.7938665183712,3.50985473333486,0.286625828329421,3.83495865224229,-0.34812816970714,3.20462100242229,-0.50470429179155,3.75625932232904,-2.33422943670664,0.0955013584558904,0.624420584529967,1.39869655726652,1.31262824704864,-0.873470071376266,0.392962153104581,-2.04439443446195,0.38804122385066,2.96477333794213,-3.60124569302933,-1.80709425820199
"3575",6.36473216099435,5.98021287551685,4.59537305955247,4.1999265643978,7.91191445060416,7.59138717322731,5.58560240436058,4.17453741306862,3.81398529467152,3.18107903605591,2.7745411735331,5.70338730931475,0.943210424683078,2.32236264446979,-1.5735265245716,4.67681394091254,-0.448497821669818,1.11587080837896,1.49342821744096,-0.351682114219361,-0.416887060533726,0.195270077016759,-0.503535086697645,-0.0944544055551865,-4.38767703184883,0.361958929196252,-1.52206236174807,-1.79741812273052,-1.29141100764007,-1.22476143574287,-3.10364038407421,0.449840882425556,0.74129178406949,0.0579208215330019,-0.0798841383737536
"3576",2.1387223167728,6.40984044929169,4.12641517369816,4.87654217430512,5.18777376997228,4.38080926456484,4.86885657676839,3.4685674464674,3.55718716828539,4.21746838631998,1.22591473116329,1.44107700074906,-0.498723935005842,1.18785126323432,2.55156947017329,2.33576271368105,-1.15194501775567,-2.48155277969504,1.89842792374855,2.03262995943377,-0.430828475043822,1.18000482654119,-0.222043136684869,2.43840955650472,0.903776741125006,-0.158615937357462,1.57937540880484,1.00777744434873,0.171795687742292,-1.08619285163598,0.267736832097773,-0.334544303921254,-2.26539594765699,1.13353359571721,1.09768991741279
"3577",4.89630428134081,2.10839295233128,2.99835111894863,4.06137544780743,6.37424221475519,3.27080932659108,3.30984119235709,6.54416567953148,3.3672782135921,3.98410926181661,-0.579700268557569,-0.41331033221633,-0.934407401676311,-0.635838453532316,-0.862090757607792,0.943040652651886,0.58300310504454,-0.378119025590868,-0.286310108621892,-1.78208735951852,1.7409379314763,2.44885690452856,0.142721622567623,-1.17616886733088,-2.91507210837919,0.417517496226819,0.52167975305998,0.992423786848487,0.441904665422923,-0.100396227310861,-1.94760265578352,0.180484095685009,-0.68219182559289,-0.92251987093257,3.3093697523857
"3578",3.30157744766911,3.63097298463082,5.28422672296788,3.92574827892739,5.44910670044149,3.76228066995066,4.43792256778715,4.1955389529529,5.06898272306559,5.28821355314136,-1.09584266902068,-1.79715464897694,0.395183499782007,-1.31583568630623,0.967722983371656,-1.66885726502719,2.28509181774992,0.235737612723109,-2.27292441264165,-0.435468341134424,0.877940030263924,-1.0835053236074,1.36370783938943,1.76878817803974,0.85128907595454,2.06338683744131,-2.02955868386399,-1.97724327916612,3.85314579447385,2.45331943319881,0.574768986885549,0.41728183455576,-0.871982418930526,2.47006445453579,1.86369271396431
"3579",3.1133652814713,2.69903435462993,1.61701668332314,3.40294822858834,5.56586898427315,1.91110789497266,3.06990152926233,1.851502322907,1.45168417210227,5.89050643178868,-0.737326456116204,-1.62549711042456,-0.266481811582827,0.725579607578803,0.254891839139726,-2.47282556477596,-0.538898352602345,-1.0392920854891,0.295325601377115,2.24399464482519,0.629092634455283,-0.933459253340069,0.0759341990786813,-0.759770027629601,0.572456106591883,1.58661106062474,-0.353036097604094,0.935171860878411,-0.578697176555763,-0.516432031145751,-2.22379486924651,0.34046982878936,-2.29626928306635,0.10517933202251,1.83774683880311
"3580",5.44056079531838,4.47789612213552,3.34936113184614,5.78932521878263,3.0639894752551,5.65628889131541,5.03177688623105,5.38035464994539,1.64298356457294,4.45037870152969,-3.61675460925923,0.0437469643634811,-1.68181797077927,-1.70297101660733,1.48287565346342,0.20346659853385,2.7112874130447,-0.34444041425681,2.01080287506772,-2.4223251961774,-2.63994190512966,-0.0428957127561826,-0.732064184530074,2.13367335173623,-0.927050265367465,0.187159055698529,1.26079013021342,-1.32072935144832,0.830286306907471,0.40377419739933,1.27776131521944,2.16204595088629,2.60281381059173,-0.474599959081416,-2.80263732692184
"3581",4.82367018188306,3.30275038719594,2.80124641503513,5.17239587713624,5.00717561366999,4.93047418580617,6.14807635642551,4.37203537713522,4.28151225796581,5.14794525103824,-2.3884281631798,-2.41155463970206,0.0295658623186372,0.189493903941148,-1.07353573806691,0.998636223149883,0.951109225798252,-2.74673436549968,-0.441774834375599,2.07459404854385,-2.43737661516358,-0.750574358198445,0.490340956257106,1.00750057921292,-2.40215145158284,-2.79130309813589,0.165207286770172,-0.546977076889057,-0.891218354232764,1.42667244848448,1.24713160364412,0.00778917905089804,-1.97632996962419,4.23866941797068,-0.390170727132351
"3582",4.02284224517828,6.88295882022149,3.82223478218989,5.2422725064997,6.77276672305968,6.19787545734082,4.46653078365588,3.87375993633481,6.33294831445934,5.79966764219783,-0.217899728092099,-5.38431097116987,0.0409284174652099,3.66750033413832,-1.46873277997342,-1.99129355860881,1.27102246995934,1.3872078546698,-0.687571032142549,-3.37892419150536,2.61490073913177,-0.100176338482107,-2.5760693273219,0.775071203130626,0.599285361068738,-1.84536925263639,1.38823286631818,0.163658157579576,-2.1922145621401,0.467456912200729,2.07803817971794,1.35574375234268,1.64857984569746,1.0192507480388,0.346754091301626
"3583",3.41982658354668,3.7056043837098,7.16359967801132,6.20504348203868,6.56128558846107,4.28124523780042,4.18038349453043,5.58904391539542,6.43559340707198,3.10085569558133,-1.35657227788706,-0.296633949198329,-1.17248108588806,0.207760570916285,3.29197567903222,0.400279977639002,0.558035722014805,-0.0244091387907927,0.831405576898608,-2.49831307615973,2.2163637866639,-1.22872221996313,-1.41400808483341,3.0123587975807,0.816754719528797,0.996752981120764,-2.61079084507634,-4.11587648214625,1.14117899997041,1.27836984999375,0.170795935059538,0.169824896268702,-3.23290802597212,0.447669272614765,-0.406864519717983
"3584",4.09810060501248,4.67654001595811,5.76378107239018,3.35544783227322,6.42216423954734,2.62423940645007,3.51762182263599,4.02423483306819,2.98557950311299,3.65562509384914,-2.79001490130811,-1.73459387267608,1.85994607635751,-0.421874362466565,0.971173726942947,-2.52121054079092,-2.6153978801325,0.22342004323436,-0.571319715104425,1.81788100952648,-1.08380094004156,-0.138478912390631,1.68171501354392,-0.295751364516329,2.58625409470677,-0.157727458036231,-0.87584690310756,-1.89609919313751,-1.55417704963521,-3.967642572375,0.0179149965781258,-0.0345331614790272,1.54083462244435,1.35050360766044,-1.61091853404968
"3585",7.03755995013095,3.79912941956488,3.56309577831184,3.34320546280171,7.30874241757181,4.90205124347026,3.54747331227548,3.53520591309517,5.12976106317524,4.51186279582303,-3.48536865566975,-3.11159036581774,-2.24103028210595,1.14376028445895,1.83375131439797,1.39820574172116,0.885125241177478,0.694231152336455,0.825667333889052,-3.3174364802776,-0.388110505006388,1.78708744507603,-0.968861674163047,1.60788730826749,2.5098317799034,0.0922983263461656,-1.35515066380064,0.906588099710982,-0.0370816380359519,2.36887888971415,-0.401326848253717,0.695221305149504,-1.13016588606633,1.57226778858351,-1.75292063591942
"3586",4.56947595893778,5.22567320962162,4.89983232172543,5.07034533994005,6.35335376171262,2.03084752820807,5.48196301138934,3.28464397479117,6.29402856142082,6.08076071260469,-1.47556839311832,1.90443036025634,-0.0175195056518415,0.074885256481629,0.76167550846833,0.942247999520244,0.623538793483906,-3.06095113151846,-1.94660155248279,4.27004629070381,1.51312132271159,0.848450570909979,-0.4183864492356,0.910965213278441,0.818728528547866,2.20290323402827,-1.05033508418958,-1.25944417589558,-0.16184064014089,2.76126586139131,1.01185850788173,0.275989854449169,1.26207723580672,-3.02107025216391,2.84202110859452
"3587",4.76426978849934,6.18808395145247,4.18076901336745,5.89361552448356,2.32978872843874,4.73922630986469,5.45727511342758,4.30203696654581,3.8978669770688,2.27353928605263,-0.927062619309645,-0.160195420705693,1.59590301663388,-0.52810179984071,-0.159708223202691,1.09884826913292,3.9401731274573,1.94464974976685,0.859892477063159,-0.699842525186022,-1.06788918308157,-2.74053706708736,-0.195338515868162,-1.12038827600745,2.30338257373481,3.23780269208051,-2.20442436742479,-1.41009400702462,-0.339759589519219,-0.435263986849429,-2.00337962481958,2.69720948000046,1.66141515909783,-0.43837837120805,-0.373997286123571
"3588",5.99729025620435,4.36556436537602,3.99433026261227,2.64804377001379,3.35311970217314,2.70254432811032,5.52180723952287,1.81613095262741,3.09607078294517,4.92659916216407,-2.22455986346481,-2.15340652710573,-2.4314532009219,-1.94674413598263,-1.9284344917344,2.06904097074448,2.23452484797571,-0.544579500225516,0.249424835195557,0.82982836067959,-2.4332614381715,-0.0387831025578789,0.0342368762087175,0.0296412277519024,-0.834209845109549,3.02597589698546,2.8384083064025,1.52854215683697,0.517416914462258,0.363130481071432,-0.325996415258595,0.865659243496651,-0.463205521165799,-0.237827867583461,-2.27937950173969
"3589",4.48709911600691,4.15769412822567,4.92120317048612,3.67252496679122,5.06618344934526,4.66554957787165,2.97493355812159,5.02971474942743,5.16267008929841,5.94205459577505,0.365451838573182,1.31188904281681,-2.38471833780106,3.59661225404097,0.27228639373264,1.27902817925676,0.0282058752545375,-0.0517498169852022,-1.06370613213937,-1.5857629611589,0.327636347109963,-0.0771991250548651,-0.00774279688951829,1.21577229435415,-2.52861250281107,3.23241421828093,1.06402672905586,-0.132192720559597,1.78983447276982,1.074844222785,0.369022594099593,-0.641931871290122,-1.8017786416011,-1.25530358327497,0.822211050963369
"3590",6.91573172724801,3.55043718600459,5.47730376856057,5.03015478568153,2.36934996125964,2.60917860563426,2.95905469906737,4.49480666642889,4.53011535137366,4.16625421629399,-2.13391442909215,1.27573032223564,-0.770722569662249,-1.63039492898342,-0.950867890637706,-1.41820006658913,-0.123446166685265,-0.783648769073275,1.01423174655502,0.872292386148914,-1.67011454311832,0.0588304648443052,2.86391504175548,-3.0666599516252,-0.0288916052281082,1.69109233963206,0.484517673828388,0.554596528783293,-0.296926295835426,-2.16559916567678,2.86129862158314,-0.671664600259835,-1.01576175912503,1.11336520852054,0.708860672247565
"3591",6.20927461684014,2.82876015868201,6.15526763096538,5.75959949693391,6.43080755490652,7.53532030319993,4.53818950645052,3.35396872615257,2.95864724964198,4.09906691931524,-2.42892191981062,1.16757149970817,1.73016113947947,-1.52010042768512,2.95141919467846,-1.61809462141924,-0.241366008946088,3.00070989327725,-2.73309799630371,3.04341828101234,-1.08450993321376,-0.109383065686433,-1.1341655304579,2.42571596386563,1.44339606567692,-1.91360336473566,-0.00694965934898581,-1.78607291025688,2.53105880423122,-1.25052526177566,1.87784118093372,0.799126032314186,-2.57916871776125,-2.242257897185,1.5640784956963
"3592",3.10298386499636,0.856771132679581,3.75304458640607,1.33597188721775,3.75271330081541,5.12290736116586,3.86528247917084,4.48509283809469,6.08320588536256,2.274461894551,-0.367061414645585,-0.711614278880013,2.27568231998427,-1.21204783198602,0.552746036437725,0.875526289147995,-0.0724709537398526,0.232059262172285,1.22790105493757,1.68724974297525,-2.47346850779059,1.28179266903238,-0.571622708171647,-0.841641298230425,-2.61292690225308,0.998900694729432,0.450185450425851,-1.28001517901635,1.89398627067291,2.0052003976759,0.850972258913301,0.508557198517297,-1.49622749485958,-0.736175512376536,-1.30989013866473
"3593",5.93627363025644,3.10544596266103,2.3871248122826,5.16132855462659,5.18950507218682,5.78923271760325,2.88907876422858,4.80638339224761,4.90026912142788,4.48530320463112,-0.165180999976801,0.106631715448383,2.13994499064607,2.9778899522724,-0.327208035330379,-2.52952928994118,0.493218990805185,-1.54805646677157,-0.520720313530627,-0.0457422406371098,1.76449221668818,-0.144209438226452,0.482466968446335,-0.826803467039197,-0.170477335127262,1.93667603484448,0.234186368467704,-0.236241966622653,1.06332482291186,-2.42720393629094,-0.315287017943669,1.13327412939699,-0.120937244079489,0.40183802072521,0.918317975910932
"3594",6.90449546154346,3.6339083131241,4.77782435128646,8.24567194747059,4.17975848918686,6.69614675551199,4.46113224908386,6.30344191544412,3.76728011088993,3.71007928982752,2.78980272799648,-1.5800910256884,-2.45429482580564,0.537395966223148,1.77505604430119,0.693873361020244,-0.356317916067897,3.20086331708021,-3.84896106853008,0.00989019009665593,-4.19269523685535,1.40672414933881,-1.00885827613348,3.22345253563606,-0.0584483001400649,0.0175657947485041,0.530734633129583,-1.43186264054021,-1.76350861331094,-0.0982524367478498,-1.22878599382983,-0.720949253264621,-0.764531867383469,2.72160646465568,1.15098429364233
"3595",5.36265814064375,6.74857364722558,3.39386215077728,3.05547594923738,2.19282230175838,3.64770928385211,6.68120333061006,6.7450312247505,7.20814173404163,1.90716758538033,-3.53305287803612,-0.686659372312982,-0.446352490290581,-0.406843358853667,0.775373724556115,-0.832581236505625,2.71065560645797,-2.78295582336788,-0.0393699783871638,1.25627869800591,-1.89488130514558,-3.61503840612218,-0.152612114571789,2.21561463676103,0.226757443101491,1.05831290619198,2.01905775550278,0.631061834146326,0.881583463304373,3.10833427417164,-1.81029639256253,-0.361034107511788,-0.701423051178865,0.686726751356343,0.627135898536534
"3596",3.48066848679564,6.51779383402229,5.51374390445201,5.58745875715981,3.54977957334202,3.04257048485365,5.50541010080689,5.85580441399825,1.71535361171698,6.83758827977929,-0.746459955325486,-2.88159844227198,-0.389053730879248,2.22072059081718,-1.9832704562237,0.0216466602665838,-1.12662099974059,1.1894735097454,2.35263355785528,-0.0413283661986392,-0.0764446677717251,-0.366202309563998,0.925541035757648,-4.22929673175209,-0.69963246706224,-0.577098983546879,-1.17506024430294,1.54788358554249,-2.06713706888801,0.66128598640182,2.97013934287965,-1.18729519085075,-4.23956403709,0.976284247771049,0.17692483526279
"3597",5.54652742277658,4.69638441529886,0.52558638955569,4.61206557865944,4.22751832591516,3.34169932499197,4.4967517614348,2.73460827584255,3.7226631203835,4.61641855052906,-0.938182073049233,2.56849387715201,-0.109616501982278,-0.572767153188783,-1.07932685797469,-0.282089414113539,0.187825590171306,0.936341288648344,0.955536200849549,-0.0784190845755702,0.784320944368436,0.639067560069452,-0.417596016373025,-0.700096818660135,1.53490752772838,1.76825559595905,-3.35121154500989,-0.187900215427616,2.58002422302834,1.5204201686746,-1.34417786938255,1.53421529981877,0.655997209297023,0.537522238958396,0.602408901409777
"3598",4.53156973009471,5.95778405400372,2.9647023770051,4.08431479091605,3.86246093396718,3.45855718450873,6.27278102173064,5.23961551603142,3.25032817742804,4.46034006275097,0.718317591567787,0.243824285607907,-1.19051142655328,-1.04528158299237,-0.614477018102236,-2.08157779987949,2.61139502192295,2.12343130901809,3.20536570980597,1.25681932196364,0.0519444078938542,1.29859764166841,1.48899020778653,0.109339050166386,2.64205723107883,-2.05524970260814,1.9842433260185,-1.96840495349707,-1.32653414749467,-0.0561425368034653,-1.08501161002296,0.155106736939188,-2.23593250469841,-1.43655504206632,-0.367355798862203
"3599",1.89018068358983,3.59346159249692,5.74253377976301,3.33428502557472,4.92279140637912,5.15601715544893,2.38304329811395,3.31519767520639,3.9778758278506,7.55232262377386,-0.661462001429992,1.51162000378144,-1.89692909446135,2.02018313156456,-0.691062183596758,-0.490642546806912,-1.88722502744318,2.34513807924557,0.0590721813180749,-0.578645575475036,0.732793918130321,2.08999580324375,-3.10797550921538,0.467851705433324,0.896829768904395,-2.13425459175849,-0.276693575160369,0.291675697995122,1.10036966012803,-1.06241189886828,-0.452546495077487,-4.13928695060029,3.16062141213588,-0.984056227897416,-0.637666065329698
"3600",1.91742459483006,5.59212935802758,2.37571201664018,6.6183261384347,3.5026131178742,5.81112673783151,3.53832150282213,5.51405186581985,6.16365332402886,7.63603842333627,1.08920286420005,-4.21193292159628,-2.52066009068404,0.505427798705002,-2.61031329631506,-1.28122876503441,-0.461688027361824,0.759149426351252,-0.0493263887834736,0.611773518110605,-0.512876860060455,2.35702855191469,1.98185905257351,-0.434696604557011,3.81925934450897,-1.56688056427909,1.88726870303048,-0.307076578522894,2.15404415911064,-0.77262471344299,2.37395950537619,1.00204036027854,-0.508580258384566,6.00170967883206,0.536279949258958
"3601",1.86952114577545,4.20929309721034,5.22247319220253,4.30858005528335,5.61090971965382,3.66160799849384,6.24971736936597,5.3307967076525,4.26097790023176,3.6060158983479,-0.316253635899718,-2.39420845668221,0.263820135229393,-2.14507690975632,-0.441932482618366,0.792775737162577,1.12900833957023,-3.76550054194941,1.94502895034364,0.128000414635968,0.49896176251956,3.37868857107946,-3.26366384282247,3.21014169266643,3.13790187199488,-0.46251213350908,-2.14309122946389,2.17852975889445,-2.3172809341753,-0.0762297058511609,-0.346649820949422,2.63396826924284,0.870973235600098,1.45422398579512,1.5370464910103
"3602",4.22089577359682,5.01431408552602,5.19400468220902,3.33586978150143,4.26605432398015,3.53410807188064,5.03006566183357,5.49673654625119,2.04520660293228,4.71649194433407,-0.647176685530573,2.0813436864636,0.811936896646366,-1.3530476462952,0.103731307887521,-0.808760426386187,-0.381671044787943,-0.362371048639922,-2.89227504988587,-0.391571182805571,-2.55835859892635,2.26428261631715,-0.971119664749597,-0.801071662808432,-0.0348970684505748,-1.72872300286743,1.19917074533364,0.268379142006652,-0.287511211288637,1.53918109395931,-0.314210221489641,0.583414268118004,0.128768241598897,-0.249198145122938,-1.35528859344615
"3603",4.94012720465573,4.51202491226767,3.77884287208896,4.08238298119486,4.10867083509473,3.56756361507781,4.46561393388807,6.487458308734,5.05589071717613,3.9602207546378,-2.31287237081494,-0.72624192418256,0.712182487268614,0.896643682709001,1.15779310102926,1.7588676450214,1.35265480480141,3.12736731057181,1.15648020953321,0.365819259913948,-0.919415627831293,1.82261086134463,0.722337559114903,0.230725069539487,-2.98747880270122,0.892189600099175,0.620202815869398,1.364781562187,1.60895233034501,2.27036773822298,-2.50675928720478,-1.30974907215714,-2.62816437937089,-1.03980890506088,1.16794891633136
"3604",3.38667648755154,4.16884694653591,5.68870366759064,3.2000015656863,4.10767813314387,3.4839452376485,2.81918601536921,7.19293541900162,5.53937191180273,4.95258609760594,-0.168640670112698,-0.44138119257166,-2.17487873540229,0.380366124959728,0.0779333439362775,0.896477458233007,0.575209091633921,-0.595389773350638,0.0776162517934377,-1.7183387292271,-2.68453126595987,-1.94360309361728,-0.0730120656687971,1.50569452325209,-2.25339441387288,-0.393358895492441,1.08423527508778,2.62524526393685,1.86828475572572,2.56813350617001,1.18088684948855,2.01931189821777,0.207217763274227,-1.01118330089898,-0.527487965507801
"3605",4.0679630320863,2.51546928750108,5.62625737794317,2.7406061096915,4.51824928995337,3.79104419553569,4.34041058045204,4.43260845388159,3.86430321707868,6.17002991195425,0.887403665394852,-0.00491615525609401,1.68325093285451,-2.69293692692973,-1.01941865486423,-3.34709028164493,-1.47903786896407,2.02288970104301,-0.882151934665365,2.12939917144233,2.75156913894109,0.851897184691852,1.08939499547885,-1.15579664851795,-0.950903602804773,0.383258376254092,-0.733292362111885,3.28366654977968,-2.49782291691887,0.313251056416678,-1.55718687450668,-1.95577740823316,1.05205991505386,0.631863159229397,-1.0337873874823
"3606",3.90971301752453,2.86933738342136,4.69117582754501,5.0738323182252,2.69921509945754,5.07158066797026,4.47448269190535,8.79083393804859,5.1970374065698,1.98447571730793,-0.725516867484006,-0.753778798153842,0.779778602315106,-0.510299916320782,-1.27842257626358,1.78104083304468,1.51094959085037,0.509040321888028,2.40416881790133,0.313197933737195,4.459141166024,-0.0244231972388528,-1.84649265716988,2.2019298788769,-0.608455931978454,-0.143516376655482,-3.10875010358042,-1.44224874084683,1.50966079033792,-1.07010348952955,1.3115682927137,0.244819895763938,-1.0177055895022,-0.232484329190507,-0.912044930183384
"3607",4.84570268056264,4.37093750713709,2.43125287301614,4.26543389967049,4.23147222650737,3.89225675423711,3.31736505208824,3.23269823268869,4.04055652030692,5.85829209623798,0.735963194017878,-0.169619764094464,2.00698456338519,1.44803984616598,0.828527119299032,0.493061630917747,-0.0223369244593218,0.26089744641994,-0.495937610651207,0.327903117225126,2.79443779254576,-1.4877628815275,1.28850913569994,-2.02046460157328,-1.21061122502662,-0.448049583890555,-0.453717173622666,-0.164608590991765,0.52460717406664,1.21681743884846,4.17618223733785,-2.92150838700554,0.810551803209542,-1.57851058815545,-1.09550131496711
"3608",6.23094694551129,7.37445305867446,3.08321635916196,8.41872335836343,3.36910064364389,4.06418296410972,6.58252853820236,4.6605373478421,3.88721101987479,2.57846519731623,3.75192771027773,-0.663460812441697,0.30572989804112,-0.901530921678632,2.0012355486809,-0.142293632673961,-2.02399090500498,1.39246962992232,3.15257490148595,0.104908883804402,-1.46072772422687,1.19036544711313,0.411638857896987,1.00034650102296,0.387798179324085,-1.95791257045212,-1.78661325166448,-1.7016012508654,-3.06261005058238,-1.8009660741134,-0.280478685025946,1.27928471982614,1.09490370908454,2.50646049906935,0.279846073429575
"3609",3.1639370349946,5.60777587355862,5.80322926338695,3.25584617106663,5.80153940242276,5.78491042775672,5.70937236315509,3.63758308510944,2.71871686297234,7.3114066032619,2.53260344176052,-2.04143814822692,-0.157459138086983,0.808725628397863,-0.00277262878849072,0.58063376294316,-0.0588019585764638,0.565338867951584,-0.706199383565015,-0.652218928929584,-1.7951983290562,3.39339985045145,-1.10899628783452,-2.18236910184932,-2.73163211418152,1.86051552284422,0.688228234736751,0.213659586182711,1.2127033396059,0.173492957309048,-1.75510950076353,5.30086961036683,-0.350287962516492,-2.37826759393501,-3.55084894359604
"3610",4.11327708887784,5.16651090546155,5.24788264607881,4.40435380331624,3.04658289566416,3.93557548661752,1.28719144779439,6.0915535094508,2.6515193599355,4.3857815115248,0.427829325744343,-1.09492212311733,-0.845751350298294,3.17469973746048,0.220725016185647,0.903281954140989,-0.130715579367801,0.926240538812517,-0.532983493993772,-0.229140317972091,2.56425322915389,2.2197264311574,0.797460311843192,-4.00011068189351,2.08485076627934,1.78810477351793,0.782459730988134,3.02952654277097,-0.301018068137527,-0.627999403133219,-1.10183226425694,1.37611608567503,-1.35788820120805,-0.77741618164413,1.27540809740671
"3611",3.03657999542596,3.85978770932586,6.51865418626935,4.70157169807786,4.01934628316311,3.07473242857623,3.72708864058448,3.55320641317545,3.75518629511313,1.94502334507939,0.97032959644962,-0.86514965348985,-1.38542990499855,1.80830675672563,-2.96907016215177,-0.790752715977542,-1.02339151274078,2.62798805631576,-0.898043529736148,1.63121486244898,2.5555401989821,1.18810787946898,-1.31576951697187,0.0406854005996688,-0.348745899161474,0.121535346338084,-0.806086986091234,-0.490278026143485,0.789149259916173,1.36982039333426,0.327168382540403,-0.804064257262488,0.356533766699357,-1.14305747516093,1.66427580648871
