"4439",2.8221263522502,0.957664093454016,1.89917615595598,0.708101262586602,-1.08370012929907,-1.2195310071169,-0.250332561097223
"4440",0.911587273073482,1.53343292945105,1.34201130826726,-0.369230937817344,0.304199254115499,1.43091118961678,-0.639704247207647
"4441",2.33692027253022,0.0198463499308814,1.70269245650475,0.49751962207429,0.0848002400202315,0.122062218604104,0.941281690516921
"4442",3.25438631678433,1.40903735802446,1.60051289550277,-1.43087756338205,-1.8152553604046,-1.50071561563598,-1.15225131135586
"4443",0.730141765679805,1.04031913462739,2.21441718037626,-0.176371928466321,-0.239144075661454,-1.37179782491112,-0.0440737183069319
"4444",3.7029367150388,1.8807568075482,0.0017398688734243,1.40789044668753,-2.32007196196317,-0.0518587097493569,0.027936887393809
"4445",2.84166941032894,0.19583325799248,0.287748420690965,-0.379606686026654,-0.331526704910412,-0.236212518765539,0.303260732099118
"4446",3.88592747918189,1.10965472135093,0.436662441045951,1.8882584544304,-1.08656290789317,-0.291751090607642,0.871366643296794
"4447",1.49963954609285,0.450171085001901,1.5009240426688,-0.0379587818065794,-0.360417643743787,0.568786540793229,1.16633209788605
"4448",4.08392698495013,0.957403782907437,1.2835868450611,-0.728714159661129,0.931120606077713,0.0599567533216804,-1.96330746541228
"4449",3.2870643589825,1.60838098518413,0.185486155443824,0.713399594493185,0.396510247335429,-0.293026843995586,-0.485307820056743
"4450",1.43965985077135,2.96107195481866,0.683171958986143,-0.106761624490813,1.57563155304324,-1.15698761510805,-0.241436279845956
"4451",2.39201435009675,1.08389575518613,1.12617912685976,-0.151914374061881,-0.620772256812494,0.878644101931606,-0.994017309081837
"4452",1.53014183998318,1.7839147768233,0.740973705093057,0.585574969831667,-0.460113851829587,-1.11930593269749,0.429576343670596
"4453",2.81997954756097,0.774393181028811,1.92352784771577,-0.290609229697145,0.977341349846598,0.313788305884474,1.40194957939773
"4454",3.70272746236021,0.253799749702989,0.751970150095147,-1.78765207206481,-0.164603317756694,0.276532231470275,0.856566064742167
"4455",3.24665902273161,2.54340862618769,2.03345040735277,1.48978865859921,-0.129907182559688,-2.16958840405887,0.00380958895572769
"4456",1.26469608879472,1.72601745054796,0.951038328987835,0.255286867327793,-0.490080996837092,-1.03155857268913,0.149424323882606
"4457",0.728404337629429,0.194468679714865,2.84409837838376,0.167637554736944,0.0342165935018003,-0.59266287310115,-0.105132283803002
"4458",1.51618862675896,1.01688866181847,0.423557948685989,0.487652361764096,-1.0104468541605,-0.65484322196151,0.343192322209861
"4459",1.88119208337497,0.256099250191475,0.441821233244693,-0.788322960169503,-0.0572233999770569,-0.116392777996999,-0.5231378253179
"4460",3.59343702370618,0.602744389379407,0.330060151171214,-1.20556746970922,-0.261695719145363,0.352570579277793,0.195666926833517
"4461",2.60949623191718,1.14585818486062,1.88942107882781,-0.259754466301979,-1.10080496287535,-0.684251671159033,-0.107000548454918
"4462",2.6086851021844,1.26437979966185,0.587312957501187,1.12479869721214,-0.694878954209024,-0.857890868436123,0.969145615901265
"4463",2.87669299521547,1.71228129797513,0.906451170653602,-1.22226177580493,-0.92850936663921,0.753790726771122,1.37182865443595
"4464",1.66185946781214,0.609362445540943,0.857972253310656,-0.545993839817063,-0.936362458042522,0.20723252502826,0.180302663470207
"4465",3.50256172029152,0.14832899086016,0.111381709093225,-0.811521543495682,-0.599246074791939,-0.0523083737841306,-0.236777779361224
"4466",1.388222891467,0.499241559965011,0.333106551337071,-0.571883007651665,0.123627704253287,0.36422857783352,0.0626440622199158
"4467",3.13426451041902,0.993965056055503,0.971521885826769,0.233403144594973,0.431059831650467,-0.827140718886083,1.09888836648186
"4468",1.81359718983721,1.29284509007922,0.431162173730235,0.367158691394139,-1.17638996409849,0.633439764943828,-0.194325762778384
"4469",1.99030713404937,0.768637720175107,1.82878858686749,-0.60190224510402,0.245487034555829,0.614456172114006,1.18816156398276
"4470",0.427736665046238,1.81688412825278,1.40375625850419,0.061043319441741,0.200490944662092,-1.45040171024108,-0.741224536951425
"4471",2.60046093280972,2.32107644178159,1.00271715832598,-0.950286494132409,-0.538296501143541,-1.14083714139905,0.918829031164315
"4472",2.2494559349465,2.06810429743772,0.495940076793726,0.204582665019436,1.0906794888116,-0.896359471110756,-0.10127130955158
"4473",2.29927148798706,2.52489444002452,2.52307646073303,-0.888921446731762,-2.07425240435971,2.480017757672,1.17512514793528
"4474",2.47099904952307,0.179307444861169,0.949585202148038,0.40610804938605,-0.557208806266442,0.206455875872794,-0.261921360062279
"4475",1.78932426256709,0.306523260941323,2.06128182650048,0.308673182582829,-0.0485879382639955,-0.786404624516643,-1.24245529981252
"4476",1.78479283218238,1.52744066385552,0.430044276884715,0.255486402383275,-1.57338837203816,-0.809821720666211,0.164588690686743
"4477",2.34424647021355,0.250822647951448,0.250547201319408,-0.119423632977481,-0.0190801854053263,-0.0958067161417001,-0.157848075069573
"4478",2.34045722141918,0.425288275324187,1.28491141161245,0.777703368407384,-0.0853300758634484,-0.739094964650342,1.09175623245845
"4479",0.680686387287581,0.167848284467607,2.4101003951106,-0.242461416008177,-0.16758751285286,0.42336569321833,0.553576674510228
"4480",2.31023267271233,0.81104919462663,1.39560831057956,-0.890264191774337,0.934062227806034,-0.358135705316728,-0.105793427751774
"4481",0.665121874899854,0.897991353896024,0.363321598706117,-0.251057240762566,0.696134606467761,-0.326858607657063,0.166661306378893
"4482",3.08914157309428,1.14658991714973,1.64172410189618,1.27455818336786,1.31073924185456,1.22221959274547,1.60696718924453
"4483",2.73559458069188,1.333248443974,1.95974822285446,0.121042889610752,-1.74226485165656,-1.6163124812843,0.290499333406363
"4484",2.06033190845218,0.809664185173878,0.786195421425203,-0.585594675025487,0.816561106012354,-0.176144694213936,0.8960241021622
"4485",2.55647317562766,1.54952440357839,1.78358518166637,-0.309642722184105,-0.734718405498,1.63882217480097,-0.854871269405305
"4486",1.3635118097524,1.45196871592171,1.60291295040939,-0.554195861787769,-0.451187143566433,-0.868941001434446,0.187713178690165
"4487",2.01284791338292,0.950365176829483,2.04211767413782,0.476083932855782,1.21509637686044,0.593027054261427,0.249269940531058
"4488",4.06888605292582,1.76481326822865,1.99899339545709,-1.59612172879039,1.91161241202976,0.562245371621982,1.21236492232523
"4489",1.39757928639036,2.79111752149387,1.41455191621306,-0.0614244264475887,1.8127589754275,0.0123179802283879,-0.554742697847538
"4490",2.11122419940014,0.967893246076964,1.6666141014756,-0.15979210202157,0.412023002207743,-0.277592269858775,-0.0162680945300817
"4491",1.07218678218755,1.34706143766171,1.92972682342138,-0.15508017762164,-0.712697164282417,1.13810692233329,0.744985899078036
"4492",3.33232847727587,0.229737243202882,0.437782352188535,-1.13535303292558,-0.392674978481954,-0.315798016801062,-0.995367168973541
"4493",3.36181838728758,2.4393997729496,0.779908250111581,1.55748111038028,1.42670114527739,1.14489690769168,0.74564353135194
"4494",3.52056237009864,1.36282984057571,0.747109236789284,-1.75082171202394,-1.12388591138116,0.424564549304788,1.11578132053379
"4495",3.36447585462713,1.2439024577587,1.67290866819093,1.65458195788841,1.24026837309489,-0.968420442341657,0.00418600538814562
"4496",2.12698966346324,1.54832124374331,0.587268712461599,-0.0826131642244957,0.0762804847853701,-0.937264151855086,0.865524026106894
"4497",1.69245727221688,0.81184886126001,0.952876031547807,0.185992969404979,1.12651941930447,-0.729204225370225,-0.110185493099646
"4498",1.09647421343328,1.04068844826152,0.434785796710625,0.0746102411529121,0.541852996547626,-0.575483110951281,0.0826222311860795
"4499",2.52653825830661,1.83987182322964,2.93779207431761,-1.23946656828956,0.412181564786728,-0.44127702758072,1.97507616345511
"4500",1.2423877914088,1.59793138040185,0.0833737978448542,0.576094537654298,-1.00674750588386,-0.342677344594859,0.126090107769888
"4501",3.27093555490229,0.548804927290205,0.642842191458231,-1.08537402787465,0.978512452665946,-0.544661313590931,0.622232651815157
"4502",1.26905393109104,0.243828924287447,0.0581651925049911,0.0463588833261505,-0.152479240111878,-0.0722362303556817,-0.0288706832556269
"4503",4.2355513204637,0.468735626582,1.26733989251082,-0.148095303626644,-0.289679139417789,-0.708355304371111,-1.4670439563158
"4504",1.54619974640294,1.64975483346068,1.0853910979935,-0.229640348054449,-0.587627649414034,-1.04935183411299,-0.553185195864211
"4505",3.50325671145703,0.756635449727453,0.700696423663873,-1.46732023077327,0.592352223263006,-0.0960020682865606,1.13223744041379
"4506",2.70867670167139,0.304481608071304,0.803305930474967,0.815924650349372,0.0725280274995276,0.459429338410455,-0.448528531934275
"4507",2.36514782242846,1.44086283003653,0.010479590815314,-0.241474963258006,1.12013150002132,0.113744467422942,0.0694432584297719
"4508",0.79851731071525,2.23521052787846,0.872456949772016,0.267838516695016,-0.0913937221868297,-0.443257679066215,-0.218700749688025
"4509",1.31551857832604,1.04499959098579,0.668288723641699,-0.26162083969393,-0.409803284612142,-0.221688870850869,-0.869542310489464
"4510",2.94025659884863,1.47859930769204,2.08174156919946,-0.599958361074186,0.357288197817242,-1.74255843524691,1.7437841444808
"4511",2.31686374573667,0.816648806907947,1.54428684310417,-0.586158912142925,0.0383617961147245,0.846448288606022,-0.440094846986275
"4512",0.944669574343576,0.944546569053139,0.587918042902621,-0.436946099908834,-0.16427898250293,0.65989388637667,0.0398685463289171
"4513",2.68643037941731,2.32318896234661,0.596807492522755,-0.864458998050324,-1.91010041770338,-1.14171583897515,-0.415006887091354
"4514",2.71526571264325,0.568998372751376,1.28699514147661,1.03764759034375,0.795069445451289,-0.840069950385408,-1.05928491312342
"4515",3.28106604621061,1.07666156485248,2.39336678794814,-1.63327031777131,1.10883439822592,-0.92457832167255,0.308897440648237
"4516",2.40097024822131,2.47629370768582,0.27936259732813,-1.16315944094845,1.55279153664377,0.475512771883629,0.0806682045401086
"4517",1.09380702565878,0.0971182698094963,0.132109101782879,-0.0709761457574146,-0.0420118220576755,-0.0467598190217455,0.364644693728387
"4518",2.16667016065451,0.208929354102772,0.864554947433449,1.03883571240248,0.374902216698343,-0.123274734685029,-0.608866100722599
"4519",3.06136883662054,1.04719392936768,2.23393810609348,-0.688566541660454,1.32604171737238,0.246115093499997,0.968982710710572
"4520",2.70546139409083,0.383411351087371,1.58273643122864,0.432997482416793,0.941899897659003,-0.66831732348733,-0.0884487251371187
"4521",1.55271654267513,0.318781709085428,1.6256211784399,0.39389750142531,-0.399192659438648,0.413920212561105,-1.1384412501681
"4522",3.08946090212938,0.669196378904096,1.38407025805443,0.676542416677912,0.269578975781339,0.0666280893902185,-0.177923367045064
"4523",0.866403742988382,1.22396498464404,1.53199624583591,0.218642041319148,0.396519689449372,1.32722042245609,0.744801315789874
"4524",0.954206112762409,1.62159625306415,1.56163740279223,0.0450478419672776,-0.124990216534252,-0.925101862794091,0.451883239380438
"4525",1.29244380555757,2.03857795966741,0.912278530690741,0.538234525297553,0.932434115802393,0.473966653403325,0.246519206922268
"4526",2.31558745438897,0.79384616786268,1.45052992101096,-0.0834292940774385,0.0324900045980834,-0.278233015695197,0.491873123857757
"4527",2.7926678139364,1.83010810555866,0.380532765320154,0.454850589961741,-1.74246820311003,-0.129877853045099,-0.531479027128731
"4528",0.544184345192353,1.01462130189507,2.07035422321376,-0.246838210366345,0.113974461994304,-1.0554316087044,-0.624258818562146
"4529",1.52632175529187,0.880801711567788,2.36361755652369,0.425725344737924,-0.385010518256746,-0.5984354193921,1.66656482703414
"4530",2.58992658896459,0.0655007043608297,2.19986829681148,0.397434553812147,0.164200874385177,0.0203629447590998,-0.202944243911577
"4531",1.85041798809093,0.33424399087956,0.187007526799696,0.807069640063921,0.235624271466281,-0.025527748844903,-0.376880963742236
"4532",2.22181013077775,1.98437631932689,1.79314164012199,0.23242444909848,-0.103289436633519,-0.273387802460633,-0.858227908054745
"4533",1.07567743186697,1.32404809641284,0.180913945018283,0.395350629172854,0.18474218471665,0.117311581468893,0.386489707917384
"4534",2.44704583583042,2.5388777132638,1.79434916284921,0.68801557577707,0.524308154648534,-0.0245617394830671,-1.94819444251311
"4535",4.47523870675249,1.10622144833521,0.271343909888991,1.73987782255875,-1.28704320357138,-0.546481314020079,0.548858526615905
"4536",2.34473406453761,1.19087573054626,0.719589401629722,-1.04483106145116,0.330983138834058,-0.92286638645736,0.743237742868593
"4537",1.60027398906597,1.4842411609219,0.231886052576389,-0.0866945764946135,-0.817946006321949,0.350080041945678,-0.0534685225917624
"4538",2.98250390630664,0.86038153197334,0.0934164647610501,1.37236568431354,-0.836267250286619,0.280883847736876,-0.426648521690475
"4539",1.76166370911762,1.60766439896099,1.54240971572629,-0.292246294180349,0.672387879288536,0.766065247096527,-1.50490851540532
"4540",2.06516706987904,1.49951251359587,1.2862609035298,0.97299029416719,0.91732359055911,-0.577243511245597,-1.1718689275565
"4541",1.68669964609478,2.18445729222159,1.98523808490191,-0.274354351041612,0.226397934199028,2.02166728675334,-1.60926475634504
"4542",3.38064999304013,1.74963246397721,0.0182600344299577,0.993232482002034,1.9167930234657,0.110041426324274,0.0397026940176126
"4543",2.06277107574068,0.781844083745629,2.27675378049761,-0.758011281949188,-0.804097651983281,1.32220440615088,1.1308093623885
"4544",4.53003563973775,1.3086034778148,0.101784435322678,-0.459236345807636,-1.7058627243582,-0.319718514593604,0.197799507539664
"4545",2.37368856831829,1.6390066794598,0.728400842921462,0.696702142632724,0.844350190755959,1.08595803949698,-0.189454384756845
"4546",1.58342139601823,0.483893739711917,0.0725843491475696,0.621577466735562,0.139677684367292,0.00645049191179754,0.300102681572029
"4547",2.15512190502528,1.02997892685011,0.0267403953142224,-0.0311764067460746,0.168931250745809,0.0764425491834616,0.0301965237057439
"4548",0.386868074479,1.80713763655221,1.23863960123357,-0.0313200400147472,0.398772811417731,-0.167853058817328,0.160117346952993
"4549",2.92173175946448,0.500286479333263,1.17946028377734,-1.24695595361139,-0.82494907558922,-0.754608077257158,-1.15727909192041
"4550",1.43271296519286,0.2306987938341,1.22692154376102,0.454152532141952,-0.537215997887293,0.512293550523221,-0.443219482059162
"4551",2.2749866304443,0.508890774243568,1.55203840754976,-0.347607094468162,-0.740234788397347,0.205225034643323,0.187800305665727
"4552",1.10912004437846,2.38087206484473,0.180501203034865,0.287237964229255,0.779418345763514,-0.640234014519602,-0.279104736926002
"4553",4.03868486321131,0.849503533613227,1.35637082839161,-0.0991779919069845,0.23238257114524,0.731349417294827,0.833202617273388
"4554",3.78024013851188,3.1363621339139,1.7294773535986,1.00485782219989,0.892745103231469,0.437456000013592,-2.31926422095134
"4555",0.671300204391926,2.13183485802325,0.0509056256360616,-0.0153383912076297,1.0020265278152,0.216513014206853,0.0138284460423999
"4556",1.01811244551443,2.24446368688744,0.0581123792649637,-0.194943305008759,-0.387965244255102,-0.359199242741857,-0.216850550312119
"4557",2.39795409492385,0.451094474930744,0.451254886828476,-0.597748260840803,-0.274874473414106,-0.418628647501583,-0.897125403733303
"4558",3.19177088458965,0.366086899404669,0.349270248244235,1.52974348732145,0.156900011634008,0.22681486807078,0.532951325783889
"4559",0.633332736197515,0.594248827346066,1.65119186720513,-0.0311489108223555,-0.096073250333648,0.673324519000346,0.251090152892491
"4560",1.41687448152451,1.2583986186306,1.85089594241379,0.00342307926201357,0.443264433441454,1.52492806850649,-1.04606324101065
"4561",3.86171194415031,1.58479680216031,2.16121833265386,-1.89869884183611,0.133752984992315,1.56072801586049,0.987971946197766
"4562",0.962573202323234,1.53552332167582,1.44636845798346,0.0567618753783506,-0.267053271626312,1.38070291549016,0.958039523630452
"4563",3.60043560574009,0.172368395749621,2.12097177688455,1.59907174126946,0.199367434721056,0.272735455506404,1.53371990620928
"4564",4.08312088736107,1.04124822448738,0.100164326757531,1.27285552187329,-1.20019636558167,-0.0697043041854788,0.495056037011941
"4565",3.12722809802071,2.43008685924071,2.45872515869813,1.13674062253788,-1.79388560453795,2.44213795244356,-1.06518804414308
"4566",2.88366647521242,0.380146352557113,1.43119920749994,1.00508900648951,-0.0500898761501103,-0.566878337836717,-0.335758010315033
"4567",4.71858490422632,1.29729881401725,1.7694576913321,0.218600513462856,-1.79265371450996,-0.587440461467717,1.8443772467417
"4568",5.02158515732336,0.761218770016498,0.505894769751513,-2.30900862522628,1.17103962981933,0.268365621204771,-0.618889563641829
"4569",3.0527283538032,0.831014946171042,1.62477868981974,1.40912497704622,0.492860585700337,0.138379941109202,1.15060867412931
"4570",2.74289163170781,0.821123848312498,0.239930326826002,1.32267191405065,-0.591389638130859,-0.305902025316514,0.0390654229583193
"4571",3.65544871636378,0.911659500126011,0.145660930861726,1.37160848242533,-1.32639821220797,0.329079148941888,-0.479887586975152
"4572",3.09936315596277,0.312921881709197,0.0749358388795082,-0.957458644803239,0.714436690262215,0.020530964007335,0.148462703369271
"4573",2.08662599424898,1.38541344880145,0.863347446078855,-0.618263584888697,1.03351959728088,1.08504587588932,-0.920752489380288
"4574",2.31889818793758,0.0327580159095778,1.44888313057714,0.947990492551992,0.212096386515426,-0.0502806386602788,0.613257605947771
"4575",2.55687925646484,1.50047709209479,2.30882371899714,0.964372132982061,0.743414147629756,-0.820593221869643,-1.12372475232658
"4576",0.913509670095528,0.270163585641018,2.07538422883018,-0.265751942620524,-0.335188444317847,-0.351605994228346,-0.324298069020388
"4577",5.35729999302611,0.704625848938727,1.1593138720494,-2.64176760860706,1.39294153247338,-0.182859914100128,-0.264707783198792
"4578",2.71234546896619,2.06614700209448,0.847312375656402,0.220196778968863,0.955708219094635,-1.32090809934968,-0.953965337278935
"4579",3.31526706603081,2.51095870515571,0.87897112651636,-1.36972384895542,2.03468806503723,0.490180358584603,-0.945759524947874
"4580",2.55804584425524,0.0267028055977519,2.72171915209622,-0.811813239638811,-0.151545604640489,0.220226822099412,-0.995392283283366
"4581",1.85164265090799,0.591955209815526,0.45819241273612,0.684767171368822,0.82714480075535,-0.278127341335639,-0.338280244897902
"4582",3.26136873937325,0.169534963942754,0.109309285557481,1.45755198830532,-0.378659312004881,-0.123701391592221,0.312003456198316
"4583",1.57728852211773,1.20652787832754,0.728718312968245,-0.423346915775387,1.12070598348757,0.549252058302558,0.287292086752065
"4584",2.03110510743622,1.96771678220813,0.323119278666422,0.355480543358719,0.11168061471265,-0.35503322349276,-0.447382167667417
"4585",0.685285930076699,2.22527196773368,0.19088229750194,-0.0827797358570118,-0.902339565339477,0.57551385642293,0.0565027236444267
"4586",0.242531555105528,0.915541708031713,0.0583794575137386,0.0851349176772614,0.175622232196222,0.0222296885380779,0.0897397377247448
"4587",1.13233938190771,1.21313908180593,0.331064625917591,0.231257686458762,-0.543960931856866,0.457974891908864,0.305777726208117
"4588",2.24123377217202,0.223654578906139,2.55846615052159,0.2870870392174,0.247067307215191,-0.0627477424544426,-2.22662401371518
"4589",2.59697819198147,1.62743200898564,0.302271416679102,0.982790121272554,0.588115209402472,-0.0412750426162107,-0.304047297679258
"4590",2.05270589346095,2.1227708129035,1.25189598535676,0.246716288834803,0.544867333110936,0.569825245536921,0.254871750802205
"4591",1.34249107687351,0.796873950776364,1.22990864251511,-0.197013752133787,-0.333588661591037,-0.971661297665278,0.714051138610433
"4592",1.979300795891,1.4634267200388,0.0481762604300057,-0.98385448425431,1.03051807406442,-0.102050366412836,0.164084137727913
"4593",0.153929169459928,0.992064705488618,0.39874827647275,0.0448305805084704,0.205972927546303,0.267990905065042,-0.16282590033445
"4594",0.620404662405994,0.177066638065891,2.28991856280969,-0.104452760120843,-0.287070215292067,-0.619085152332489,-0.281138870563433
"4595",2.26982002699641,1.55135574847087,1.62797277762397,-1.09777725859972,-0.965725317634752,1.51814097600434,1.45416025340434
"4596",2.64835462748609,0.219467435339309,0.805791896812696,0.484268752277058,0.64111525521378,0.189253352811555,0.745448937368994
"4597",3.8923558419574,1.25262414028322,0.270862277634293,0.045957399567342,0.767310477397276,-0.577177130123055,0.6354188089334
"4598",2.38603824184703,1.39578321010446,1.67655153242693,0.455610169918676,1.00061371469099,0.313174544603022,0.556922981554467
"4599",2.38413299158991,1.50325524452802,1.49972678831987,0.864109548057185,1.30006206316089,0.837794282506047,-0.333498590617548
"4600",3.34642164249092,0.737337412998117,1.71205165279323,-1.49004392197763,0.820540162462698,-0.689341656386768,0.610552871022267
"4601",3.33108212816056,0.503739285992409,1.69953988115637,-0.707585265383442,0.348567275890582,0.789019763399875,-0.715107058104252
"4602",3.55496856094977,1.87543009101976,1.19792926366391,1.67473600125196,-0.0635183330035233,-0.670350348355571,-0.93857350794332
"4603",0.723358813627738,1.90243242932796,1.8083121587811,0.288452027942063,-0.798643892979993,0.700166750693427,-0.669222067466415
"4604",3.95531616026132,1.00676126136721,1.39308941930154,-1.46094403023807,-0.922720798471306,1.16864476995236,0.121224655029236
"4605",2.32306083329024,0.137530975326673,0.956286834892174,-0.302517283020316,-0.254486907193615,0.254590343121446,1.29957754536984
"4606",2.99709604255716,1.00998626771002,0.589387743215312,0.31365381704176,0.391149652067454,-0.0546831672234396,0.108663996624399
"4607",0.815457306157733,0.562589959733735,2.53173262106047,-0.0612050378608728,-0.270843439592407,1.15962363007043,0.997115397145121
"4608",0.960196695653547,0.999954521279847,0.0509484737702242,0.187141034302931,0.704324914111896,-0.0189049172621234,0.144338255517301
"4609",1.85828332976145,1.52574892602463,0.939861131111947,0.219021747374402,-0.00117073383870964,0.866703260650529,0.396136717041277
"4610",1.75987319494052,0.0266244483384341,1.20464288553527,-0.277689371687853,0.0874634734440554,-0.0922457997053846,0.208630975783025
"4611",1.21303407704601,2.61729530569959,2.22772115168156,0.46249949847514,0.578611220307197,-0.478078304388439,0.315280666480078
"4612",3.10330933794132,2.16050100724281,2.29285835234558,0.966081630284191,-0.885299568366397,2.21241188006948,-2.42855045710812
"4613",0.947245625964321,1.02349843182881,1.3490667367374,0.228516604969388,-0.623113121856536,1.15680992001932,-0.564913820497517
"4614",1.68753430746475,0.399849597379757,0.21067336217269,-0.274864783864938,-0.206348959032524,0.0590011187520946,-0.224446535977939
"4615",2.47681575058234,0.525090096602402,2.04520657894537,0.739197572239292,-0.126875242899819,0.912133387964157,-1.82286044249344
"4616",3.32676060824303,1.21539533838039,1.34119568778821,0.32497548955909,-1.40050479127224,0.0366983051604419,1.20967695524748
"4617",1.98568712151709,1.2346006752942,1.10083956947424,0.237618166142755,1.34966110582147,-1.14639779067657,-0.188173339346943
"4618",2.11128157705114,1.00902807736461,1.33775100415362,-0.45841531998324,-0.379541691585185,1.0455196047181,-0.224726587969281
"4619",2.32480234877816,1.73495720517548,0.181341406949972,-0.179580068755231,-0.755010800582648,0.0331586720239705,0.0368288371395854
"4620",4.05454232899911,1.66782679701822,2.03006261573508,-1.0779563459556,-1.10506461281115,1.41867764812463,-1.69455444009976
"4621",2.72309594777441,0.845507100399206,0.121126045605398,-1.11310089502544,1.10693113415397,-0.244237955290528,0.12800402759291
"4622",1.18137672505709,1.52727451315437,2.39115295081875,-0.38093408017023,-0.0447085679895838,1.85688049584471,1.11789798771277
"4623",0.74726960951934,0.0603964785350563,1.35906900384526,0.0485593964781721,0.145270534448165,0.254608814204255,0.0854620479054814
"4624",3.15177773993569,0.279190488973114,1.31882220539437,1.53232856184807,0.635676191483545,-0.341915565979947,-0.00833978620534892
"4625",2.41923257639073,0.976336621612084,2.10014247398089,-0.0571765417852649,-0.795808717107381,-1.28239351250266,1.15008231821803
"4626",1.23096988044027,1.52079705105875,0.0617490286686771,0.0701995908201666,0.0976599972389337,0.288277890302456,0.234585691791118
"4627",3.22169256428918,1.99201026283486,1.12771311233271,1.43065280107041,1.79725829389864,0.264995589818952,0.116567716906177
"4628",1.92034559631437,0.363245595479099,2.1489435501928,-0.16894882924758,0.0596195862249022,-0.0294418930438331,-0.191763042017087
"4629",2.70860008300368,2.98345671720887,0.0505519524669632,-0.68868131245612,2.67580535896558,-0.154832013904751,0.107697873304847
"4630",2.54746082638216,0.445450809838827,1.277315552871,-0.938062141221048,0.962510626043259,0.592196616874693,-0.491264041965164
"4631",1.74390236965268,0.948445344287373,0.4032563440615,-0.24178686746012,0.835839827880841,0.277221131554881,-0.548738318636952
"4632",3.52449560889632,2.35752351656754,0.962501743620119,-1.73070799352167,0.67554036427442,0.495662957580826,1.13323765363874
"4633",3.99311353897811,0.885016495177478,0.378602456944656,-0.5215625804992,0.727496972865361,-0.342635212784264,-0.534392776525738
"4634",2.11130603842286,1.10230701211379,1.22543527500891,-0.173269600224055,-0.608102704643411,-1.12662217214671,-0.96243635383766
"4635",1.0368599004575,0.909256427967341,0.764126410046223,-0.448171550938434,-0.653402811856648,0.714387793180742,0.351218935565576
"4636",3.06707001423629,1.14936004107804,2.20588670791698,0.597889427423985,-1.12058516260277,-1.34967227836856,1.94382146201578
"4637",3.93549309346693,1.23285222168373,0.460659215386198,1.84570115284666,1.13358511801769,0.310610203938208,-0.508827778972813
"4638",2.45211894620291,0.138630271268584,0.767876553945467,-0.603210507431714,0.173968351972308,-0.31884387939484,0.297232757927665
"4639",0.750380527505591,0.295690553607817,1.60360224622154,-0.366021355314982,0.0224727690993015,-0.325873811483214,-0.744960780595168
"4640",3.72745645450999,1.5782095188514,0.162262094488811,1.2302226577264,-1.6135052872266,-0.505819813333451,0.418425969887449
"4641",2.42126070267997,0.849808288411636,0.493872792237201,-0.598406401911475,0.124607386209137,-0.442734423770409,0.685917660089004
"4642",0.188962292371155,2.75883045728475,0.814633964099094,-0.0185190403210199,0.158958402860494,0.906494784648223,-0.0601153311118448
"4643",3.72946961883683,1.30234963825741,0.365194444175928,1.72390534753609,-0.253435909246811,0.351270118867945,-0.923315516494235
"4644",2.74410169386488,0.22763704948631,0.901964290161964,1.37122402101131,0.515080910941615,-0.163578760274947,-0.0182297849863626
"4645",1.25726057231032,1.43377295050232,0.705513388911263,-0.527757795804055,-0.857156118278063,-0.967229357695478,-0.607287432555681
"4646",1.91561611604493,1.05156929627705,1.95845307947727,0.00433137815639931,0.164743622414962,0.50626087353586,-1.85057428160823
"4647",2.98036685125557,1.50165523862472,1.21653760954824,0.997101687432488,1.82751874934976,0.89888928040408,-0.0476315221154147
"4648",2.68332084177157,0.529441770628947,1.54230038023129,0.988722464087585,-0.644296659753321,0.820175133277715,-0.574508288258323
"4649",1.70015465296267,1.46411783336885,0.909099514663923,-0.134055164290561,-1.43632124348543,-0.41052105217264,-0.178546208065032
"4650",1.65701046108576,0.870932739622724,0.698581559391363,0.343253065541383,-0.417325913555325,0.543275495945958,-0.206863571273861
"4651",1.17762612184425,1.16446500701864,0.351204151370597,0.234670319677522,0.298931555040301,-0.421663006886076,-0.553674060329364
"4652",2.35394574654506,1.23999990671524,2.04713448199416,0.801305472929611,0.156262611983936,0.478237957673915,1.43770529192952
"4653",1.41922427319251,2.44120811425572,0.94026304672378,-0.218923398395814,-0.41232791596371,0.7900724694098,1.04606301937874
"4654",2.01483098339223,1.47082440469356,1.76680428069456,-0.0240262489438918,-0.188934853862118,-0.494789990795708,-0.308930925606547
"4655",1.77721400270503,1.34326957270858,0.551933268478451,-0.708042100079791,-0.125579032501182,-0.295119769852261,-0.862482679867089
"4656",2.23819737418157,1.52006473924658,0.797055259502027,-0.911460830698175,1.15586995022171,0.994214524969203,-0.772175508801088
"4657",2.30387047707387,1.39183754893465,1.24208895422225,0.744312281178339,-0.0367128026928774,1.12860975400436,-0.434649250860523
"4658",1.63529931822799,0.454994799276267,1.76138296873617,0.571051547461423,-0.0465988869304613,0.302146456881654,-0.961088193293786
"4659",4.35483894120899,0.95725823180338,0.562812395853476,-0.643865132661703,1.34389985532758,0.731160718080384,-0.181142448127359
"4660",3.13516760200685,0.6058456943838,2.85453327947299,1.26350102347896,-0.35904333392023,-0.47519497236958,1.63584494414683
"4661",1.05786846105404,2.20247939745022,1.1179036820743,-0.0217255774441854,1.16140686000001,1.55467397240009,0.281150857141881
"4662",1.01395626279033,1.75675378238707,1.93586038020908,-0.0139289999725206,-0.300805513955326,1.15642511013587,-1.28001440075017
