"4556",1.34383118809307,0.337728044887722,0.500315439867016,0.739396375616228,2.62473011551859,0.919037237433028,0.760081940902773,1.63168250713429
"4557",1.13639010410663,-1.10846196280571,1.43589129019424,0.578280181848086,1.2340240318565,0.906652761790398,0.196178025191822,1.60609248411514
"4558",1.26467957581126,-0.427858207167515,0.760488487927232,0.279445198501902,0.503930271218029,0.210036161572916,-0.138406012245179,0.76573629730296
"4559",1.07291452895464,-0.275423816347837,0.397512873285777,0.714095835253684,1.69843382477623,0.221590175602353,1.09071137271063,1.81314581820208
"4560",1.251927990123,0.186228313888892,2.15506693163685,-0.731895256552542,1.81466077646588,-0.435081918200804,-1.47418971728586,2.41307419047606
"4561",1.12012560754455,0.0112876378135148,1.19698003153165,0.425749980321306,0.958415174359402,-0.506855939568368,-0.76901528175064,0.673588587389675
"4562",0.821357747425766,-0.210670509803283,0.310137243381504,0.00877877373696317,1.4033047810955,-0.294780392758323,-0.778377737333305,0.863458444146211
"4563",1.22340237962909,-0.349679924738891,1.19487549990777,-0.285756338320873,0.593075411118428,0.100458742510178,-0.780739201186474,1.63018708055645
"4564",2.45952916948657,-0.988528732188342,0.571402300770957,-0.421535548127718,0.8597279847689,0.514445902535335,0.761948841752636,1.05906721443711
"4565",1.99170472693004,-0.120655592521031,0.887114743579804,0.608240080240174,1.40944815127153,0.280794572222995,0.0991615006399465,0.0946590173436212
"4566",0.392660557290798,0.297663134110508,1.06452369215002,0.775789364612755,2.70283758668584,-0.248641100520585,1.09851624639779,1.84860206901087
"4567",0.927608306512367,-0.121663885777077,1.83972366503291,0.66411828141255,1.26266292948104,0.740040588595992,0.647348172144661,2.66357746163282
"4568",1.60008638516488,0.409272969016835,1.57283254272331,-0.890811020357845,1.35557473628212,0.0754496789755478,-0.0307541663543798,1.33340214029029
"4569",0.558354821315114,0.31333297859883,1.1822705906652,0.323188818607096,0.143762099608809,-0.0153138174779096,-0.0334037037046809,0.239346491940121
"4570",1.12689649392758,0.831339729664933,1.11070473799429,0.280229335438157,1.14644935820007,0.321344202125463,-0.521594451124869,1.4583520164467
"4571",1.37768813459077,-0.768049629495835,1.56033614861327,0.501371138514916,1.07798150634772,0.100646890501082,-0.196494744669431,0.675055587153088
"4572",1.88819096949355,0.105468928104354,0.143095014185043,0.470023838959442,1.9449999379204,-0.427797960722134,-1.67582472107279,1.94201503109608
"4573",0.70907916373762,-1.04926824934908,2.0146097270401,-0.141318706933504,2.10296424590668,0.0812199020290636,1.48935940272757,1.67659822281338
"4574",1.87233017052425,0.998061995907956,1.29836016702105,0.371227289969626,1.63487665759457,-0.893348074730566,0.326127360518919,0.961940454158007
"4575",0.2584531509967,0.071509347656089,1.67584545929238,0.120955483137211,1.60822086002862,0.113829180961859,-0.506446309348492,0.609843886933074
"4576",1.96853517936531,0.309958582177276,1.16543262158615,0.0139729472516405,0.838637814376685,0.303110966002899,0.250375358358702,1.07434900567283
"4577",1.25923799212858,0.286643582815645,1.63172616226965,0.0905317946113686,1.4883011543875,-1.39334480405038,-0.227074569219426,2.09458376916189
"4578",0.878365919479612,-0.819305787218427,1.22707860007944,-1.10531611686582,1.28282301893576,-0.988303235496273,0.310246666122279,2.26777397783762
"4579",0.848639054132213,-0.415286730816777,0.965508473500069,1.08459749599507,1.34470396202574,-0.129827094144549,0.215645221809662,1.02291691262768
"4580",1.10738246566857,-0.567585551743994,0.98132937690403,-0.0993012808902016,0.558972014182227,0.0115150718344793,-0.470918597361555,0.694392758771692
"4581",1.21179615676638,-0.29636598360229,1.83646841180144,0.608013421550844,3.1171141138552,0.206544117763069,-0.345249193438405,1.47576920516035
"4582",1.82776708744325,0.0806174485232793,0.705752029077391,-0.717366390570461,1.34152336336114,0.31199277161206,0.830925122258008,1.47065677335266
"4583",0.890355047516381,0.294004254463217,1.22584851674582,1.17128592116748,2.3660581889544,0.104951373846433,-0.0385327726418509,0.776594879825168
"4584",0.970927236882046,-0.022820882675988,1.79681909773847,-0.691170480008445,0.708558767834685,-0.114901563874103,0.422027180896902,1.83064498680481
"4585",1.2716458531555,1.13534404640739,1.5864252501509,-0.346166390984747,2.57119260870953,0.0204199719727573,0.135015606624932,0.128258923146279
"4586",2.21428193887799,0.156737048537666,1.28917157191929,0.102220538307725,0.843991709094411,-0.349686909150478,-1.04934071758922,2.25572726727272
"4587",1.27612258086996,-0.347772730321119,1.31041134775807,-1.14348305501703,1.1006442913735,-0.41878358741606,0.220495777125808,2.19600105637774
"4588",1.46652543302386,-0.88818946195554,2.1111213730823,1.34316997688491,2.08913004759392,-0.00624133317757949,0.111865493784384,1.19522066745954
"4589",2.34672970587259,0.876773049152889,0.509485683827492,0.887379441738531,1.86871910067307,-0.458387095678094,-0.156835103858523,0.375889636199143
"4590",2.42342373541325,-0.326222280690747,2.46008998859955,-0.348400486699222,1.37127393044898,-0.737817496493094,-1.51204682002493,2.54022148010586
"4591",0.960174746977787,-0.923265319329188,1.33771260374094,-0.327586822597758,0.96745261056144,-0.656499656311998,-1.02785313225581,1.35099701321349
"4592",1.46226423474211,-1.17912076816016,1.40075170271045,-0.594120858412206,2.01812959114141,0.651528649323596,0.542109362259302,0.597535944515188
"4593",0.802487139636894,0.774585562012119,2.01847093350575,0.238688041173857,1.55396951678959,0.196511927371429,-0.171915802234494,1.83598097114501
"4594",1.31703411405623,-0.948163646471442,1.45339092234374,-0.127986375710608,1.44803817455268,1.23272684614355,-1.44964807815958,2.10570149932671
"4595",1.58750905056112,-0.346207633066594,1.83774886131585,-0.159402191074506,1.11612794173642,-0.306115194661697,0.0577922233420677,0.603163189954263
"4596",1.2762758974384,1.20199621488691,1.63755063805982,-0.501645493329215,0.755180756708735,-0.306495852777137,0.26547290593006,0.716957975702164
"4597",1.63421191225072,-0.318549426344052,1.35832223587876,0.333190212024208,0.705254015158948,-0.816743727085244,-0.361219911799927,1.03930327856948
"4598",2.16672626917429,0.893559722268348,1.12881212215375,-1.06214858200859,1.63552466250965,-0.255449094917533,-0.770586698903052,1.30938026434387
"4599",2.04213891101284,-0.059968795896802,2.1781625588444,0.979207134687463,0.601202589752159,0.111850373303882,-0.885877148844248,1.86453854846888
"4600",2.38170879656384,0.353011423394407,1.43445273515641,-1.18711716047605,1.88558864797179,1.43417540752721,-0.583772809494281,1.09713766122186
"4601",1.99456915080594,-0.532430832153216,0.91630998502816,-0.42943434232524,1.99107230479523,-0.259782644042028,0.148672951971,1.50349457262794
"4602",0.801076148544574,0.171613503310301,0.847654762422003,0.959444432008561,1.7951590952864,0.511497289369361,-0.72008588676176,1.67079874958997
"4603",0.55800363972744,0.169010011637158,1.95435257852971,0.368824409613341,2.06460017693626,0.227004263663558,0.0697261140193287,1.34402219752561
"4604",2.38747364594802,-1.95221847146344,2.10619830722437,0.175782755362083,1.44196138146639,0.188100400860238,0.963174151126623,1.31561740809436
"4605",1.54802529882048,0.0352192474265571,1.19781875619662,0.943689321037069,2.05053523812836,-1.27864641411951,-0.347994901856478,1.55345986919487
"4606",1.18169449086159,1.06811587742829,2.157516246952,0.49884687908437,1.59488007869919,0.0534363079033894,-0.28493003405372,0.942364742601318
"4607",0.853045167513025,-0.643767607201046,0.778761942052959,-0.625286684492516,1.39925517328535,-0.345612212189798,-0.404131225861112,1.59585723371397
"4608",0.916091770402422,0.132230174345067,1.16139117527868,-1.00530945738815,1.2128194383788,0.11745450483887,-0.413685683677809,0.986307982556187
"4609",0.381617030433603,-0.134906920076185,1.70356349593075,0.329646894540999,1.90349898522975,0.17094828790954,-0.388554427265917,0.618383340683761
"4610",1.14034685601236,0.313540020688006,1.37997883474567,0.835658459313549,0.643184922936674,-0.0399406889109541,-0.249273014794234,0.529399639846976
"4611",1.45124354869397,0.71508197394287,0.584285289307856,-0.322750359122046,0.78056948921389,-0.229659057900303,0.996277552105385,1.79210767293446
"4612",1.40941058562864,0.763284487598728,0.88474766491304,-0.373680325532225,1.05812482115782,0.741170164280547,0.0324164359296383,1.74029093390221
"4613",1.24647246899593,-0.535750821672827,0.252204095013499,-0.117768545988688,1.32210785381726,0.190357852859988,-0.666934025187099,1.45100771448386
"4614",0.949765745529084,-0.34000146135437,1.26336855800325,0.051254066139433,1.47128174872681,0.618280525858562,-0.159928485039701,1.41539479666586
"4615",1.67849198252644,1.03547822199417,1.76879539279661,-0.738903559311474,1.03248998394177,0.780216354320638,0.538450870164193,1.14940024005809
"4616",0.909759555644685,1.44305811673,3.00057560158965,-0.696289254810262,1.44081415631739,0.0376646418094057,0.152570067132586,0.215115940966096
"4617",1.37778086063147,0.101668016725812,0.894213430046346,-0.552491939727116,1.81295415148983,0.284125276649468,0.727725217826883,0.78114753152153
"4618",2.18887318186549,0.982238681838317,2.98589887519908,-1.04003601725527,1.17876043399758,-1.3353056781022,0.174985822274701,0.96020459186938
"4619",0.770568973054942,0.349444365956546,1.09268599451549,-0.230201006082073,0.194097806905123,-0.272798708437321,-0.320185388890037,1.47239241107576
"4620",1.11438830092719,-0.504407633920458,1.90426528251642,0.466187458724919,1.81108727647359,-0.485351851197497,0.819440755005451,1.54116625026506
"4621",0.264801392737763,0.026857853456495,1.24480172902823,0.476387785189486,1.9772275843537,0.504699078858755,-0.00564741863500488,1.21174522713096
"4622",1.70727766861021,0.612517311435251,1.40609961629455,0.897843216189993,1.21739279562077,0.688223352793212,0.625678228770701,0.742459956959193
"4623",1.53327332479694,0.336867086262596,1.18691645522926,-0.00707609647204327,0.595483036203955,-0.141735575272845,0.457980806637601,1.42361656835377
"4624",1.1640452710435,-1.63849917593375,2.84985689656732,1.28767206205232,1.35678453306219,-0.13859382096835,-0.974991200950583,1.59918845254804
"4625",1.17245187016184,-0.437130067409898,1.83834161467618,1.01018314133124,0.896017660811274,-0.643901162442963,-0.551526778006861,1.22626762823081
"4626",1.42196105242321,0.124738383553087,1.03940963039592,-0.630229397192004,1.75596600609922,-0.755922105927387,0.772262909481238,2.18084866495819
"4627",0.579565610887966,1.07669252007351,2.82535671970765,-2.43972354262611,2.49635910568234,-0.337004664017927,0.327789061609995,1.59243080884382
"4628",0.96001382929629,0.313280954640766,0.494415555287751,-0.21911654923837,1.56870234546893,-0.559443423305143,-0.116129123293571,0.593960345746579
"4629",0.436201937553055,0.180259970044096,1.06447872501703,0.174686478273129,0.748285094777413,-0.740081042357481,-0.628771271641327,1.66435357453996
"4630",1.80420881168148,0.651842852667535,1.11716897870958,-0.916661937485965,1.82970766625976,-0.29123320891226,-0.482594387638893,0.97704439580515
"4631",2.03809678946922,-0.80650355399444,0.639892409142442,0.407833181391021,2.77588519126792,1.09449999000778,-2.14251422350442,1.8525065161219
"4632",1.26647015632153,-0.139084024684275,0.743427410623915,-0.506146827785442,1.87134897208917,-0.0365004788464011,-0.085154893491746,0.504331648001998
"4633",2.5735423544847,0.514884750040569,1.36168582763963,-0.620508896446608,2.44359137742547,1.70020027529673,1.62078436820246,1.84269597059659
"4634",1.26946659830716,0.324513900583893,1.32577539239461,-1.20693369603831,1.45566279668779,0.485711655469468,0.388916592807567,0.96197022833344
"4635",1.52411342698282,-0.416960840938663,1.32898044825929,-0.639378979987849,1.10350761832893,0.0238598010347407,-0.00989245861266247,0.902775543620726
"4636",2.15948722108458,0.218286686785985,1.84299458440354,-0.378781474339524,1.03212596638964,-0.124799168017286,0.392505688735413,2.03265881940339
"4637",0.958949261694915,0.451595428812063,1.90553176188402,0.197785011066482,0.177491855630252,-0.382496759580776,0.186527509194917,1.05852019324158
"4638",0.576570901961384,-0.104440495618594,1.50805384690524,0.630700978776044,0.825360937308673,0.502614271388155,-0.536303373791737,0.775635939127628
"4639",1.72875117133984,1.14671974971014,1.02688337776602,-0.149428025490956,0.618947267803911,0.292114199054112,0.150966587530113,1.61791734561764
"4640",1.6717792651234,-0.399995233062782,0.922854873658018,-0.610072305103341,0.727399944682604,0.897509206967268,0.654306753561751,1.10959662398475
"4641",1.44218416055741,-0.378111732730823,1.45464661095209,-0.763825202537462,1.0077818640819,-0.654352445050917,-0.638597146460251,1.58235752666614
"4642",2.27716718986287,0.166239891714218,2.13373970795195,-0.489565172285597,1.00135359945119,1.1483036953371,-0.675373764087414,1.87802017547429
"4643",2.21646785533939,-0.345305089696404,0.84273031183413,0.123155522128566,0.399409266106218,-0.937320933982434,0.435842795941111,1.43440322758363
"4644",0.764849465510986,-0.276443612827694,1.4083547355557,0.516825887304647,0.898930860141222,0.429678986258661,1.12957219272845,2.40266127906408
"4645",0.813939685056811,-0.449004206443226,0.53825965722421,0.373912908869078,1.3787378153815,-0.582275478158494,0.801926952710125,1.77923310038343
"4646",1.4540385826026,-0.98398096908769,0.951608553354659,-0.0733799340819864,0.195312909799639,0.372437290310921,0.162563200229459,1.06207495309596
"4647",0.101106915274141,0.0833453178371318,1.33505211971115,0.432816582875974,0.443167289390624,-0.120888254032021,-0.377778689057062,1.43296824000044
"4648",1.34179458557994,-0.0554217967900764,1.09622556510776,0.303638009208411,1.28402497093179,0.170544423539499,0.27283472938101,1.11911205041555
"4649",1.5203268380316,-0.33813999176795,0.299554311088495,0.460695320579356,2.02835060259902,0.834815348710976,0.23399192904111,1.82679485041775
"4650",1.89395416838773,1.84060251700528,2.36920519788868,-0.603621196078765,0.566638945027512,-0.86907729739384,0.47546070057067,1.83616551066276
"4651",1.71325649742028,0.0740514148637831,0.867217414085456,-0.49022834501198,1.44040985014676,-0.0555515527168685,-0.413578922745152,0.284505253094945
"4652",1.47761879849111,0.96175483232995,0.746925754737389,-0.750289495724028,1.43384901859002,0.60138112314923,-0.444095656728091,1.12506800621887
"4653",2.18903404288726,0.534088751665523,0.749749699355573,-0.52632971826564,1.8893295164933,-0.670890084118608,-0.165767314812491,0.421882853735117
"4654",0.521066010108461,0.557840395565989,1.91138166071867,0.574216469318127,0.513149703374779,0.308696830510573,0.529578131773623,1.15833240973298
"4655",2.1114516819279,0.335570731001096,1.07053286581203,0.710722552864672,0.998730885007144,-0.157445142741073,-0.172633240599513,1.79888848001448
"4656",1.81991790850861,-0.218860633762058,2.05755814185993,-0.47110033824384,2.48034288708289,0.877856772758178,0.425087747307762,1.32943684430722
"4657",0.665306758777154,0.35804081654396,0.868175735201797,0.0849517436703765,1.47579358761295,0.637327367602973,0.836240800235516,1.41408303840765
"4658",2.06743455326561,-1.12546548093393,0.75546168807139,-0.491750841331444,1.53015377762666,-1.06238735007346,-1.18339580164667,1.62453697694609
"4659",1.53665756888387,-0.664515240644043,0.375352863789911,0.726631930979131,1.81262527229544,0.666743363171763,0.226944564795754,0.978973332813756
"4660",1.14406464785425,-0.260169474739529,1.21788506392885,0.741268010411537,0.891862599151362,-0.439427947497182,0.60790659297057,0.883957113370399
"4661",2.13105384830117,1.35591650283643,1.46119679737307,0.318837173961611,1.42905506374655,-0.596258473298526,0.82425060893922,0.959041819938252
"4662",2.00925014788802,0.688024394402555,1.61086617856011,0.874050823322543,1.00373486192305,-0.618625067366229,0.261189294535133,0.748215893580877
"4663",1.45086970615922,0.19849937676564,0.794237051327636,-0.431954310730681,1.14526038367981,0.549709761655625,-0.802102075863663,1.05581802034583
"4664",1.85295763669424,-0.0491640897859086,0.900320203155515,0.812338810526946,1.27865429863783,0.180553719281308,0.576389396007103,1.03470445305105
"4665",0.268885161102507,0.336976845083526,0.869631283465612,-0.000808029557301138,2.24183292446872,-0.318689382023978,-0.135821888692535,1.29815525816989
"4666",0.627187259170441,0.141924194981577,1.32681692214226,0.112688220711085,1.70381652405091,0.0607687608657345,0.269899031115018,2.06912275634043
"4667",1.28743523162959,0.234535793660438,0.635189091946124,0.192013433071828,0.930015388027434,-0.178383513086345,0.477114529440513,2.02563291978945
"4668",0.0995305487176503,-0.0630736707379146,1.3362254877366,1.03314579472089,0.907068684759801,0.272911390349591,0.0213173293882085,0.773463298300369
"4669",0.590340638830894,0.168018981882127,1.56271085961772,-0.185923701017673,1.72478250076393,0.356157784468107,0.815796312837831,2.37856285639725
"4670",1.94072430001887,1.64025678839312,1.56690906215034,-0.481338705188487,2.28724233573003,0.123271270686119,-0.0599292588352606,0.616144628000945
"4671",2.38275634557715,-1.03526178510614,1.40585262491932,-0.592201373228151,0.923796586562433,-1.46282098200321,0.0229524493429412,1.59617061101219
"4672",1.31526816776195,1.00835754583635,2.01089757393091,0.458021976214217,1.30437209608578,-0.387837778086968,0.00572546389930051,1.20830065846758
"4673",2.00831739198718,-1.12541560106054,1.23879640369638,-0.631543033107792,1.84582561164219,0.432606234934369,0.919895311487746,1.8297699403781
"4674",0.869887671887811,0.583900433579805,0.825962249876636,-0.649924196004069,2.05819909232138,0.451327529920795,-1.47904125602667,1.71269113821466
"4675",1.86767002659952,-0.148050463050905,1.5511288642009,0.19861836737163,1.6437658584592,1.81354355847615,1.69150690176083,2.21931066361678
"4676",0.912817392707116,-0.530810679698893,1.92184329932612,0.0873981113208613,1.72689201292987,-0.991701676947484,-0.697457435489289,1.66210842946305
"4677",1.7395860989907,0.565382480470787,0.199194580518038,0.110537107427935,1.587773051134,-0.342329098513523,-1.17577614470866,1.549015669738
"4678",1.22638683757612,0.291762215057452,0.620236652461302,0.177112920469567,0.818415378782284,1.03460502467317,-0.0117022795445023,1.63876442178936
"4679",0.375787830382863,-0.158788665266187,2.0808699424908,-0.0426916928237978,1.56302150528603,0.122350033458187,-0.906925731341395,1.33900369792916
"4680",0.137317286478741,-0.178490326136182,0.903782051264098,-0.582848849855033,1.24971955729762,-0.170208564239464,-0.215062893133063,1.32222425978954
"4681",0.555339581465697,0.0750463035524846,0.705471249543337,-0.476492128245702,0.875916283672641,0.143807943827561,0.841331275443052,1.82790175598715
"4682",1.6929929244435,1.09818322659026,1.40052748195297,0.527390835153467,0.927520760384736,0.764778862207322,-0.127741046819539,1.09123937144562
"4683",0.547560974679069,-0.100365280670511,0.919785964245811,0.609305585451236,0.909251743288931,0.883655993525935,-0.451743195008946,2.07071296928819
"4684",0.585138717751403,-0.373063072786708,1.59543072202935,0.877183839683145,1.41486206156863,0.308254999915001,-0.606265838457225,0.919655974685191
"4685",0.608212532299048,-0.102388182923075,1.15233296055332,0.714526775658683,0.703269158945017,0.114362813195045,-0.550711204448962,1.54239407694014
"4686",1.37293828909298,0.275847892278163,1.62322886234399,-0.340145567183808,0.448116609218935,-0.508596604517022,0.182736980877666,0.856787002945714
"4687",1.79722113757795,-0.770823894621399,1.18405860620425,0.50636485956454,1.35362884130419,-0.11394509487139,-0.164097253860112,1.19179053033576
"4688",1.05743709332717,-0.1087491028769,0.146092802322496,-0.0682886933916334,0.819180455345084,0.681910011215389,-0.901113499653286,1.28315225969083
"4689",2.55214771449785,0.593845417000979,1.01567233271777,-0.11776312731369,2.2261408766253,-0.434518803518497,-0.730042634837685,0.300904649718718
"4690",1.41510201910017,1.1291104702597,1.37057565611045,-0.135948210678918,1.62233226202673,0.0462223145950088,0.714930915463797,0.430919441519471
"4691",1.07426675239279,-1.00918976210881,1.83378251503513,0.0212385331156363,0.649183266621943,-0.382047768925299,-0.462777033077716,0.910466616025387
"4692",1.24412921365036,0.175367437165127,1.37537277896596,-0.551823377727873,0.834934162787739,1.2202405031674,0.401811622281071,1.53873819389985
"4693",1.74733171772715,-0.965245787290336,1.75435767083701,-0.769063198764261,0.658064914431159,0.716893375629019,0.462523589991835,1.33685262373295
"4694",1.55048430387215,-1.18875609732689,1.06783008454361,-0.0716464708676623,0.701036381695708,0.44119790493133,-0.279503421062949,0.719849726489136
"4695",1.59954177814098,1.00795934793414,1.2798795387189,0.00858373178092321,1.52886478887777,-0.463656728802368,0.0584085264811709,0.17397850402116
"4696",1.81953006468261,-0.383801040529416,0.765190214472483,-0.696616326762595,1.11642565026479,-0.160851994940793,-0.300042212480731,1.78933097577249
"4697",1.4892265196933,-1.39997204700361,2.02786846819589,-0.51922710336116,1.95897116391812,0.206554809096705,-1.33636243678293,2.6475932142152
"4698",1.55934826379036,0.26703937397529,2.00534227734135,1.2563550167148,1.92431130574634,0.962270250029036,0.42329555489269,1.10466127347034
"4699",1.52517210952615,-0.112421656220707,1.85971489132744,0.962865924257443,1.18244423007358,-0.299515309427601,0.267740521205669,0.324087764999786
"4700",1.20948033788409,1.30612573654656,1.56532895984499,-0.01079205870205,2.31126242735218,-1.23327734989148,0.396215744430206,1.56241096712709
"4701",2.02906850114785,0.252228583385829,0.271022638612263,0.310438996108799,1.29944466092763,-1.15880771323424,0.663142348888626,2.80108182349562
"4702",1.72234701478465,-0.182440725981584,1.22490734512562,0.587616741186589,2.08301150686831,-1.05954049914862,-0.149003823437516,1.8585192963184
"4703",1.05076344063394,0.62079279069815,1.13649489411488,0.94126666040671,1.90458057536666,-0.191204452731412,-0.0454849644997152,1.10040257100521
"4704",1.2762834113468,0.220845782563536,0.912319422999306,0.362539597974791,1.06869474787994,0.678750618396866,-0.620234596865707,1.10138694085358
"4705",1.21897546466298,0.559027573019336,1.32552840791907,0.824140467175134,1.87258078589699,-0.564772755103489,-1.37910714545342,1.80316904963582
"4706",0.994927163830365,0.385316198217422,0.675793955301629,-0.126448685586885,1.41373784394764,0.122176021974493,0.0939166983752863,1.50565910234938
"4707",1.56652813074744,1.3849795016911,2.93997943194051,-0.464432322232072,2.22673035536012,-0.631637013376089,0.505513419652053,0.789846428095676
"4708",0.416513948597303,0.0987319246593528,2.33085137624978,0.232389690201104,1.08762869115935,-0.312700580473827,0.250646963730171,1.60431369097084
"4709",1.00076949342872,-0.600184494020764,1.44731102586866,0.952163736029214,2.13758416069292,-0.379861877441681,-0.529259832208542,0.951727038691012
"4710",2.12215318836429,-0.137083344924277,2.00573311376481,0.114374976690892,0.821536602402797,-0.751681899967552,-0.774256817258489,2.27319210483271
"4711",1.6192780509735,-0.695066577473859,1.20927856745765,-0.652428455139063,0.73077549904803,-0.161509138224176,0.451833923385169,1.159629082568
"4712",1.43634228810405,0.243465013313452,0.897848350495121,-0.658391886267623,1.26707521485145,0.396687875663217,-0.218240171981724,2.33541584759729
"4713",1.79682775125644,-1.13733714149599,2.64288503271326,1.09872620768629,1.73405973427415,-0.0863483388169258,-0.267253522644383,1.03066787616956
"4714",1.6503078878255,-0.0691436731649344,1.37592231197563,-0.143123770395427,1.02175749198769,-0.197122632120897,0.0573853395927583,0.767833079623395
"4715",1.54366776018142,0.690663866643257,2.34527333332837,-1.01083276843815,1.0070245924422,1.2890238416796,1.17894564450823,1.94482410619784
"4716",1.83586413435745,0.485082096936527,0.313259454051683,0.224024056214299,1.8952009450753,-0.315900220527419,-0.613115515714917,1.41144273343701
"4717",1.50820017931033,-0.123937513796312,0.700009086764309,0.526585050290944,1.79401617713258,-0.52410477684169,-1.54021751041458,1.86589052929889
"4718",0.4646972612658,0.332403457497244,1.24331016332512,-0.903931867899601,1.17290466857667,0.437395982894905,-0.622317574574367,1.03624523128287
"4719",1.70875516585509,0.301799480510853,1.41781296609962,-0.284902998757942,0.452215850242519,2.03209073989692,-0.944007481332709,2.8234198167396
"4720",1.6426210913694,0.360142064387371,0.415758557528448,0.437423229603103,1.2787728422497,0.541202450042948,0.0769594779697875,0.394289465061497
"4721",2.0824453121566,0.225788248745834,1.14098948195184,1.02093500732999,2.39421080942678,0.00105887261221238,-0.328351981390454,0.611686211069151
"4722",0.455710961530307,-0.293234239341632,0.904247775879822,0.442501023555618,1.17337721311599,-0.361459041521798,0.603357374910484,1.00165932104624
"4723",2.41027903160632,-1.41598611376233,2.47307594812859,-1.58707949379667,1.33378038969746,-0.742358765204587,0.2095977740123,0.319528129655736
"4724",1.70855339530905,-0.451923221693678,1.0032053028129,-0.565651598909657,1.3356537487045,0.553554967916011,-0.0781007055247692,1.09588229799474
"4725",1.15213688164556,-0.509118906018678,1.07893431281594,-1.14113300960455,1.70210869909914,0.294471050130671,-0.086439533760318,1.65716426979622
"4726",1.30488560446271,-0.560478107151077,0.812088444343862,0.699114904457989,2.63691906925531,0.228388094267332,1.18549783701388,1.07439500741161
"4727",0.947291875150333,-0.227356304456075,0.753955217069123,0.28603721530633,0.617347788746621,-0.443838129308144,0.517524331686677,1.12829973861724
"4728",2.39358531620862,1.09327534107536,0.741469181725733,0.318614217050819,1.19268832767108,0.338929139211755,-0.250345282862411,1.19707321313935
"4729",0.72875572096896,0.27122204034225,0.929994013432505,-1.16398397687432,2.02799989844376,-0.772372216299129,-1.03975546076285,1.27338894047222
"4730",1.72059696371845,-0.0603954546272785,1.36279701069689,-0.384245660147117,0.531670935915648,-0.673254125294951,-0.240807816028485,0.337988122573259
"4731",1.18543972421938,-1.06939375238458,1.31937452270191,-0.636030505536169,2.84130980857886,0.400230286404553,-1.03222041931724,0.969546133374994
"4732",1.32312725169829,-0.484661546801837,0.596321709895752,0.110945547334434,1.04795612552059,-0.564535060160498,0.792118463952788,1.19593849392381
"4733",1.78578653113483,-0.663617833354455,0.998637667284671,-0.581243526630778,1.90313354142876,0.0770788179499945,0.821475352011914,0.607441317412208
"4734",1.18548337658892,0.00253083101791682,1.10079825345717,-0.016436974167424,0.884925631735882,-0.902750239639114,0.13445214368112,1.54621158803384
"4735",1.11138858085454,-0.115712399792813,0.724333266774108,0.102661556260973,1.57187206062307,-1.27116404255725,1.26665817272184,1.68259912353735
"4736",1.38913439382582,-0.862830294765966,1.68926991578824,-0.702593915583186,0.599857018519569,-0.980044628418018,0.789185013917314,2.17651943639187
"4737",1.42009487248006,0.43325751492863,1.38525123039186,-0.434795222539992,1.3917068730093,0.705070650670659,-0.668466201675726,0.386530544580011
"4738",1.65165472027235,-0.0742508046902281,0.223106869119967,0.0973495961915088,1.94564324723757,-0.736242249869205,-0.43790595839797,0.974726230610526
"4739",0.270715018046276,-0.204072888936732,0.375424552783679,0.252073688855333,1.86493309065655,0.105900862095827,-1.00694286276438,1.26361221878814
"4740",1.37230351295945,0.179442738262006,1.11068223642963,0.33039402467657,0.955620385054597,-0.0577462706566463,0.799698504031509,1.78188560305269
"4741",0.632694910216691,-0.698062360132701,0.929682687324886,0.616772453220936,1.57472290842375,-0.431692305081747,1.4759147966915,2.21684945148965
"4742",0.403302565178508,-0.596584692868767,1.13309405585081,-0.448386067922913,0.729013293552422,-0.531313426512978,-0.608488946075186,1.19414279647776
"4743",1.18993804908948,0.721969341473202,2.18879827144772,-0.514618611447942,0.958758148231419,0.573232869351918,1.10057480582828,1.4017298706726
"4744",1.14306856825857,-0.2351529024545,0.122247561494539,0.480051968146046,2.00725576650684,1.00136666227046,-0.876112878767503,1.16471292709067
"4745",0.809810116681122,-1.05095182112909,1.99331715577873,-1.39374852463468,1.91246755082875,-0.466013878265015,-0.762581238869521,1.5950019627626
"4746",0.594617432032163,0.101597034302238,0.593864500692363,0.458947779096573,1.34966576661714,0.144354227796383,0.613707531781184,1.51473835891512
"4747",1.32302360621214,-0.936281207099069,1.94584646295005,-0.293413059867561,0.234278900839082,-0.27433157114987,0.166651919211555,1.64403794010702
"4748",1.42616352106137,-0.304627998399257,0.977847428758512,0.20246333359752,0.801518480076516,-0.126940452143793,0.0659172762898347,0.161790924637397
"4749",1.68755161598376,1.47773943124551,2.57559547504051,-0.69443313446517,2.03811663994576,0.910913475806848,0.786747408241767,1.97107967309187
"4750",2.05848998809264,0.391024026344471,1.47481348152927,-0.545948858094168,0.691310051907497,1.78445949314004,0.0514155505139112,2.78431170264258
"4751",0.598385543814593,0.0687957264565256,1.73949915013296,0.191223800432211,1.75490053519573,0.210520417458076,0.798121133641868,2.18502411351923
"4752",0.513505730553957,0.736323764136397,2.11745889532787,-0.179904370245898,0.856723766032884,0.0884762131365363,0.193065236271228,1.05173874207048
"4753",0.623146331209468,0.318335257826201,0.247382176870183,-0.0301126429272159,1.43527214354059,0.691100426568748,-0.676654112392393,1.36771426012302
"4754",1.46437821207609,-1.06110385366229,2.25318416944272,0.616330955902902,0.525769761231224,-0.0606196967497932,0.437990086960269,0.841845428242205
