"4344",5.01535212144698,2.83259424936643,4.07389603809774,3.21255400408125,5.50416122939117,3.00445555621924,1.85723107819519,3.90751126262594,2.38387880070855,6.47493473349322,-1.38846093687498,0.890211876238646,0.504462011385707,-1.86361490833855,-0.609314853128294,-1.39573361202307,0.0415017246261508,0.518539161349915,-1.03256479648639,0.197947332762522,-0.764243256634598,0.977669208819755,0.825935431297713,-0.130184927242647,-3.02227711309289,-1.11496523481161,-0.849409059444973,0.275088232237369,-0.958051078312768,1.24161452059075,1.12606359634672,-0.183042573264119,0.447515095197654,-0.267193796977029,-1.31024989917314
"4345",4.14292181208031,5.40030607014052,4.79615145893933,4.08486920560446,5.04752648803587,5.63495053590622,6.14022204967429,2.31301816103109,3.3903473618257,5.56587425233841,-1.51857765169575,-0.777515690170213,-3.70999541893053,-0.958006916953958,-0.93500396777444,4.09931727031845,-3.23938286361153,0.452724139972661,-2.75919976604364,-3.02475787824715,-0.43366910355286,1.91401698351393,-1.13525364634415,1.63695474972051,-1.89626559748897,-0.193684778389656,0.558045072480876,-1.01770303459807,-0.423779966508839,0.0376646242873273,-1.20156773558929,-0.620602176971109,-1.21013373812665,0.514356805233828,0.619595310450978
"4346",1.72411699608063,1.21730182320294,2.59001069508294,3.17966475484421,4.95939468622155,2.88050083130461,5.27158358350624,2.18420474514735,6.51938278209796,2.32335448371856,-1.7490607588369,1.00276153586912,0.761778625812525,-0.242364477737511,-1.85570813432907,-0.442395906672534,-0.910155056342029,-0.709358324897793,-0.288296262975533,-0.956152372150547,-1.22115178636915,0.728931106856799,-0.452605030860758,0.821758333400939,-0.323313112270959,-0.326665445129082,-0.547525500486944,0.421311047852125,-0.985489930490175,-1.22703958901591,-1.10908644859588,0.260556358274255,1.77765963958483,0.0694789279328132,-1.91164256717361
"4347",3.40604257648786,4.88769363620604,6.03521137103668,3.9982547313792,5.19511471408035,2.95868107382099,2.50572334176459,6.88897764775838,3.61115816951869,3.79399211687583,0.582037769063852,0.698192939981921,-1.21123337192704,1.29118356628236,0.0458584178217438,-0.387468851116172,2.54841219691611,-0.998762903742281,-0.236115171698284,0.0593445505048055,-0.119617658269758,-0.533448608493785,-1.47707738288384,-1.72967667918282,-1.08257044545729,-0.246343416826996,1.53442570850874,-1.775937674886,-2.0364090009872,-1.1995124982114,-1.54468969373049,0.860909562307492,0.697566730661209,2.0104807584094,-1.65515035878205
"4348",3.73699285355426,4.32198715325256,4.68990906752878,3.79662951482519,4.97684469302631,4.3379190052876,4.16658586180822,4.25393933072919,2.98457131521843,5.55971889783862,-0.829990748655797,-0.633039019680957,-1.14868259682188,2.22634166870477,1.03222534196193,0.922159327753065,-2.08136919920359,0.230883448987337,0.857753467379411,-2.87399215451938,1.35389778040509,0.796199992389983,-2.97506959352938,2.14072287562003,1.29420305171828,-1.51509295768424,0.25788193880917,-0.287351739963507,-0.921935034046241,0.00661619097092514,0.240483625635942,1.28742523619224,-0.132214230193536,-0.734651717544508,0.807049037466
"4349",4.43193913865387,5.0748213699341,3.36569524188719,4.85337388595876,5.06726085013421,3.3188474053474,4.24305036098096,2.37493505471738,4.1775322349944,2.02685977065456,-0.413807662950529,-0.652697750873604,0.0269935985692683,0.421881830858399,2.32275278760783,0.526643325783941,-0.0948360108915656,-1.45816443127272,0.483315137129739,0.608503158243704,-1.08706810152011,0.582377133897509,-1.59787735673411,-0.0916390356233666,0.0442324450882772,-2.41852335155581,0.0358527592114453,1.01129705793147,-0.0935243272882248,-1.77905751283094,-0.736870873904776,0.770854806735012,-0.934256562857231,0.148067221842729,0.763488246718686
"4350",4.80496284027657,3.02617010918821,5.69151649154905,4.64306969653252,2.56217752774713,3.40873574396137,5.96060566490194,4.12603719427125,5.71489502683033,5.32941128976429,0.557596567832434,-0.0375433560486844,-0.058568728411229,-0.0632791607405044,-0.549773435985105,-1.29199390028531,-0.828019837412425,-2.82991509916154,3.73035643855841,-1.78591519864981,-2.29783741142155,0.415482497857094,-1.90130038164845,0.292282078809937,-0.740144659011814,-2.02681150426028,2.87892635116765,-2.14405579094648,1.45615680492778,1.72286351511022,-0.788523805026023,2.02800589180075,1.05633084222549,-1.63684830223489,1.99422687422636
"4351",2.29588388095159,3.53026723045901,5.02178334073023,2.63427401607469,3.63387625417216,2.33851622623371,4.88869818490909,2.0417420083436,5.39461855894512,2.63416900409648,-0.6512513401603,-0.259284769267298,0.659171399846303,0.631048083184266,-1.34821417228171,0.389515292284499,-1.730655698395,-0.826747049975038,-0.630837833137248,0.822911906650579,-0.0561105146843807,-0.0390444898662372,0.450710161260286,-0.401003297498809,1.37341257194112,-0.166250188697583,-1.21755769612996,-1.18551317268944,2.6912910071549,-0.607770148531883,0.945894817208667,-1.2222153243961,-0.0993296740361315,-0.929443637724092,1.7675063523978
"4352",4.85572193666048,3.47445065704798,2.42029927087848,7.25934507210065,3.24547284770537,4.57962334877965,4.82830014265501,2.83282067120753,3.6351896729889,6.9711962658246,-1.8431393614048,-1.2150704709668,-1.50338229604527,0.642417345822969,-0.855218149193724,-2.7196725916979,-1.90285547335918,-0.463132322970408,-0.464179269604816,-1.86427785026638,-1.64745542475958,-1.80421529908094,0.000912726476963582,-2.21303633993626,-0.769279264093028,0.496900996891578,1.01220128194455,0.941714751533215,-0.0728743841260856,0.834888187626175,0.89272445254316,0.829413762346816,-1.08729373774095,3.56490126018835,1.23988588874364
"4353",4.36490234886933,3.7135065764292,2.01434934981656,2.42036885951476,1.89018869025881,2.91589145294119,2.85210083846126,5.84460397990354,8.78858761696072,5.0882003239784,-0.762495950163597,-0.674329908636873,0.219370096793947,0.649716022485173,-0.101630443549948,0.24510928815419,0.683405987846431,0.565365630184539,-0.919211740824969,-0.135189330942118,0.876791271805311,-1.59149585003083,-0.0877078101666568,1.5600832076933,-0.0629366979406888,0.652595229247846,-0.242455132295188,-0.449184880078619,2.84310466819263,0.336936480296965,0.469589689049295,0.258304379543957,-1.77439233996603,1.08826561181884,0.854892130246094
"4354",3.68303985278914,4.62755070842888,5.44820242825549,3.85758439964452,2.35371354149158,4.04326742790813,3.81243430723265,5.0276456707323,5.81026596980575,2.39834661425681,0.984435177060491,1.04131460531759,1.56094739174478,-0.870278477831003,-0.57707407092528,0.0714637246035269,-0.470340808604158,0.200305119447409,-0.18712588639225,0.234564325803387,-0.562501981043077,1.80361596541739,0.821470609299431,0.0412379219227667,-0.497804021607655,0.401937023965269,2.39972568561997,0.145504211927601,2.81209966031553,1.72621284235958,0.997916271265502,0.0808073870357878,0.0113596452396729,1.15430482623563,-1.06096558582032
"4355",5.64067931730868,6.18732961870332,4.35557940944806,6.54893700505949,3.5537353822804,3.77495933957659,3.79546261154795,3.98546428945465,2.74480813670185,1.08848544898801,-1.629015232311,1.18499267924384,-1.16062719175692,0.578802903642731,0.528662091258045,0.060930058997186,0.66925876991705,0.897462839142962,0.314267261796985,-0.200428436163313,0.706503336546074,0.154615579395665,-0.184949230087197,1.23114800010977,-0.908458511880679,0.196796164127794,1.95260685126926,0.391863693501021,0.275808744750105,-1.03266464267187,1.30173969136084,1.10103573311486,1.01226976587005,0.850798403408361,-1.18512579567042
"4356",3.34293092177486,4.4374285515569,5.71520631919845,2.23460114594157,0.551839095804152,4.97724867593934,4.37448834182523,2.47475146119796,1.79818442646134,3.84025542472461,0.696317766385159,1.64121620695766,0.440227169121377,-0.878177175416616,-0.00113335717208607,2.07951925052955,2.27930288977839,-0.417090330920095,1.29777580879665,0.354068593579454,-0.461726307279028,-1.64644103404878,1.46324225644376,0.780308394736165,-0.377604690489081,-1.06958496841556,-0.872300125184933,0.767241403214015,0.66059372670495,-0.151481426614947,-1.75319717225358,-0.190772271947904,-0.087993599899294,1.3849772179,0.164648659069085
"4357",3.42477565132961,6.8752821057906,4.47462509585609,6.75694455190226,4.3005413144277,2.49191872022567,2.00480850182605,4.66008503051968,3.82626741280031,5.87947642647834,-0.655258566295435,-0.0335144644255213,0.646279345942487,0.0338000818396104,0.632538865513641,1.22285380952558,0.784690296427948,-1.4931739196488,-1.17206257355863,-0.155927506871928,-0.705070370691034,-0.382173449965936,2.06295112041219,-0.914395558062745,0.00933034394491616,-0.0257001136332517,1.23623188908714,-0.187589124975529,0.314167381742108,-1.75849530891391,-1.16148054884738,-4.47893097191677,3.50725181674325,-0.607655875248422,0.455719433624306
"4358",3.34015842917685,6.46768742133779,4.03810315528593,5.35259427718158,3.91858979828722,4.79434892948662,4.58836467630847,5.57925603493086,3.33543003343453,3.57265345366732,1.87021965644531,1.03860849555228,-1.40868812084627,-2.31834120348719,1.31264744953298,-0.460234594281463,1.16004951442353,-0.20628945475048,-0.488115472360745,0.196013951350389,0.984387159266828,2.38540823353036,-0.102645393149406,-0.353920299856995,-0.882869082347461,2.14435406588563,0.0931758198510917,0.252487973935227,0.371238818263619,-2.66809854869008,0.238078757446898,0.98277620873196,-0.590799011932483,1.81823801017691,-1.12425093770786
"4359",6.22858497969392,3.73495597745664,3.75134044320834,4.39424228382686,3.5388494989279,1.26725432285797,3.11221065289017,4.37451762448353,2.67641447716472,3.56839872151474,-0.727036602461007,1.25076262408924,-0.301051399675474,-0.998716350529313,0.719202733235279,-0.263718878581045,1.27636524975161,-0.0367095460106255,0.3190702852545,2.1921828528251,-0.67466768413533,0.737081273413418,0.23791658178993,1.48247324213711,1.54015053123961,2.30159514749917,-0.781961094392947,-0.566722144064031,-0.0328820176920335,-0.847972603339752,-0.651415178817406,-2.35226247419299,-0.939346379636639,-1.48206313459797,-0.357690914520951
"4360",3.91536210929486,2.77507680861505,3.55790732335597,5.58144909653729,4.72946744654168,2.6570239747673,6.40668870243353,4.92789157984389,2.68490409030908,4.73745317264406,1.15494809407647,-0.124372986459767,-1.30301321938946,-0.749272058430853,2.16906568742037,-0.876643234917437,0.785812687436648,0.976873954136641,-3.79108172256943,0.664634060525877,0.323749893951974,1.02359001351773,0.872054207599394,-0.301406000598353,-0.95550911481348,-0.939190846388798,0.565671883229278,0.0611170387243702,-0.286507608983899,0.385495310761758,0.277267184661197,0.401606979010019,2.5078531373375,-1.4818092306142,-2.04449432448784
"4361",4.31223244584823,5.30913217451243,6.17725657798514,4.35984169826767,4.04204882610897,3.08234473493684,4.6551196744337,3.76254210032013,4.43662775934394,3.10546136873982,-2.06732943555162,0.393389067484044,-1.05507286264255,0.0908417109483472,-0.250789792403795,-0.13640450920763,-2.52199230997938,0.182697427419147,0.552533893445334,1.54849183387621,0.855148128293794,-0.138913872565858,-0.581810504444493,-0.450093292745524,-2.34701122155072,-0.196372653112676,0.966467451442308,-1.31923950168816,0.597864702472368,2.44087637892481,-0.0113984397108617,-1.41448338214804,1.32505780804533,0.78136452597547,1.1710370813665
"4362",2.54820655935624,6.03850395910445,4.96170956992201,4.60994384420655,4.71891997485414,2.34852666390645,5.61309628349616,6.09422398462448,4.38617377836526,4.98491846221067,1.64802785685699,-0.786950292747288,0.0256619816107692,0.334663612064584,1.07183374990917,-0.893497781052328,1.27679924551773,0.536591515441906,0.66239397913175,-0.719442199557129,-1.6435363527646,2.18665822610981,-1.28432006556576,2.22295664742706,-1.89739791527876,-2.75346650923508,-0.517317152053146,0.105354809871067,-0.6263606722725,-0.647520963932422,-1.0795030611155,0.119669763702443,0.104705826133895,3.20779629933518,-2.58279881450849
"4363",3.80241764389815,2.62800587135443,3.64888893081205,2.41429035531263,3.40768555739016,4.5607546259491,3.98704978707155,5.92660783970868,8.29089813574189,5.50596393844313,0.630924299649087,-0.252503212280486,-0.637027224987223,-1.71202650974371,-0.598765744028075,2.25806223682136,0.145965133339019,-0.036859256909207,0.696242691895186,-0.27486270793127,-1.55198910017113,0.238400088328568,1.41156641582589,-0.0289290576407499,-1.41665326128055,0.297958446368786,-1.19867863360999,-1.0574130695103,0.962597331311488,1.35440845311448,1.31142949781486,-1.72902643639077,0.767556790060777,0.126632747924146,0.568145245778285
"4364",3.50769841261974,5.18438392649219,5.15946587930056,5.06085667856759,2.16309198519621,3.43575519479586,5.03650227371438,1.64915220321268,4.56978104454877,5.8197749075419,-1.40765122309311,-2.06707636360054,-1.6534956303691,0.708785635355288,0.173012057813819,2.8105664612157,-1.74956632730777,-0.764547487839141,0.571691132925452,-0.505043920023516,0.344427849510738,0.995585113456104,0.0539363782313471,-0.815139054877282,-0.178181933050225,-0.116043118447241,-0.556383119958471,-1.29246659778735,-1.60459468438798,1.96480479547329,-0.971441666018128,-2.05006887602915,-1.79274716939763,0.589327903858156,-0.411710318076784
"4365",3.84730589538746,3.33676168170768,6.35373908057718,4.92716307484273,5.71681181708905,3.40899081833285,3.87759665314286,4.92547734416539,3.63624344319976,2.97792310546657,-0.77537103896167,-2.01140123898994,-2.70277084938404,0.0390987182655585,-1.9539736779487,-2.12418109065962,1.0522611605232,-0.0168920845663668,0.416308572346081,-0.652450617063756,-0.914534874754672,-2.47605691448635,-3.32006551980792,0.50521231968133,0.526721886647132,-0.611433895859234,-1.17733133907873,-0.972030777999673,0.294083585231025,1.38937724536968,0.01672355732088,1.50711872093482,-0.357148305285414,-3.0798639594086,-1.68006532648146
"4366",4.23437280846136,6.10051142886195,2.77143888582703,4.80278728799478,3.58602921671302,5.85256049483063,5.15059984751944,3.00198754048046,2.62646811316325,4.33831829914379,-0.490746399862461,0.620895227482387,0.583717016905589,-1.56568661690974,-2.13807529952789,1.07937116017514,0.785951851443935,1.3786739448099,0.475870674366334,-0.502040290779014,-0.171361105015287,0.882350187432952,-1.0584320290413,0.833509096374773,-1.26356644032898,-1.00122177123178,-2.1470840562181,-0.96772928012841,0.669874314442309,1.54244264358828,0.745449475708666,0.536689272537383,0.0173845172499126,0.768455573817697,-2.52707760523567
"4367",3.80468764695543,3.7480550012287,4.19233227211581,4.47024955651317,5.16017536787266,4.71441144950681,1.98998058007315,3.11897227085116,3.85831391589153,3.97661946525431,0.581598233136248,-2.7251596192124,-0.0891263951525438,-1.13478949992718,0.803672214435399,0.787259062028883,-0.501252277840962,-1.79567500927524,-1.75127146990076,0.590614603469566,-0.905149041012471,1.07842945528841,0.848684542267042,0.36601074560436,-1.39846466645199,-0.89921298978753,-0.185779598999184,0.496999645226778,-3.60624775716302,-0.475183417975591,0.348247452894507,0.127258464792292,-0.414687047509682,-2.35848851155422,1.12795563037849
"4368",2.54509887126874,4.18579714000004,3.23983835155232,3.96740476333203,2.36074089964556,5.13991614646451,3.99987931228656,3.87708266756527,4.88661897751226,5.34604759011863,0.309856373218594,0.174726018583259,0.525313281361782,-0.459495844162958,-0.731244588099283,-0.209888782724116,0.260799171961301,-1.30760097293829,-0.373885920981376,-0.088417730930341,0.239313486957615,-1.70346504293588,0.0883132030833055,0.192736800185692,0.070397443080268,-0.389114489991275,1.71018276667733,1.7469786688663,-0.524678626899875,-1.60839832248692,0.296442992304395,-0.198165983280352,-1.79988013951903,2.1827435223016,-1.62025414019146
"4369",4.4193226535448,5.02826720292725,4.58538207754009,3.77931908196172,4.83514733536885,5.51173815146065,3.31030843267655,5.64161951271146,5.05625525479191,3.84753902013701,-2.65466923540196,0.56791272551352,0.236193540320707,-0.303276741711898,-3.08399931963304,-0.547470640510299,0.924306888537298,0.273861810572263,1.511609212347,0.00553026963692549,2.4786195661117,-0.735579694218633,2.14156391730363,2.42772286635561,0.494545754223075,-0.286993274295406,-0.315974318806556,-1.06913673316294,-0.529642607428336,1.69846528615568,-1.01785791420285,-1.56025650333944,1.10639256482546,0.12335681507402,1.41329804514987
"4370",6.67988794574166,3.49216607197263,4.62114654828254,5.29537248240105,3.03880837622375,5.41977928038428,5.25534268265454,4.92627959125203,3.49356509131343,5.55723038007314,-4.74061266371834,-0.858680889910791,-0.460450295860623,1.08792237879663,-1.18376103555468,0.363679692765295,2.06052188535504,4.38831583710251,1.22343754239717,0.970731323265869,0.367826611022969,-0.533090720418415,-0.633985493176493,-1.59759652705368,-0.0763250440844849,-0.635738219076186,-0.785141875146245,-2.02961109088391,-2.38185191566522,-2.09317853121961,-0.346958588253543,2.60614466704144,-0.0845953986444301,0.577468594911853,-0.535502271720073
"4371",2.82562500147951,4.2095371471603,3.56168829050628,3.38317991911914,3.22727320603423,4.6235901376275,5.31437628062914,4.49848448146523,5.99214012098699,2.826100086216,1.68666031061001,1.80190541366015,0.666973668756776,0.758270959956805,2.56510675780418,0.462863421202116,0.322568124258007,-1.24344191031732,-2.02070380563681,0.132535395201451,0.220891625197028,-0.914193604995458,2.79060538091826,1.60183345659854,1.03775457571107,-0.735761203374238,-1.8220707359134,-0.376827584862553,-1.73409363074072,-1.90238775527884,-0.381768919415149,-0.0425230406252572,1.08307719277458,-0.936238211422247,-0.629770290233227
"4372",3.54057774362096,5.61457736226177,5.73442166055135,5.81933701789545,5.00503627123072,1.96214698506676,5.32196679908783,6.31596430831189,5.35162241108625,4.41476172536836,0.678285434773316,-1.51915858991664,-1.41791540903823,0.590901137950572,0.71560233296268,-0.100587193428009,2.15936575554793,0.356366355450822,1.15401568126008,-0.77663952662711,-0.786370609330684,-2.42671421156103,-0.84444591104732,1.31300795576582,1.02274079706404,2.3329110540786,-2.66210480482681,0.623386319853503,3.07929498445462,2.51409152791992,-1.66889244457837,-2.09515188769909,2.11423264886623,2.44040855053173,1.50455911659248
"4373",4.94759581008438,4.3511037195267,6.08187028298737,1.54626484517552,5.7571700700519,4.18186800141688,6.37365521988177,4.53701883289992,4.9926480834575,5.26466530445696,0.742823966476127,0.2117223548096,-0.583245059912696,-0.0704811599475085,-1.04668317510328,-1.89079223356542,3.81689595121762,-3.20514057277783,-2.056626935441,-0.986046979108413,-1.03646350707217,-0.469861876305272,1.92101758901259,-0.226973992388531,-0.188728222388284,2.14690934003493,-1.56600781168792,2.5990507319219,0.561129830979984,-0.120811888256735,-0.390259722511055,0.326792917268026,-0.95524502306541,-1.08264753379268,1.94393338491935
"4374",4.18867852184041,3.99700766025905,4.60928473622189,3.72328585162288,2.69852546596469,6.25186737427932,3.35344563836141,4.0744701863537,3.61821000794495,3.89583091032063,0.0530463734450371,3.28671684370198,0.602182983779674,-2.14232142867183,-0.546825978602981,1.51380869370049,1.02765854733197,-0.407170356071713,0.156888095189499,0.67782123348861,1.35505011906255,0.943078951993094,2.19526054284505,0.773790685959975,0.512244647286644,-0.524244417718081,-0.330742655880439,-1.10325248916113,0.313529685528628,-0.170214583533203,1.38763350160364,-2.01495875115151,-2.09174673981509,0.236968273503287,-2.06403628027991
"4375",2.94180295194604,3.76170979851188,2.47361134185003,5.03008737815898,4.07526207340005,2.98693429707285,6.5023006169041,3.72829961353427,5.00220196697512,2.16463806844785,0.227477880715165,0.246977098580265,0.390610245042964,-2.29004768687703,0.948775260378557,0.606818472770666,-1.22196878347161,-1.36893286374414,-1.57166704744312,1.90731488209216,-0.718243014893215,-0.814831301499107,-0.414220199175405,-2.17242329260903,0.443979239848538,1.65331447528052,0.662936340225658,1.0226458878775,-2.79101319066017,1.6508519381564,-1.29036661343681,-1.81468348857032,-0.134104926574197,-0.162465414947143,-0.248181622575309
"4376",6.83806571835348,4.9605928919681,5.83181664274741,5.74530807711212,5.78580137745988,4.82353354090503,3.82051314666327,5.20603517860993,5.52544071012935,3.03849926388748,0.195756041974774,1.97421946791772,0.273896274325484,3.46501888112498,-0.668270796679015,-1.58365173137144,0.238004692353728,-0.918313282338126,3.58266119985987,-0.489590800825309,-1.75521765278233,1.4136422792668,-0.254216422506892,0.0655441126126433,-1.07015045775617,-0.943094614795018,-2.43928982628199,2.78644517016121,0.488324327932009,-3.31987584808613,-2.52519683030508,-0.110965088127606,0.918055199768035,-0.289264161351124,-1.64704572249192
"4377",4.35049942661755,3.30023094330055,5.73120385633208,2.176308227018,2.60796893316723,4.86822857918333,2.99713445595347,3.48995589062905,4.25738549925558,6.61551609447259,0.810735949641993,1.31634717927646,0.556947990397486,0.713862216489694,1.22541376062614,0.414225263972866,-0.439645106194246,-1.97840255241995,1.2252733045083,-1.5737152751739,1.26338168334862,-0.472874815907984,-0.774458012212895,0.361758515938599,1.03459809463826,2.58084995930909,-0.641616418562294,0.408462696316921,0.338480350158629,-1.37468229354107,-0.0814752072424189,-0.0610358253069862,-0.862578659790846,1.45301001209876,-0.772201227078665
"4378",3.62315623548884,5.42611432566177,4.29510071731842,3.96729778225873,3.60463198402109,3.74791355822965,5.39903311632622,3.17158428585614,4.71074814318788,4.04491385118049,-2.65093147558397,-0.200614096911195,0.498196638691353,0.905548033075753,-0.742696087499854,-2.34570484546612,0.875105196071057,-1.804479172595,-0.861932799500573,1.21583170060145,0.551743719361973,-3.22801981579478,0.320513956854073,-1.41354967394469,-1.07833443961444,-2.61460522608913,-0.62666550076238,0.203770094633269,0.759703027102446,-2.13349165132547,0.933000246352966,-3.85849009323161,1.68122593520296,-1.21085519538285,-0.292293734599528
"4379",5.2937470586888,5.25975899491747,3.25449354774297,5.37324927591982,3.91155090725035,2.82890246379622,3.10501712386888,2.4253137013398,6.57691795524978,4.2513936877669,-1.97036021231052,-0.790660434566597,-0.293934268234894,1.3077794307077,0.312775339146235,0.606048164035038,-1.35060319853192,0.906370631365038,2.09661116347618,-1.34321804545889,1.86418610537592,0.576640222046391,-0.415593848643981,1.62680776954795,1.18921540125787,-0.0704077064873697,-4.41765027621129,2.92788860890161,-1.35214811736926,1.4274539959103,1.20854539523682,-0.517307755403111,1.41524555388206,-0.751079502682705,0.603619836468085
"4380",6.09688329643307,7.7687437084103,5.89700600966377,5.46340563899378,3.43157421937029,3.82405127509456,5.17482278625647,3.39978437310527,3.81452102304993,3.99724353281274,0.366002133770539,-1.20971442051189,2.56429588583476,0.115696813877068,-0.622680112418174,-0.165431218438599,-1.35762710413021,1.43994926130634,-0.597236996361098,-2.56986977079014,-2.61325677833889,-0.170215058428645,0.512692120333433,-2.46107440971502,-0.955914745603538,2.14151926933968,-0.239388031300497,-2.88323492376099,2.71034972197899,2.81036146171872,0.643894065856376,0.968812948029232,1.95862538165321,0.505275231074034,-0.931703004068363
"4381",5.71621593379184,4.33186821811252,5.81353185647068,6.32282794831365,2.87900860258921,1.35293078101518,3.97832152138553,5.80084977857204,2.73626099957422,3.84455645407514,0.0188804415423751,1.07345358272442,-0.12925801769245,0.201541937593831,-0.636792198201523,2.66681644820329,-2.22927072876366,0.237255935440518,-1.08587884077349,0.392340329320174,-1.41286687139752,0.0945519863281539,-2.01488212688617,-1.5345372109295,0.292503292868054,-2.79236824201373,1.2554608725699,1.14995946080537,-0.235247354475353,1.88194484136139,-1.71400533494153,0.175162408749827,0.694189263487636,-1.43273262834136,1.47740026073679
"4382",4.9150934364095,5.0111016494769,6.01485670702044,3.03002294399563,2.26749842807124,3.99169009975656,4.84625215466306,4.6626479753053,4.29262003403484,6.02267998804855,-0.200585587274376,2.68372404756049,3.63284478043647,0.231515300593842,-0.684575588878565,2.12379133180926,1.85424878362213,2.04880618430315,2.57119588284859,0.978656685399767,-1.13550158996749,1.324854450813,1.48919841004384,-0.805787981982688,-0.771901235806601,-2.8485886453472,-2.16955786473917,-1.82866365941014,-2.32763429300142,-0.236456278833349,3.60331341940022,0.544304902895576,-1.79819489946757,-0.24517908170589,0.074561031977462
"4383",5.19558184829442,1.0884056639851,6.81083730088174,4.06594328072809,4.14583996816726,1.97601233508739,4.2445476774272,5.81743973498991,6.87820231984988,6.24022074835366,0.545661467686742,0.150458435951333,1.62766180897409,0.9460215758926,0.782152667131583,-0.508038472258991,-1.45601651335541,-3.09209275073564,-0.0226113034497075,-2.2366593201901,-3.5663378178385,0.0517942572842476,1.68227491856391,-1.53466891434824,-0.956322032862698,0.276789823578549,-1.79316243690107,-2.90391208315682,1.85959079435433,-0.922698948613858,-2.23051932171956,-0.0347702399757983,-0.822173484737294,1.61526284259166,3.23277061823448
"4384",4.93519731648472,3.6641453932285,6.98367576824738,4.88543743399254,2.45367408421642,2.92738436431022,5.20039630322269,2.93033726984676,7.0933000458943,5.07283949574799,2.17175662577028,-1.32490353262213,-2.67925089109922,-2.18277498122831,-0.00265729745990526,0.307192504212136,-1.38117966341568,-1.85267751077069,-1.07224445432271,0.212392991086436,2.89463410027265,0.159536378937278,0.399678339422903,2.12582380122701,-1.21446338897397,-2.19926276375349,1.55075007033623,1.86420122965164,-0.385104002270903,0.129810671226646,0.489658677190035,1.30493099865972,-0.017170302199402,1.01248692324533,0.6446137970514
"4385",2.02840811132861,6.12677560325909,5.36255698265515,6.96315699146576,3.71260835170797,3.58826523397391,4.47474445966962,4.36568925251083,5.49705628393924,2.03235216277345,-0.0722853178377209,0.731683203926884,-2.40974997036882,3.57544944123625,-1.14591806108718,-1.81147767023957,-1.06222037553392,1.22326042716393,3.67607345110247,1.34420695960146,-2.00918085525156,1.38363376247985,-0.245011169412704,4.20938443512662,-0.441115291354612,1.13634781357176,-2.28529289144009,0.517407019610868,-1.36875421582506,-0.717858627046278,-0.918018008253637,1.82459744887235,0.0514955577407144,-1.02561303519414,1.20057572202815
"4386",2.56287723298238,5.76709825942953,2.2696744827652,9.18254150533613,1.70641248916783,1.98838478378484,3.74044221198276,6.35306574260242,3.39153355762691,3.13917804509455,-1.09019739727998,0.304363661687416,0.962669509335061,-0.285134654380021,-0.87580235188524,0.0597129033178536,1.4503764831496,0.025357325594823,-2.20145389385142,0.212493165931019,-2.28577077361609,-0.282495939018893,2.11245963032753,-0.750978334548578,-0.687651963294844,0.347990516183097,0.891246541456647,-1.36179870509409,2.74904365429248,-0.766105793463068,0.90766887217475,-2.6057854603445,0.0156793330427392,0.914287071821165,-0.967917777047177
"4387",3.44396258071765,3.60775367984613,2.19303058003439,4.83124029489395,5.18283049967001,2.113701247574,3.95559103134953,5.07388342230612,3.34159354220259,3.01651173368331,-0.114366735680848,1.7145112435792,0.354007621377661,1.44045417156363,0.629324899347103,1.00860179059273,-0.126315124731937,0.544918981011288,-0.701078912886832,-1.64681331910236,-1.65687449152734,-0.759772939761218,0.430808541808277,-2.646228211501,-1.02453292015925,-1.13507470373439,-1.73668381421486,-1.61124627054905,-1.51156494469359,2.23833997993813,1.97589201543865,2.6488245648092,0.651006201911885,2.65065052336707,-0.650243041076783
"4388",4.12944802775468,4.67317031254167,3.73953904406938,3.97407323698144,5.6151805710551,5.57417910426585,6.18107593364394,4.69550099940756,4.96418828101768,4.21469367650457,1.60594017504226,2.29472754684214,-0.871886752428715,-0.230321018337581,-1.20483715244518,-1.09514231009098,2.88325390599044,0.755336301646368,0.165979276752213,-0.0934356955581612,-1.41488939995588,0.319667209141362,0.389909787573511,0.6678508901806,0.0651488703951243,-1.00110913971457,-2.67896258984097,-1.69524027229444,0.274435595890908,0.492142137549654,1.62735367813461,1.98132418182647,1.85292427126253,-1.87188915403676,-2.85526367085384
"4389",4.6945130447468,1.57682654284517,5.60654452424307,5.08647634443177,4.86968490240887,3.686247835128,3.68384606154886,3.21428162289054,5.92541024146879,2.61001298215144,0.48166353103565,1.44146924170579,-1.37551945327785,-0.691730043104904,-0.0617280099549914,-1.59575613123306,0.171651510872538,0.714412459394115,-2.76837193336333,0.480394677545153,0.632122613742444,-1.00196220482194,-0.0144951599227365,1.668593072677,-1.90052888535519,1.51568507552212,0.387463704852859,0.208688554873269,1.56688780781023,-2.75456415054665,-0.854409411135976,-0.392274979352159,-0.169700133016454,-0.31662956932194,0.85938953540277
