"4304",1.8565662812339,0.288816285818468,1.89263945154063,-0.0718389045819514,-0.181110983304813,-0.42135672413405,0.61677947284088
"4305",2.82464397814556,0.838981024496133,1.66820371482007,-0.835722272284244,-0.920034413049942,0.255489427954303,-1.19617142568847
"4306",2.60192769544527,1.58742625554683,1.79262206620299,0.158545107816074,0.361748806313013,0.0375669667489582,0.659887962868239
"4307",3.85069741994052,0.524549918016664,1.11951391261216,1.29166938535667,0.255381384856634,-0.110343656126999,1.5169737287244
"4308",2.02341260065834,1.21108363825961,1.09295716930671,-0.394979946533276,-0.552741678364121,-0.388150543577612,0.0208518856284775
"4309",2.86434910346825,1.56132853837077,2.29146490937094,-0.134848052372268,-0.123139134899951,1.126900991322,0.525170691784847
"4310",1.44905562723871,1.52275877697771,2.26681456334621,-0.275091577920879,0.817270609276399,-0.882924467231053,-0.205342573057687
"4311",2.27143641228542,1.85547566047461,0.825755627593833,0.619861756911924,-0.836781279452479,-0.172942756846015,-0.0371632779939734
"4312",3.2344279516045,0.847415558385724,2.03530451211552,-0.0427872954131585,-0.661067516540277,0.925668937929761,0.253401737991762
"4313",3.97298466012497,1.36349368889099,0.907128368159908,-0.560267475780133,-1.23400868701699,0.0957642167474922,0.774966716251163
"4314",3.54625289592947,1.43738838420121,1.23157049946112,0.207052323899896,0.432034665618033,0.343670422116363,0.969051467648087
"4315",1.94521097554227,1.25542055434452,1.86851394043711,0.680060138104746,0.559044386181837,-1.41729808933025,-0.475344508938156
"4316",2.55556202290929,2.18738318109754,1.13663308447617,0.717588501736217,-2.02612832587509,-0.41896418917236,0.517471603559537
"4317",1.90986198267049,1.59757474626301,1.10277056092294,0.752746190153008,-0.915058532144776,-0.582919749031392,0.246092923153746
"4318",2.38953150828954,1.37604874831792,1.48141190889309,-0.192675799476585,0.99148946263819,0.128073385877785,0.218040957854486
"4319",2.87402202659376,1.05976459339527,2.11019082233689,-0.844137767603811,-0.460267460846173,0.416679587412358,1.18287119225311
"4320",2.59287583375908,1.8093823692063,0.940001098204777,-0.439772381633948,1.16815005347049,1.22190957297601,-0.089247352663599
"4321",0.990991467082337,2.49871911165195,0.270511622059697,0.0309586889066439,0.914666526750694,-0.38960857787786,-0.0386181934697312
"4322",2.55105429887798,0.600733112077226,0.793814069348507,-0.617033464121476,0.493945770136965,-0.112536802314567,0.208151110616063
"4323",1.95284504067693,1.4893465890331,1.94207699822218,0.160065627079097,0.950914781153982,1.13435441141284,0.447405820104986
"4324",4.05505311080498,1.00579542978652,0.869824082770689,0.328289672822726,-0.298104118369586,-0.814083736153896,-0.499144139680072
"4325",3.81242713761996,0.871452927050515,2.56398451441995,-0.847613474250401,-0.68785414359723,0.811024635708412,-0.0614664976921575
"4326",1.17436847175339,1.84600744084617,1.02167374508773,-0.432347538988384,0.201943983199418,0.0186412083528949,-0.633933389525472
"4327",2.06516614559101,1.39705503854288,1.47833182525652,0.143184259970548,-0.140741030866957,0.458363716536635,-0.401346796460867
"4328",2.44916529947907,1.48325214148617,1.10256472476919,-0.77544157323599,0.804304667006095,-0.872584291248681,0.601415494038692
"4329",2.32389930967289,0.652851430666422,1.85707162123131,0.366163447523669,-0.431982892818155,0.016612135494994,1.42564950299439
"4330",2.07031606503882,0.663746633330724,0.943727070612366,-0.89176087844848,0.594872106034441,-0.410412739619181,0.960437001183005
"4331",2.08366563146921,0.644812995789463,2.35597677561233,-0.574367164726854,-0.116866997598144,1.00890383926596,-0.355562882364294
"4332",3.12542746265442,1.42760942305635,1.21153850276237,-0.472001088252107,0.13738404355983,0.584439875157314,0.482840531252964
"4333",3.25299957623696,1.59464943859622,1.08688858099151,1.0069566682411,0.141072934765908,-0.521758823272832,-0.136186295633808
"4334",2.44725262570209,0.630253653888298,0.838751745024013,-0.894534716137049,0.403094630004153,0.179925424414537,-0.870782467076913
"4335",2.73884472416874,1.07143694621824,2.13632683137393,-0.0500880402669888,-0.142171253752685,-0.0621786514943975,-1.33985328875222
"4336",2.01984157516371,0.692047952928219,0.565611072354852,-0.851652031582614,0.267235466972547,-0.596069694022965,0.0754319530983067
"4337",2.15272306113695,0.646530639313542,1.02397454021021,0.176282220315461,-0.137697971935842,-0.126946746996594,-1.14611218000115
"4338",3.06646252773665,1.63812903423764,1.19733536161735,-1.06489371559386,-0.244384270740956,0.198031726032825,-1.37033702327436
"4339",1.78808672391311,1.74863920967202,1.39515826564665,0.09419072999605,0.560089838262316,-0.236637342335196,0.184260784718552
"4340",2.03161234778269,0.36799406593013,2.26600308562889,0.416683764989749,-0.369786717191277,0.676792802918293,0.180009343801359
"4341",4.5115469453874,2.07746451020083,1.17996055644998,0.591708171744207,-1.44161896303714,0.296229999962678,-0.422694212924499
"4342",2.18205973543279,1.20773659760111,1.28162427949733,-0.28164188776332,-0.795263834531227,-1.16903558973009,-0.270456609268702
"4343",4.05935624857586,0.611554760533806,0.806639919980469,0.931319339395594,-0.188652150616669,-0.144020431994765,1.30694416999248
"4344",1.51716360488845,1.67003250972715,0.853718502513677,-0.702737812666423,0.0734072389159399,-1.06460439767934,0.176488736034344
"4345",3.16799501291671,1.59080811997863,1.46692638554265,0.423435290646971,-0.596028792459993,1.27341136148701,-0.387829855294754
"4346",1.61359846952812,2.40424489011129,0.305277446986952,-0.253892738943689,-0.997343814344554,-0.216269974002668,-0.371168848983938
"4347",3.30010555437156,1.46585809275123,1.34745300592518,0.926456716764486,-0.630275188537505,0.139023018065638,-0.0996203809735583
"4348",3.24862608856539,1.13855939229057,1.04636385959929,-1.17453951815677,-0.741136871053219,0.250602496140821,0.861109114830838
"4349",2.06218798223657,0.937849126431056,1.09250005114323,0.658461090610884,0.274108948252961,0.579204488750463,0.99812036807622
"4350",2.51895228023393,1.55779635786815,1.12213748652192,-0.188286445328507,-0.392943458473285,0.719892791213768,-0.830362507088685
"4351",2.65707133386764,1.74671825161072,1.43330173679435,-0.889655374300234,1.17410447057737,0.0630726942575526,-0.110914570963545
"4352",1.95287011491547,0.921527029618723,1.48049284839085,-0.243074008906719,0.0761564779037345,0.470462878568782,0.0999242001482862
"4353",2.18227709901038,1.68869349255852,1.87188314855437,-0.101288551299494,-0.543160823107912,-0.689411347208669,0.889398780802484
"4354",2.08117696894206,0.565813867544544,1.50562747172411,-0.42030202667899,0.349283665412175,-0.126667521553877,-0.46518687446286
"4355",1.72823162781065,0.697221331769301,1.08482737081398,-0.0585762815126431,0.61432666344316,-0.822524545024205,-0.0471046829426126
"4356",3.6542422071481,1.30730530004399,0.879952280182967,0.0701412610744695,-1.19912279968518,0.355936992764897,0.811786271097558
"4357",4.74227760990414,1.26375706483674,0.684254291688605,-0.675383122895317,-0.566749825991036,-0.186004366735797,-0.562481841690539
"4358",2.50145715708079,1.33281197956565,2.02849220493298,-1.09222798948233,0.275718055302858,-0.0288687638482287,-1.21730614039416
"4359",3.64954938732666,1.14756204025349,1.75205022226534,-0.247519130191171,0.73153868800067,-0.681480545884863,0.342883258753615
"4360",1.79201956066094,1.49998958084056,1.06058131879664,-0.77318053297862,-0.293353688145224,-0.367952410565786,-0.177383263993114
"4361",3.31722772412198,1.24004520669617,1.00218928978471,-0.816031092103716,0.535953827557133,-0.172706231260564,0.00993038740863509
"4362",3.90122052129353,0.299464415667316,1.95866248882968,0.111002301589054,0.71849253865648,0.43525518450691,0.279208783601288
"4363",2.14371602416855,0.297746086938192,1.67793919288639,-0.633967912172975,-0.147423706481565,-0.367133085784438,0.96080362065157
"4364",1.75639802211229,1.83476976381224,2.03508857920095,0.337428137961713,0.458770342243507,0.05392333942922,-0.183991821308029
"4365",3.58472436998173,1.11760129397498,0.342091700182332,-1.12921437715561,0.0712874371802232,0.0532243761536318,0.462676428857574
"4366",3.40150493982166,1.41611807442687,0.759753089192254,-0.474200724330258,0.471687379957181,0.450911732698799,-0.570009485126423
"4367",2.99939131691278,1.47945758419149,0.695864188498127,0.2808702825098,0.368343012670348,0.0715909633558432,0.140974864166576
"4368",1.48578680146533,1.8498928515343,1.24306821226876,-0.318998674057274,1.10655285639756,-0.69687942345567,0.588079560084427
"4369",2.94451913892675,1.60921175465615,0.34585924915138,-0.17419943070796,-1.32275996288684,0.000502358184560499,0.611094648998168
"4370",1.99384640571844,1.01914928883212,2.13672682216348,0.555058184999419,-0.957671730620954,0.658697754418693,-1.14222727615735
"4371",0.931206510782436,1.27755354844084,1.27514434649929,0.293075168446785,0.604330234999118,0.207398979874107,-0.146739404202188
"4372",3.19982682129204,2.18074392625114,1.09885896257786,-0.235789755776405,-0.553155755420437,0.673602961663018,0.00238016941039465
"4373",2.83265778924999,3.1319940074507,2.15149392941477,1.12230071644895,-1.80925105213267,-0.799465727530629,0.0896344571111609
"4374",3.04610002575319,1.37620717529529,2.48701399555493,-0.835107766913162,0.384033913855154,-1.73096263117156,0.771237410177081
"4375",3.28377261924196,0.759093926309801,0.797788922885225,-0.26815767474464,0.739555039098353,-0.336138803456591,0.403582769730238
"4376",3.06045799225321,2.34935324539713,2.07760994287028,0.454543970076254,-0.890665398859662,-1.50458925481751,1.51402938052303
"4377",3.35828537630661,1.08684099233854,1.00647694150089,1.54426365581552,0.00043417406773591,0.827426203945996,-0.0114367571245838
"4378",2.9441342368741,1.68897950274701,1.60333107157891,-0.152428961844349,0.069630129491026,-1.08187132831435,0.867041057291133
"4379",1.72254269218172,1.79031645827892,1.78721051788637,0.202314102141145,0.780488952480507,-0.128655257784267,-0.828123484270905
"4380",3.61474424709798,1.93890445585054,1.82248432760078,-0.0247586562492248,-0.111039330630632,1.07658906323067,1.63369897531744
"4381",2.75129835204769,0.133905934078528,0.933961252050503,0.415902916756614,-0.173565212871507,-0.195320400657213,0.540745749050367
"4382",1.6131334465042,0.720557650112826,1.70151918577216,-0.251770841696025,0.175098376199965,-0.217354440779557,-0.348943949079423
"4383",4.11947905983197,0.263064352235286,2.32099725402151,0.215809797799339,0.553992288712334,0.592636889844558,0.826959065354593
"4384",2.92818103366293,1.44051697074999,2.28021511108712,0.352495054675048,-0.50623245677305,1.17441396811976,-0.163741325934975
"4385",4.16066169116712,2.04727410107805,1.56740110437129,-1.29602390956139,1.22153298988088,-0.407628688527097,-0.32354134595823
"4386",4.36325501441098,1.5478352132663,0.486112011280914,-1.16698651889273,0.610981381647993,0.310351762247468,0.535133947864219
"4387",3.06112938011488,1.29319361329966,0.0167855820197081,0.808443840648961,-0.205938833157178,-0.0136391472977017,0.0796194257661327
"4388",2.94235160919738,1.93172111446334,2.12182188443248,0.221276506019944,0.381559989140754,1.28150880824246,0.553770288793007
"4389",4.27688674871044,2.11284764242862,0.821558872876926,-0.158277269701634,1.47815292445889,1.01783935238432,-0.766042423829161
"4390",1.57758984161491,0.82474070415181,0.350882699743604,-0.0113541999815276,-0.460313406639175,0.236099896964542,0.172594635603938
"4391",2.1258149196126,0.679950415196922,0.709905050803547,-0.105730388486254,0.117408484780313,-0.507398603703935,0.480498341978363
"4392",1.64210217810953,1.54079577021844,1.29150300356756,0.0967360568468952,0.146138582403605,-0.660574323446244,-0.259621726103728
"4393",2.42406000867617,1.53400743775405,0.845925026617635,-0.900769965181569,-0.941773467003349,-0.890571283108713,-1.08659806412718
"4394",2.46297943736004,1.53392609424657,3.2138536076559,0.337066624760179,-0.122315899191299,-0.386110892743205,-0.912868619328837
"4395",3.84989928504157,1.25854595059008,0.964848163434622,-0.300519148580063,-0.456794753448869,0.376227733878726,0.533263151023947
"4396",2.34894557460632,1.78859023397129,0.979454155292213,-0.448753816327521,-0.665326960095502,-0.0085937096012112,-0.00482220671471634
"4397",2.71754776220784,0.77823061282823,0.246788690217279,0.164655499105339,0.748129095738504,0.363923331424317,0.135509544306476
"4398",2.84354334726182,0.702574096450446,1.51835399499485,0.447523637234027,1.22705027471102,0.56323733677175,0.0713160604073321
"4399",2.27930205110029,1.35078144889554,1.31575412880034,0.512115498638368,-0.1910976295122,0.676337623854415,-0.279758705711965
"4400",2.89915808985171,0.672667750242838,1.43826726228175,0.302178460478161,0.0158847261640341,0.137460867792545,1.14238246296467
"4401",2.61054423736859,1.73480910559631,1.64341543811097,0.567514926346257,1.09440098042715,0.541603726496885,0.508846229521708
"4402",2.53249376983729,1.44460929319601,1.41242964719403,-0.542631270552068,-1.12991011003131,-0.552063605186893,-0.1872143726196
"4403",2.37660415915637,2.51415725716235,0.385742843513241,-0.665568570278348,1.06644110014372,0.173793090210899,-0.0326646551874748
"4404",1.80857414226029,1.69983637123634,0.899709045219053,0.328238212838752,-1.34058811561961,1.06747152298336,-0.178319077233791
"4405",3.67969214878528,1.64408309455799,0.610152598933598,-1.21938617638511,0.61600192765604,0.684938485420185,0.250297868915719
"4406",5.48987574207566,1.6158249818206,1.53329694773817,0.658161354948926,0.895950215963889,-1.26118745846982,1.44530838822067
"4407",2.36029660217349,0.541230414903074,2.8749394749575,0.876020097856544,-0.41899543269446,0.0444453495829015,0.374655553432394
"4408",2.66518945495835,0.496102189153741,0.550303536607173,0.672132765129976,0.431844582561902,0.255085052885483,-0.58253641874302
"4409",1.31121387660379,1.69948915961519,1.84662309451978,-0.297638803165042,0.0896133704602996,0.598887479201551,0.0984163206913175
"4410",2.73827674310158,1.86097033364824,0.491290554736448,0.992050833817746,-0.0428101888807458,0.604420835678222,-0.58538783624792
"4411",2.24582016976685,1.28037488760723,0.6059792563876,-0.51536830537795,1.08932880393773,0.121154066018118,0.418702066899195
"4412",2.50531262226627,1.46252039331465,0.451813699938835,0.637716559327181,-0.12344980222364,-0.0770055905324279,-0.342205004949296
"4413",2.33082283385037,1.71557329061694,2.47405075356987,-0.903754070504165,1.33483659643769,-0.313291448892583,0.840001528265449
"4414",3.07306066974497,0.467860029557714,1.40044670126964,0.707993318639548,-0.0678704179421017,-0.109109070149538,-0.94049630376592
"4415",3.06740401073258,0.751718057960376,0.698035222415148,0.398606019745187,0.0537594030057212,-0.235004032630369,-0.323981086906479
"4416",3.20086169099499,0.289532985213944,1.4127448116086,-0.83661233024604,0.350253085843516,-0.210561347694748,-0.0910922902394698
"4417",1.85830335029835,1.01639648112412,0.654217349587906,-0.0802280560239708,-0.855607903421997,-0.0583985425416024,-0.20112801358174
"4418",2.60671710888812,1.79958938021693,1.21582066628934,-0.562869823764908,-0.0577843335757051,0.993778502392041,1.46444656459214
"4419",3.16677542181656,0.123415521500494,0.881418870219341,1.03288054328364,-0.335409373774822,-0.191263685276065,0.394504507227445
"4420",3.33172436975623,2.01286786987508,2.58150693841484,-0.144944748177182,-0.557829927635567,0.967146539747328,1.42343741955006
"4421",1.56936670943289,0.485742948152356,1.68856789215513,0.170629815869966,0.441265862313981,0.796653762479612,0.363801325579028
"4422",2.73197474507354,1.7512572025021,2.65481709073419,0.131849680575886,0.808518624094439,-1.56723716121177,1.38693955024173
"4423",1.57437460194971,0.843109568060073,1.28697624623885,-0.22056244842321,-0.184208180889843,-0.0350829486919048,-0.184399920216359
"4424",3.39277163016492,1.69957032808763,1.53360561672551,-0.697278932151895,0.807692053385777,0.792940531887124,-1.14958936233899
"4425",3.06335944977382,1.08180226264889,1.03049034579359,-0.29065628546218,-0.798551493843422,-0.77043593694551,-0.5661688551079
"4426",3.57510745119295,1.52642051130464,2.16401123652936,-0.1505733717482,0.702744157105083,-0.941441292264446,-0.522611144064183
"4427",3.35330946551888,2.58926889987846,2.08523308041549,1.14114251750828,-0.635418215756915,-0.571949394478256,-0.48134631443836
"4428",3.94910799184273,1.34614335172773,0.405109412894351,-1.26621669591109,0.0851515358426804,0.357582941036143,-0.738171669587243
"4429",2.94035103336628,0.763063649124184,1.94912086548879,1.40613204459738,0.863143994296156,-0.518961630188285,-0.624897961787923
"4430",2.49132736275142,1.08160213688907,0.907163094212189,-0.206966249101126,-0.34936424142774,-0.279337719145935,-0.417258790220739
"4431",1.16451347964014,1.73014648695313,0.764825529263937,-0.208598971124689,0.0302016075534425,0.286564184351048,0.0104814252726451
"4432",2.9558756994723,1.2967453058639,1.72112665742206,-0.383048049415767,1.1437539343073,-0.258621492703333,-0.521618926070068
"4433",2.87013816861047,1.18052802355613,0.786803918359857,-0.438183975512377,-0.738202372476202,-0.267409330654507,0.933044541614673
"4434",2.88828474989957,1.8120473529609,0.541768379274246,0.00605716074585998,-1.33768955552399,-0.912600133250606,0.131467569884773
"4435",2.72571321562095,1.45436364775641,1.73058261396792,0.239939704993733,-1.19117491240674,-1.18156229650259,0.0555619027730918
"4436",1.35623110279882,1.87435554435766,2.35230557282014,0.157082188417514,-0.855519686031909,0.00357116228300325,1.30904614281307
"4437",2.60448164412659,0.654291852406597,0.30165345676896,0.246970937748084,0.545883767751029,-0.201303238386624,-0.597826997393573
"4438",2.54491579915577,1.80401771834314,1.80933800776142,0.293517154651159,-1.12302904687819,-1.03303933252084,0.97007771693457
"4439",2.98560914082802,0.206599185808221,0.649015543492053,-0.304107957798355,-0.0195223433468438,-0.082218675187421,-1.12636434750164
"4440",2.76080347141552,1.29938947774586,0.232719032572706,-0.258942068723862,0.694781306320516,-0.0540727749569762,0.243323038594101
"4441",3.04860877853091,1.49150443114243,1.50744867530419,0.447791835029501,1.41396265813307,-1.11424450093048,0.201643589134414
"4442",3.06192639695882,1.34094105232618,1.27682248651723,-0.343811968205706,0.433933225736509,0.12480035912834,0.744043442355565
"4443",2.18578035525745,1.48147788820877,1.30715225449407,0.209008953006639,0.0956376022169667,1.26678974469494,0.149215174764838
"4444",3.49434172537894,1.65707447173731,2.03841242248866,-0.298909919637296,-0.589552240324228,-1.04467704507337,0.240212640827574
"4445",2.49551791800834,0.588897458302371,1.09626452610242,0.244609931093759,0.786672022641531,-0.290941317516873,0.284441444626407
"4446",2.04692899842561,1.24421005885615,0.918478576501365,0.891623735151786,-0.587311708794754,0.566833761988957,-0.446984805493566
"4447",2.65042518001075,2.02775573589729,1.47246831115962,0.117904214280167,-0.598864513638792,0.439436015324366,0.25960693250321
"4448",3.13117940979172,1.02125950084776,1.44540007270215,0.673412901785039,-0.43237922285847,0.168696863826908,-0.188403991288268
"4449",2.03523501093789,1.58579532804587,1.34752880559229,0.594437960653689,0.413822135552164,-0.480207340129531,0.173030659965624
"4450",2.10211954746089,0.900588650425752,1.27391629382408,0.487506906031244,0.261442799421995,-0.408428317915876,-0.30426526288581
"4451",2.90904778104021,0.663544689191128,1.37367947914498,-1.36148315084003,0.778930005039171,0.172918734153279,0.725853522168808
"4452",2.64793865682066,1.58426623391823,0.713288901942602,-0.284273667376043,-1.21698874574804,0.471478170271409,0.574092682611706
"4453",3.79197342250988,1.11240852140644,0.233536256676053,0.252165093926454,0.782621072665564,-0.161758028703034,-0.509405281420292
"4454",2.24285408282809,1.16653783584123,1.55822750574494,0.168209866088973,-0.851703725252012,0.122110717963891,-0.546122028205179
"4455",1.51318739190166,2.07531933940505,1.47638637844478,0.378359498962797,-0.756806000169908,0.594241750565387,0.829178956871551
"4456",2.14012623454664,1.15677125350341,1.14806685780465,-0.638881272564517,0.0663154044320438,-0.784469072762221,0.688340818881931
"4457",0.769578409725879,1.01123465933328,0.868314836395049,-0.266893831970461,-0.592826953136444,-0.339979706661042,-0.24057369604411
"4458",3.48750351652672,1.73607904673755,1.19957093654597,0.788834094587547,0.205627496237016,1.09450515955319,0.375026656933092
"4459",2.55811001404732,1.28990013308169,0.992536166767433,0.556939402310177,-0.0246065445681867,0.493067089903069,0.946245702125472
"4460",2.94884903514313,0.465020777418628,1.42541727654368,0.627708417688372,0.483542302595683,-0.0453807653696824,-0.420079524899418
"4461",3.08734515570724,0.812984044986886,1.8317910364657,-0.881763095494825,-0.166472013637663,0.369604572703717,-0.809968712241306
"4462",2.19405310225794,1.84092438993979,0.301119396772773,-0.0234355755766043,-0.539454605285877,-0.460391366800097,-0.0197444278298005
"4463",0.84462909758386,1.92307717302595,1.83753121322265,0.250217918627347,-0.598733948606729,0.533496629069662,-0.309084626122287
"4464",2.72477247716932,1.06968142106886,1.70902625836994,-0.194200328163398,-0.36597206539728,1.0242673440673,0.791130865338615
"4465",2.52003924450455,0.772532624453412,1.54738952698258,0.597467674178085,-0.196990618783496,-0.712970641128193,0.451102009191217
"4466",2.44662714908731,0.977620296657967,0.674233591903413,0.362780527194646,0.988664835497085,-0.191419523311814,-0.680415743746716
"4467",3.84031253806243,2.04645288966021,2.240226294186,1.37644697047151,-0.69323358232946,0.965234446863348,-0.599355063271348
"4468",2.2622952027857,1.32884085987568,1.06722963596083,0.263062530226608,0.376636348057618,-0.715983986919834,-0.224408692038122
"4469",2.68126221245135,1.26101477829507,2.44285948010295,-0.719144095650708,0.765871800996169,-0.375036315436471,-0.526179832424013
"4470",2.08886955331838,1.95797172388504,0.983690195041453,0.389827403617182,1.36479058589369,-0.207606129908212,0.0351899355903528
"4471",1.98209305962946,0.626342649167192,0.66742948885309,-0.657415206484872,-0.762121179062052,0.634722765789305,0.165963635947293
"4472",2.8640382131499,1.22777673304345,1.06842163663723,1.11918322601539,0.0969781715338499,0.503464760578844,-0.179595670509817
"4473",1.831204708391,1.05291121139907,1.2256578537318,0.0684786176453619,-0.310569211291515,0.0553740033882921,-0.103445301315643
"4474",2.65019358333996,1.59069953179531,1.59896440127728,-0.126442404660854,-0.0370739990245748,-0.0439046506590163,0.37513638159759
"4475",1.69869714112903,1.625221265037,1.51590820251053,0.195978679587844,0.127607408755879,-0.0829758336475155,0.0641989808337454
"4476",2.32385574151952,0.597666427864656,0.881699303333979,-0.0234215980234959,-0.52053401951542,0.10919984507845,-0.157496485850633
"4477",2.96938981748508,1.63602347929006,0.471617205429334,-1.38341461913034,-1.38083462289354,0.816272277037155,0.704697727356272
"4478",2.53054437601945,1.27559750651347,1.72281087265613,0.125640976551212,-0.531509393445769,0.102744780728015,0.239046857049518
"4479",3.25182458688871,1.14679316355966,1.64968288540033,-0.482253532664233,-0.169162657430964,-0.00857127814545988,-0.297925819126349
"4480",1.85111374054517,1.44258377735463,1.60241400175865,-0.829334899241848,0.852768621549893,0.0304472348502609,0.185420240821728
"4481",3.44701513692123,1.74364350338211,1.27706786714785,0.921506785920906,-0.835058361188537,1.30707274824821,-0.328474749709163
"4482",3.36144284627545,2.38477169028121,1.98702845767737,-0.198213470426868,0.159702383207676,-0.458097890078286,0.140208222342255
"4483",1.7299678818497,1.31908699066051,0.918306375200084,0.209049858060968,-0.381133613878097,0.469124123410788,-0.605796127403686
"4484",2.79333156197365,1.16643523440621,0.11828689043327,-0.649163260204736,-0.0515870556459271,-0.179296005333879,0.156115844835668
"4485",3.23215523327371,0.372600622471681,1.04432264507204,0.0760927937077464,0.196665240442439,-0.247789420335987,0.6484921194545
"4486",2.06556330352733,0.625034237124716,1.59077560378692,0.731991153905201,-0.822055248298003,-0.0546938104539823,-0.710194637688848
"4487",2.69547559751771,1.20174537701501,1.38543284989314,0.513222177244073,0.562391289209515,-0.903137218768175,-1.04631434428214
"4488",5.30189179973061,0.714817632687774,1.3442481412352,-0.866392296760372,-0.741740069975397,0.122876984402488,-0.19422082643591
"4489",3.46091244107804,0.638824716886395,0.441603352333935,-0.758684923646681,-0.269818254266419,0.260762940540089,0.564549567768479
"4490",1.99252931922205,1.57245234342208,1.12453012209277,0.846129076568997,-0.551344887823301,-0.38083239803349,0.606372872361353
"4491",3.74918759812,1.28276150137644,2.53436743767032,0.851819462846967,0.894562081567639,-0.486176043893408,-1.89587669229293
"4492",3.91680851008321,1.75826557137018,1.86981437104269,0.964517612042145,1.96187986149604,0.58704962394304,0.282495858739899
"4493",2.91849336780822,1.32690445045418,0.654630780727486,-0.505329159293109,-0.887740466915987,-0.753756492119946,0.306591620018888
"4494",2.10481304860251,1.52928434823486,0.508372029798174,-0.225876251791873,-0.545141956794481,0.734246918316916,0.494713297884312
"4495",2.17600258557519,0.230139509197885,1.67221881395339,-0.998050154931722,0.157514577113441,-0.192701428254958,-0.248744706023895
"4496",1.49584082345877,0.941140475381841,1.89761616881439,-0.361996422225997,-0.382440364465257,0.0953351578079411,-0.256999783082186
"4497",1.65100896247272,1.89593521173118,1.56361041413716,-0.289288475997628,0.164268515680118,1.22745615348839,0.943391941678507
"4498",2.59087119176238,1.21507415350056,2.23302480962234,-0.724533884806876,0.494611176468313,0.00861026873860746,0.0134218314104663
"4499",1.13761172485796,0.36667967348175,0.59528217565164,-0.0205090722911108,-0.0968203269081065,-0.0442705169942342,0.0395560876715263
"4500",1.32231392419349,2.31439518672397,0.717193794460814,0.0850066538641474,0.27527065600484,-0.00774741309524046,0.321104455330603
"4501",2.13613268478672,0.869902601788422,1.74835041025018,-0.306759954467465,0.783991182747972,-0.989337888131705,0.451568069506022
"4502",2.54629757946859,1.79286005998637,2.36987285987975,0.682071892731191,-0.440091547274555,0.281563678559399,-1.16985778718586
"4503",2.81049342030123,1.06352276510371,0.782489197162099,-0.187008329566487,0.277593641661715,-0.0332984797723476,-0.334403335633856
"4504",2.06584192923991,1.06327594151626,0.721149229439718,-0.636171122016907,0.327868600773105,0.0781328968860765,-0.237809244497228
"4505",2.21850336965039,0.811391405752161,1.3546129709304,-0.599240984358006,0.0128294095228005,-0.548551615411603,0.103699667926519
"4506",3.51320140945939,0.297294664801921,1.30187877094906,0.1798505556737,0.357981723662564,-0.206661120586916,-0.045161818206884
"4507",1.69316950108294,0.300013722733664,1.44748957312642,0.512877659385692,0.320747329170547,0.0334626804833368,-0.123282410374434
"4508",3.56977667723975,0.343338132554336,1.30181555855897,-0.934417990101507,0.466292724376276,-0.0401086116817133,0.770702394307663
"4509",2.98041221654756,0.907518621589707,0.524556146845871,0.181416485240556,-0.433294733005007,0.348112413732466,-0.71859370567768
"4510",2.95968849134662,0.496608287478202,0.743575248370598,-0.385930314572608,0.181140685661113,0.297310425665974,-0.262865800161491
"4511",3.01409726902477,2.34827833061478,2.19447889338381,0.228319401219984,-0.329453746109231,1.04057658717105,-0.660477630194721
"4512",4.65012482642577,0.355362665156065,1.068587404469,-2.21690242836379,0.606819681427661,0.0227531252430158,0.266210591191514
"4513",0.978339621278182,2.34081143252816,1.27226427851243,0.0085992557748217,-0.0233474178671054,-0.140984659691366,-0.233407486219259
"4514",3.29163895173401,0.921137544057785,1.35870589801875,0.219319173555444,0.292204950744161,-0.451368247593624,0.701353824954316
"4515",2.26350473748453,2.45864451737457,0.913622522366964,-0.888692967770276,0.609628556856578,0.026400921815144,-0.553406226529005
"4516",2.93709352383773,0.286894584042563,0.90260252761387,0.403651507502314,-0.0619219463114086,-0.268275508658265,0.297449447188049
"4517",1.21170578839567,0.646421400619246,1.39851952719238,-0.110627578050677,0.134864527945323,-0.608514501892291,0.808416366874189
"4518",2.9932395188801,1.34030109279409,1.92509217495028,-0.215532724696657,0.845131021845275,-0.29610060976255,1.50781558557555
"4519",1.48499122003853,1.21435067951266,1.36684756412998,0.649145026697386,-0.747960742609282,0.660149820746027,-0.677790398308134
"4520",2.63812480168886,2.14458963980875,0.506403418514222,0.0245638594508698,-0.458891255263333,-0.153931025183603,0.407952005413562
"4521",2.06841141474655,1.27297167070936,1.97798129791269,-0.133285460120023,-0.632450096208389,-0.529974645854143,-1.33436925695856
"4522",1.73180715804739,1.17330751486319,0.886986791897368,0.173774723946868,-0.118167916904184,-0.249868112801786,0.494931082473659
"4523",1.43001633356678,1.129905798237,0.878117685417926,0.0324694440089831,0.0453256939386616,0.341459854149411,0.520985087919766
"4524",2.61215115820492,0.717338803184237,0.639511814650032,-0.258163178119191,0.238384882048497,-0.231199322453483,-0.430859569182236
"4525",2.66002643260819,0.794135758347169,1.20844807129504,0.853869817318838,0.0188339810704449,0.0465270842602178,-0.786251956267825
"4526",2.37579034877768,0.978854467125249,1.13203583487106,-1.07854715781662,-0.390771307783914,-0.825394332581592,-0.307367158363631
"4527",2.33268152727693,1.38420238440004,0.7822539990367,-0.783401519258692,-0.29643345711437,0.401226297921037,-0.602322204070132
