"3494",1.7231457645776,1.00403543028366,3.61111196403517,3.6109032227517,2.75885809068949,2.18170426645117,1.35246337355862,4.20534233986764,4.48193841452525,2.63188326240787,0.588197802575191,0.17783508268766,-1.78141786422393,-1.70235835331454,-2.03731021969106,-0.241070600589888,-0.0196095973604841,1.13343243560358,1.33247403414732,1.73828977079517,1.44039278298069,0.953611800157566,-0.706307152720589,1.50741615173196,3.2061486902704,1.92036915377752,0.479912752138625,-1.718239384777,2.31194625316724,2.4011167406629,-1.56438187443191,-1.59911607087284,2.07529313422321,2.05084929466362,-0.69563005755109
"3495",0.620389385771434,4.52265595642393,4.49749512389772,3.55413028420865,4.36477215487785,0.901083525401449,3.62393172814042,4.13294454009389,3.62148491628735,5.31270279466845,-0.0508379191451442,0.115566350660726,-0.575468236923744,-0.960269254201076,0.208501264000529,0.538869854359837,3.93404023737274,-3.39772052523632,-2.97942457065856,3.94993358384502,-0.622128715719518,-1.00343019564451,0.467775487047339,1.73774426638513,-0.873353590963849,0.249579640863612,-2.86457222949167,3.79485055678414,2.77139605851742,-3.19320431738573,0.921402653541365,0.613396478764355,1.97543035406775,2.19324657828356,0.0646834048972895
"3496",3.04446289271061,2.75532007815143,5.97870285715019,4.07655121310428,4.00379629937634,2.54204630327176,3.07389685743741,4.30245344456467,3.66087181618412,4.67932546494004,-1.50705056636045,-1.96698486699623,1.72532081974626,3.05416165624982,-0.557457995321762,1.83715154774859,-1.39628255093193,2.85236778945411,2.11979261633582,-0.0516165962578866,-1.52529610254618,-1.31933924421079,1.92473288879207,-1.24896408499766,-3.71747575629511,-0.328916698471697,-3.09597258948894,4.44222962894864,2.94831912165995,-2.44759891013044,2.62768000231021,2.12027149628612,-1.16478718672047,-3.72630230894142,0.305116886425987
"3497",4.12456882104507,5.62458062983123,2.21714653406158,2.56967007869661,6.00072076666548,2.73029310054531,3.93428633930915,2.80669642507522,3.01203463940442,3.98489478511024,-1.98642809558258,1.58400041226914,-0.303773252378311,-1.1718640365291,3.3153772606102,1.29409577219179,-4.2370009880381,-1.43220910789233,-0.0026769331398282,-3.93934395753674,1.21653411278299,2.00693027686414,1.57271059471917,1.42073784466409,3.76035697896803,2.22902711957275,-3.47722559191291,-0.622336867615235,0.902075196111371,-1.45924934058946,-1.31930797220142,-4.16793348783405,-2.82113340346848,-2.02365821093354,-1.84909497726038
"3498",2.37344772977184,4.43546609463862,6.30997706287132,4.57190659219257,1.35918466347927,1.71297780119864,1.72521515179695,6.90485856987918,3.10737838134849,8.29842781146531,-0.0792312193350314,-2.51332411661796,2.58493416326111,-2.36629800228837,0.235605937700818,-0.243864365697855,-2.04480781932495,2.76346943023696,-1.70505484518551,1.2637539553041,2.62475868175504,-1.73605991975876,-1.7138788632558,0.510736814040881,-0.924396113267599,1.34574352464391,1.03943309889552,-1.97658758460588,2.71893631594716,1.26288336262089,1.85949742758559,-0.308608368245398,-0.575703883567316,2.52760652429036,2.90109209550851
"3499",2.35024693109858,2.52134264247315,3.08693521417881,4.54022579398339,2.71610747708787,1.98856169249859,1.97490871931261,0.207081541205526,5.65252656104806,3.56696087553299,1.67822115872272,-0.489797939160026,0.995611468942887,-1.92274973891224,1.02047553033379,0.620910470580864,0.361233571392062,0.754646145927811,-0.647020277793612,1.47773565137285,0.377634626850407,-0.566499140117586,0.789925999761998,-0.791780487439206,0.641894656648393,-2.18797206815865,2.01212871107643,-3.54012119142628,3.77223447807674,-3.38024799820144,1.19308167348694,-1.05359439640031,-0.83018202818195,-1.09604305198326,-2.26035347031683
"3500",2.32562497651977,1.0077700767792,5.45106638684298,2.52938099185781,2.08449612517107,1.29446964483062,5.68953124308175,0.283880917938165,1.18773616973126,3.64460468593572,1.29672055581524,0.337364206670244,2.39839596460641,1.25713975659727,0.125150608246796,-1.57802436431383,0.753060653396502,0.867359096394687,0.782757481439643,-0.27761394745268,-0.144533372655607,-0.137870587490101,-0.863524551325776,-0.378139756654861,0.115027795016282,1.61063399454679,-0.332188199681213,1.69567144743879,0.235061011487146,-0.271870263312456,-1.92251036679008,1.52644204603408,-1.6242882872989,1.49485479171204,1.63729042820086
"3501",2.37891097555129,3.9814016642997,4.19511559873919,3.85479853021095,3.72796382469971,3.39668847295528,1.33182898960847,4.55354082622696,3.01107959411349,4.76240159147103,1.51547949338328,1.45395903736898,3.4411989035772,-3.04832375841787,2.90445848134583,-1.21579242436545,-1.48175264284247,-0.39376800291162,0.692975347143931,-0.777127075308526,-1.45920958961582,0.0132702878449166,-0.403074481166837,0.634205996275264,-1.10568126068662,1.97003474090606,1.47991437019155,1.10841406793846,-1.40154316695285,1.6720323296961,-0.651435301557883,0.418116747658726,1.30231213937512,-0.863807922676318,0.404922910592559
"3502",2.63598313271997,4.46461558780912,1.34735085449222,4.57850966910005,1.78289327783312,1.81068125670687,1.48164232679826,1.51693903858062,1.65502052999601,0.240780328866427,-0.526851846133195,-1.06275290076311,0.381316164824637,-2.6207908066866,0.361073844899156,-1.70139304880527,-0.338569377874006,0.244271552687874,-2.02887575747468,-0.987535825994913,1.64769996206943,-0.254839695290931,-0.150402560196083,-0.33927325363288,1.51925855447905,1.29159627378535,0.377572624304359,-0.516643749225841,-1.41248703128014,1.12693489471425,-0.407905302753366,0.717348820328224,-0.311400339575815,-0.0855386360439611,-0.61125879222146
"3503",1.52255277137761,4.57491140022004,3.93817705217259,3.26560670008553,1.17788252322704,5.39691118324654,4.79062728378757,2.1656034107636,2.00181579638561,2.90290776773082,1.2628952942061,-4.56595810790164,-1.85944727827457,2.32003287121771,-1.37213963602593,0.60611589993223,2.07081975309208,4.29856988973154,-2.79879509397217,1.88448396515596,1.68233751744058,-2.89796896836844,-0.2088711373458,-0.459920287847547,-0.961286546682987,-0.595850648243386,2.56630653741669,2.22167135771867,-1.144497121182,1.43395499475802,1.04208834632733,0.704561670931922,3.23493763920637,-2.45462208746888,1.10130476075543
"3504",2.72607584774605,3.59495623019379,1.09142967348844,1.80427723330781,3.75622403807124,2.89335749520967,2.61871441837333,5.18810095804058,4.96848576458565,3.13997311719663,-1.7965482951542,-2.10395804485059,-0.529333747704604,1.0979604682659,1.81164370763188,0.927589887282839,0.629970532151433,-0.373789664803488,0.347910280680954,2.66603234678903,-1.17085136705921,-1.79252365218909,-1.09777406820905,0.946642120076162,4.11166092442427,-1.01433388919225,-1.57834843692502,-1.92079770989104,-2.81636975718294,1.39414220963402,-1.26304013544826,-1.57780092394771,-1.34878080418517,-2.3350492530895,-0.070698384405029
"3505",0.343297645983105,0.134762677119822,3.28522296815378,6.2620747379178,5.25614646518347,5.3553662500535,0.626076659662201,4.30891032018554,3.24554885273728,2.71748233902449,-1.08765694850139,0.173519369649071,0.604829097090729,4.86284259390208,4.32227727768345,-0.0516929727834765,-0.0793908179065738,-0.210012036795581,0.979735326957984,-0.768746476931751,0.18501553212046,-0.496600537862706,-1.98309451024945,0.382438116145072,-4.20470173642725,-0.979458226577688,-0.0775067033370419,-0.53627700268952,4.34425257573308,2.55258814608254,-0.897178546359394,-0.0169266341124641,-0.345095265161167,3.51207707865805,2.94250794671662
"3506",4.69110683089287,0.327300677928821,1.91033752954023,3.01764136849414,2.94488852543793,1.66196375052287,1.57014218108279,2.53987483797241,3.25163319333826,3.74615605694824,0.109407776046798,-0.720293507205099,1.67183295867395,0.46529918343568,-0.951200785867083,-2.5526998370506,-0.345985733088162,1.04077367220279,-1.44640785273891,-2.01991637816361,-0.852194467120073,-0.909275127146783,2.19669452363827,-0.137036514241703,-1.73060522454655,-1.31222487743483,-0.882723660692908,2.13816911580334,-1.28089670222612,-1.37070632512398,3.08980059706025,0.619429042690477,-1.76446641252211,0.855819556864852,3.29102074147629
"3507",3.74258422410238,1.97690118771971,7.28619714814599,7.0331571239532,7.32659427543061,3.57930872240444,4.58135902859303,5.16926719761682,4.17223071981072,1.76621956428222,-3.11299732810271,1.36662294952806,0.435666858206175,-4.66893194790062,-0.950017798055381,-1.32845562275397,-2.52488093527525,5.75266111724238,1.83467055240783,-1.8530377018751,-4.01936632424406,-0.776576496906828,3.89091461647814,-1.59262094143935,1.79709893009727,-2.68050025947355,-0.386750102327626,1.47284724335605,-0.275646410318141,4.31166432315518,-1.46287553083166,-1.31557316093861,3.52151591590147,0.419381644309283,-0.705581581396427
"3508",1.88833291928011,1.2752424575451,1.20562378856372,5.92982567515947,1.18313437236631,3.29712166104126,0.486716379702929,2.60685402162869,1.19154229334744,5.41977831953534,-0.0613563768177192,-1.68996721687872,0.487161740542304,2.64272033913972,-0.492313412283644,0.515669477708872,-0.787566500599938,0.500145203005598,0.151345562003594,0.0124375122314632,1.79208790295934,-1.28557426420504,1.76143508369285,-2.08757479377877,1.22392150462276,0.522197906964967,-1.20455741828327,0.592795209751054,0.797228124882441,-0.163542533342179,-0.637586530252829,2.36170524297103,-1.2964789485846,-2.01546704856105,-0.0551880423854743
"3509",0.814758933783584,4.26529956468944,5.33076040644258,3.21569845133959,2.03388674699723,2.05875564718194,1.23323844266239,3.72101589527868,3.38559411335966,1.40809413892161,-0.362498191931999,1.00677447652971,2.2560258902209,1.12316985652425,-0.717262932088572,-0.124023315472328,0.794491752640754,1.67514902802566,0.852116497656598,-0.31647866067115,1.24230950978264,-1.32573122208272,1.84056411276811,-1.14293503507851,1.86673164170494,1.53694776197997,-3.51893529585403,0.765012939243638,-3.15531741819278,2.49731738696733,0.237052272376676,-1.50403769976292,-0.256326900320454,-1.34017667713365,0.462043951062134
"3510",5.10689503248718,2.50088577842292,3.28529463595594,0.827075678023463,2.80779913538557,2.12092945713371,3.71554846563883,4.28993942255015,2.9907836054598,5.69935160291091,1.89754891606398,0.761043668071067,-1.7862711974712,-0.23812686800786,-0.676085097072269,2.30032849820704,-0.126422842856959,-3.07407759463456,0.627770685930907,-3.13095095066568,-3.87379561207388,3.01113652423112,1.49308162130381,1.40892088518987,0.0826998668249407,-1.24436379905153,-1.71131264624616,2.10168976475496,-0.377067915997627,1.45427934737032,3.21004953931201,-0.49585476524259,-3.86310427052576,0.589554214751132,-3.76522774300367
"3511",1.18859542679321,6.63732935383076,1.87811160306216,1.80106980768123,3.21470179015713,2.85184218018199,4.68516003632318,3.33414463756558,0.782645877912562,1.32150237203897,-0.673108716724712,-1.93759353432402,-1.07814726114179,0.690687458467262,0.268687048186338,-2.01736612561421,-0.0282870413045626,-2.87534493804944,-2.08478528805549,-2.47422387956004,0.430709867799931,-3.34007768175671,0.146677818346763,1.20224855006427,2.02783749110125,0.607019527907859,-1.20905484978294,0.691400026753995,0.878966107902099,1.28437249282479,-0.246103602545559,-0.263583802267528,-0.596135973031703,-1.51538583573646,-0.50497246921364
"3512",8.24594492979902,2.14205858572523,4.77974227185046,4.1355190379026,1.72629008616259,1.78211995531571,4.50490303461879,0.63200607209132,1.0413189000884,4.88656214890494,-2.03007788850716,1.16331458681129,0.373148300642496,1.73753320740485,-0.313727493758788,0.0682888213041832,0.785019074312295,-1.00613500158701,-0.304653335447155,1.32389481369441,-1.96827661245909,0.747726561460529,1.2468924955756,1.32572962912873,-1.02319307108081,1.01909920385321,-0.0909119192797023,-1.016645557196,-0.759499192177172,1.00552901927036,-0.85188861082298,1.04041252442893,-0.934019212460504,1.03447393704861,0.86105983059421
"3513",3.54119203647266,2.5118777939732,3.31922237436645,3.53346023788868,2.83093132991723,2.4807592688824,3.59706472578252,3.27896741690438,1.67637380015209,0.278849656698597,-2.20776025740535,-1.55701761773031,0.194612939930481,1.49391290084143,-1.13106548446225,-1.58573216942241,0.207503600515594,0.788991097841163,-3.12856128666002,2.61355106224832,0.673199864124725,-1.0715238542445,-3.02259457958289,0.748364205101575,1.39735000679465,-1.6234249740297,-0.229017116148888,0.595649875069722,-1.79715197087224,1.52566231861457,-0.822469473741222,-0.196835615272325,0.380515112096188,-0.456166448472223,0.293402367705357
"3514",2.36880485133535,2.26753280573305,1.38893806144628,3.28547356654854,2.87085230730523,2.72525730289011,1.8335957687978,1.4451165777681,2.18409231422056,5.54092374220999,1.96433505070608,-2.37296545530055,-0.735083811619326,-0.329936311522534,2.03327378250488,-0.453899683615063,-0.286493996399815,-1.14883916815475,-2.29247975201021,-0.847960373611744,-0.639316530129225,-0.420034235326491,-0.73633660749185,1.06148791090491,-0.380812625717261,1.64910874597856,-0.951847353958047,0.938025813616076,2.25363481951151,2.09847033306981,1.52057960468351,-2.17966445361902,-1.47058252788942,-2.94838786909945,1.0930262415494
"3515",2.92437819516555,4.68643102569068,3.75409778581187,1.02904270385973,3.64177505476591,3.65879511666844,4.14979592033942,4.49451220134462,2.06917653635707,4.04964720918691,-2.47929453850016,1.75466278941287,-3.47142533721723,-1.14020071332918,-2.05538856554979,-2.24807919791896,1.30200290481487,-1.47596377888391,0.429841216320064,1.62171270989156,-0.659798611425036,-3.53872962915067,-0.821837701822224,1.05405252286317,-3.72591110712277,-0.0993053044131249,1.10829747354503,0.595939095822176,0.227365706526304,2.44088708383756,1.0424605990894,0.695917939260062,-0.178640633230677,-1.32083501475354,-1.57304427929971
"3516",4.18852896196272,1.73036771003075,4.08968362929638,5.77434765307068,2.85230227171679,0.709166427783716,0.52097930643251,5.54854113366232,2.51770297395217,2.55065712447435,0.963368475853296,-0.707018107800864,1.60691589836917,1.89813949493677,-1.26249604201784,-0.288958812705329,0.510438513190186,0.510213506546195,0.774744348902566,-0.245526295244517,2.5815329787285,-0.145185762704643,-0.876878792355825,-0.330327512429997,-1.56868245019934,-2.7605269866376,0.995512979142837,-0.494818511081785,-0.970885413256615,2.02296724307691,3.11881112347916,-1.84157535282191,0.0566454527527752,0.141942418777287,-1.72210877577373
"3517",1.98825462602018,4.15083019775104,2.09053476953106,3.4332218953476,2.79036000237492,4.412651572277,3.89776278182654,4.86200643021726,4.47924913045797,3.50501647365757,-2.36065537584258,2.43715203709457,-1.18935332562352,-1.92772195373706,3.18050782790299,1.27847881206043,1.35860638140449,2.66699916844682,-0.450841981119245,-0.781817060200233,0.20880354711725,0.387467938402776,1.83657601394059,3.68494598981464,-3.2163585929094,2.24418390470939,-0.412988871225445,1.59367208907937,-2.17226642735926,0.0493629995577614,0.0919396180689261,-2.28390514783627,-1.14766293837838,2.68261458055974,-2.0250973087175
"3518",4.22767447312917,5.70351958484314,3.70771572448665,0.401317038300597,3.02498024255428,2.43834392112327,1.39800394462228,6.02973901444012,4.46154880184853,2.30820838071828,-2.65783772923408,-2.35357946737476,0.738033901994901,0.767012799471411,-1.61894597598347,-1.95740139870001,0.767489594805829,-0.288344082605246,0.57366187394671,-1.98915257857178,2.26350589053535,-2.01707796688216,-4.47693759629736,-0.887552040868961,1.34682099293514,-0.0589074325280765,-4.98771591443197,-0.856828359177109,-0.107127042101454,0.899891414579037,-0.677523611437262,0.537273674239464,2.88633887051188,0.330151407916409,0.00402571963588871
"3519",2.41900686862168,5.32442821795295,1.59857363370724,1.00761034950422,2.28616489902823,1.87092506637658,0.775146742027272,2.15168072707781,3.77372121398052,5.1168423162511,0.416822336356593,-0.882742155706236,-0.706965066433063,0.00256033915469558,-1.16643915470439,-0.537614742792878,-1.68270974154775,1.02845102430536,-0.623699528488634,1.16610369955955,-0.265450034771906,-3.30950201901121,1.16882057979855,-1.08633606711032,1.07405606231769,-0.250170848883107,-2.01353248023261,-0.562135301490132,-0.104848823484613,-1.15965702585239,-1.44301448870093,4.71894123673834,-1.9208765505303,2.15284768317128,-1.88629071111608
"3520",1.87098805142602,2.89356195831408,3.1066756745467,6.55255764485007,3.51003121852677,3.78204352821554,4.06728459380053,3.5813612483328,0.972983923125824,3.92329071496531,-1.14972630486683,2.06808971619681,0.663693421334125,-2.13137987687633,-1.40637155165068,0.244447854718675,-2.7955254842087,0.0245694921911281,3.6227890043151,0.150623140159228,1.74252697421316,0.561813410288487,-0.0736271029423137,-3.82910811787777,3.34001807827937,-0.523210815189325,0.270161592113698,1.19943578015492,-1.55506184347137,0.0135433587922616,2.02060645078755,1.37284638795866,-3.41954251626356,0.335268265345011,1.23133815716951
"3521",1.37043598416306,1.02459237223996,2.15081446906154,4.77878288705034,4.18291296064431,2.47775946509905,4.96190758119472,4.48438001502343,4.76570581557745,0.65113750844248,0.433048075627567,0.94177678061053,1.08748297905529,2.7134478954283,0.761857714262599,-1.31842190431158,2.19507742228328,-0.418067808651952,3.20878974496099,0.494715901826373,0.801649797824388,-1.79915825244272,-0.557691221728492,-4.0396229578382,0.692602590170642,-0.484423655776731,-1.40525669582807,-1.15143788468332,-3.32784809365709,-1.65715455929726,-0.315035309118332,0.611908729705078,0.282847749705934,1.59579280162308,-0.59542802991803
"3522",2.30380432418665,1.45421167494594,1.15196720124463,2.95089146990326,1.82098488841012,3.77623904708539,3.25638491267346,2.27107437837221,4.93655685140151,4.81568616499577,1.60102037962539,1.95134757721726,1.59536428321101,1.03228853142936,0.455017982290528,0.502432176943903,-2.13869189359583,-1.8610386781878,-2.59552522226536,1.35297361663413,1.73144454864458,-0.242409685657888,-0.635205688552475,-1.94549782389388,1.24758609516365,-2.46911203903304,1.4284132165931,1.69056594432203,3.68334248407314,-2.37408647671715,2.31114497219725,-1.90179763936718,-1.81872254391684,-3.63492790436189,2.67442081290179
"3523",2.01798481343166,5.96798198865154,3.46037391358035,0.868176529964904,3.98481187727075,6.31479606450342,3.29351186380577,3.76660249669136,2.21560702717429,2.62393152718688,3.00388398467977,0.630471317006282,-3.8313847331194,0.818633908802616,4.86123800318787,-1.43578337269598,4.00166450176736,-0.218943367187071,1.44856896821903,0.741870441359782,-0.813042749748465,3.73676808402029,-1.53147539252281,1.78021093632773,1.91550613131736,1.69949532152528,-1.05159480554668,-0.0300288028455393,-0.826056540070564,0.818060684363695,0.114242936870211,3.57485193728282,-0.892826972047801,1.10680571765323,2.11604341124219
"3524",3.65338615874396,8.74728101227087,2.43451378509324,7.54508775135133,3.73841922786958,0.667986506708843,1.49256582387134,2.51364699952316,2.68611362870632,4.22874860661356,-0.820133142015589,-1.02705574653282,-0.601207267666347,1.90139409281406,0.718779474136239,2.17653540454487,3.09924938879798,1.5627842345487,-1.72357883527336,-1.45582703381726,-2.17930681792469,-1.07056595258545,-2.086733728269,1.04068324328449,-0.307373171889008,0.566159120501024,1.46667069224199,0.168173391889896,-4.4221773237554,-1.79650895133834,-2.0277440576293,-1.02383769586246,-2.03065582749974,-4.27116145317343,-1.44324918833521
"3525",2.02145921750414,3.76502161669842,0.760226670700646,2.97872098334845,4.04649241922523,5.26373360775228,3.49264024357172,1.09004621682264,2.09984624800026,3.05235572689757,-1.41033901192412,-0.866896780948498,0.885383196166873,1.57969433489066,-1.0937867110738,0.588970289632459,1.18284624987469,1.37281395937083,-0.513340696171326,-0.613836883192673,-1.29549444316815,-1.55612368959814,-0.0118110049217697,1.60773696222574,1.20289690016553,1.85066116863488,2.35539300663137,0.176113491652779,-2.31828615961141,-2.07924626648045,-0.887754641143088,-0.404721654586038,0.62808104494516,0.934776270681584,-1.22510955274873
"3526",1.65444133692274,7.28871810003898,3.49971018505912,3.31613314675443,3.34683866245479,0.977684061343152,2.75572353227893,1.90381683231974,2.74325775773808,3.88319495490718,-0.450871821882841,-1.45679193368115,0.781518176146697,1.14871502149508,1.36982210051399,0.439633946503009,-3.7833841016646,1.85622935036034,0.597013509326193,2.46382966569484,-0.04359811855218,-2.9137080718516,0.662646524134705,0.880685148543759,2.34853284888528,-1.13175783800205,0.73213699062365,2.98453642644702,2.01639288610988,-0.531885263849071,-2.05490830833511,1.78155435357374,0.119651732781491,2.59969820470367,-0.0937355636297617
"3527",0.308302887094016,3.18649920446495,3.51377362871335,2.92927182654933,5.4541982456808,4.83136885893135,5.36202175452038,4.564529935952,4.80686341005795,2.56248362284519,0.862083095593102,2.41119417782468,-2.73847932698983,3.73260705278224,2.45602198617554,-0.88680456563568,-1.80965979590297,-2.94984251900719,-0.416388971752868,-2.56563437663299,-0.407569220713916,1.17448155105491,-1.7827372104824,0.694377876468877,1.48928190455744,0.914820896440331,1.13472581060114,2.07238509082965,0.732663749543964,1.48639151573067,-0.749092126899487,-2.19300571573979,1.32386459416423,-2.68801125852538,-2.44250689023728
"3528",4.19481640975208,2.16858174449461,2.49992996388675,4.52698011142678,1.60889077148601,3.60617188547432,3.38833476990936,5.37956160755359,2.49875618139658,6.58028855206713,-1.72671135380761,-0.528251730502137,0.836616422354043,-3.58644807256431,-0.0026589119419072,-0.411295246520715,1.0661548820364,-1.67936561966766,3.24430575441543,-0.226450658788251,4.44932026010623,0.464356912732258,0.242798341812366,-0.026768802411651,-0.93355035852982,2.52109479665711,-1.71613631446843,1.96543436357077,1.28776046732059,1.30170833836427,4.78123069816835,0.401498265583671,-0.0362048863512381,2.46598368008826,-0.476652418522559
"3529",1.40734032288732,2.48620823242217,1.96721684215588,3.10161742040709,0.132580231537692,3.89708839749803,4.03319529149312,2.55813436739031,3.72484701497626,1.75535378459867,-1.68756485739736,2.89694247596922,1.72105466254888,-3.44208937693465,-0.311203377285857,0.550257305106555,2.00788082928323,2.51467411751219,-2.01268221459451,0.415158364636986,1.54722406290387,-1.73173117835716,-0.551396867145947,1.98028110753089,0.446792805872218,-1.21489271539663,2.95928578993117,2.06536615798142,-3.14974592320441,-0.21465275440404,0.406255492557115,1.50435917569278,1.82319851560055,-1.33763278368883,0.252903080812501
"3530",1.73598168202905,2.97444754428715,3.75732551944735,1.02780401984398,3.66536785626425,6.07836254444972,6.30960794628358,3.15341138935863,2.52019535557881,3.76554277736625,-0.132146961379882,0.72036264734429,4.26670960061262,-1.85999218607237,0.412592197412144,-1.24257296866752,3.57555092514098,-1.14076647089927,2.25993918606161,2.60086308877851,-0.0937908278167375,2.28607980067249,2.28424688987953,0.324912932769352,2.72925709556366,-0.775675425003429,0.692505512470538,2.05032805617094,-1.14493871181224,-0.644473593460554,-0.635733259857492,0.997201161952179,2.9950105628227,-1.33708260772908,-0.0475765865803688
"3531",0.843614931890338,3.80120402644519,2.70594616036898,2.50462037683595,5.1750863717282,4.52964704275871,0.814721361587823,4.72421674337602,3.97220866997486,0.63276517011604,1.24537674404363,3.05624544248659,2.34922702113052,0.416828010614407,-4.68090609762283,-0.0384586892690361,-1.31487189778369,-1.0733811297066,-0.958887927901705,1.47756591677567,0.204504043937852,-3.95367826343344,-3.44277413113949,-0.806453898548023,1.03888190392604,-1.02258254313952,-1.8927086693381,-1.5776517397757,2.41354488425829,0.468012864255519,0.288334867748278,-0.375148545187117,-0.312109932239075,-1.21258645920199,0.656155994750541
"3532",4.13236994919596,4.47801426540163,1.35043917085139,0.377977062764266,1.72699966673181,5.20225756691433,2.52688057656461,5.55707451385632,3.00034948220227,2.02882895306465,0.484920396665503,3.89133856656786,-2.09402053250034,0.309312659188482,2.65698631532438,-0.416152704081769,-1.13186530161615,0.787923988855401,-0.522830114697911,1.28798091707326,-1.22051028577754,-3.11645048282044,2.01292771463862,-0.999728747646962,0.909523373783114,-1.90850774232954,-2.85627371334005,1.87365020086279,-0.841781848931126,-0.804082716235381,0.684180600117054,1.93849554075278,-1.09367626183703,0.205849146906067,1.70504821910148
"3533",2.93689617880728,3.74321616698129,3.53082298038608,2.53065905143364,1.77340574327597,3.62053367719457,2.99469388364351,3.48779469607383,3.77807566938547,4.78243450211836,-0.625076345111443,1.66562235332856,0.778830751196891,-0.43993400385131,-2.37688494590113,1.8641708979363,2.50595231119644,-2.69472496167511,2.09930834512355,-0.665297292660402,2.3020607574976,1.4925361115271,-3.1775109504929,2.25107415987636,0.599046806350586,-1.10274346160013,3.42240399198916,0.383926383437634,1.64123529622035,-1.38301260177281,-1.99203114965628,1.4348905720037,2.28526737370035,-0.855723798651371,-2.22037691035492
"3534",0.379080103378579,4.88119429289758,2.26883925597663,3.46705120126924,1.66216000405884,6.50310862425457,4.154022665886,2.03709351382861,1.53373866685219,2.97919752921132,1.09655713993826,-2.22852456625808,3.05172151013119,-2.3756440330435,-2.87392077462092,-0.482126757537948,2.65084038311106,0.720893831122193,-3.31447332285316,-1.3550999060266,-0.0395622465442831,-0.417875354854513,-1.32402666149129,1.88337121656325,1.33113193897198,-0.6023296714783,1.55660062345417,-1.18371246490092,0.369293190716683,0.996302574127099,-0.930945993788717,2.51217891822269,-2.03902281073176,0.576679251297633,1.62733324892928
"3535",0.249106415957381,1.09106077779619,1.9445300184697,1.45218315658611,4.69814515981248,4.69059785249179,1.16503190981243,2.66306905810118,3.02062117753919,3.83595235847764,0.893239575558763,-0.283345429735065,2.1227433103507,-1.7896973537599,-4.3089657817781,-0.333325433503349,0.922122347531251,-0.482783034858505,-0.24296975685621,1.76203009190797,0.0616225880041493,0.9288555436972,-0.0152174024527632,-1.57361473166474,-2.31889442353657,-0.103919052135128,-1.18518314899117,-1.05310919434495,1.30800692525984,-1.18388380378508,-0.40875508504214,1.7572483677785,-0.276964434564374,-0.938414810955454,2.60712744698567
"3536",1.85570695670146,3.98698115843947,3.16069498596544,4.46002729687543,2.3599950183315,7.2693318325101,3.05508484639159,2.32209058636835,1.10088991596643,3.06230523467336,2.19940387306038,-5.20286563002928,3.15526248001842,3.59232873854652,0.56655585093423,-1.64120736839959,0.164651709393088,-1.76499706453086,0.613809429972001,-1.35477201971264,-0.214537968171145,2.18295120108767,-0.183656611011799,-0.653594925218379,1.13927579049762,0.559567824635359,0.482826813500414,0.317541301295306,-1.28940056039779,0.202032091783759,-2.38096328920381,2.71806471941167,-2.95026530005819,-1.29617766139803,-1.33719430871674
"3537",5.15993707858828,4.57886996808649,3.44383456994046,3.17592263156886,2.8701115362554,5.37895552563552,2.22309972072981,1.75510959174572,3.07920223315049,3.7922809332137,3.51530979296184,-0.831069796890724,-3.60347103833474,0.711503672743827,-2.91700141709663,1.70764410321135,-2.60832100715943,-1.46522794882683,1.60142643489365,-2.08991206886798,2.27795492353838,2.02215902868014,0.519632028756736,1.14417677769195,0.674863278010889,-1.24055418903415,3.45926955765775,1.83482598924464,-1.4005691039483,2.54031856296336,-4.36080177473607,-0.811502558818546,0.874658659786741,-2.41038875402292,0.910042174711768
"3538",2.17961572977593,2.50234355152653,5.01213966773292,1.41594545229756,4.74620639025823,5.16790055095326,2.6987033765743,4.23071524496507,2.2284000673513,6.71721162806111,-0.705265998121784,-3.5693476993902,0.227322287855315,1.36700239664667,4.09471522242394,2.25241040264953,0.220020248055924,-3.58405581815633,1.58427323935231,-2.12537279559119,-0.311915274356895,1.27165708892694,2.94105237079838,-0.9742275684069,0.479696622226957,-2.19502267496405,-0.59052532955891,2.92517157797569,-1.32993404486649,2.11354727788986,2.98955817629478,-0.183947957987344,-2.33214128656253,2.28156799274808,-0.592908030762935
"3539",3.96224669268135,1.85689275711706,1.21906785137782,3.46670923417053,2.42490004612042,4.38473475235356,0.9840914429841,3.5970946476409,3.55402339645677,3.88885302090653,-0.102341059499846,-1.66798078257002,-1.74932693347011,2.75072485971662,0.345140942475834,-0.757381482278862,-1.25043527411799,0.154832359254176,-0.498160747203666,1.30727524892338,-2.61034705435955,-1.7891625676492,-1.60536631727427,0.13577523302509,0.212772193341557,2.23573497576694,-0.502195524501624,1.81640091424641,0.0440886689544873,2.27565300836146,0.440572645953335,-2.01855132414829,1.15091889248273,-0.325106784771731,3.06249759711633
"3540",1.07945745496678,3.44886192097737,3.546189343346,5.65818998253955,0.268310307486802,0.970644918809449,3.9227749352459,3.14073580134363,1.74868680094816,3.16663664837513,-0.63648310499385,-1.16360751679513,0.318092295963742,-0.0259310766663338,-0.390624150772366,-0.208964744023266,-1.18669408452402,2.42903736078979,1.76270540089005,-0.531448570817375,-0.120652030283835,-1.3890911198902,2.55356360327084,2.4509725710472,-0.550405381249758,0.624298191314344,-0.371166568524171,2.32150755946647,3.1260754456427,-0.159998097303494,-1.24256761229155,-0.411116655582219,-3.21622646382129,-3.94344994012335,-0.020529995254331
