"4883",1.1987387810261,2.32979364643138,2.39767372314886,1.7345346948536,4.16469716443688,1.6990768039074,0.151136373619209,2.62672187656526,2.44384066415674,1.60134677913483,-1.1410608428778,1.8688828231782,0.0792020907937178,1.27534349512245,2.62735796747383,-0.174461305342768,0.389690054401428,0.311282950124464,0.498617725846237,0.74604403895947,-1.32357476388735,2.24365036354364,0.310137096298939,1.70085063127327,3.29882296375168,1.69784845312447,-2.3527999528909,1.11401164741127,-0.647463000816933,-2.49156976150683,-0.65238134951035,0.376418924607474,-1.94658035400674,-1.29234848221831,-0.790410495452136
"4884",0.345665192359731,3.62131065820856,0.578355004912914,0.451262297873586,3.04904377286581,1.65881266471272,0.942439372508077,1.65031176828939,3.25349574977475,2.00198292505178,0.743549012338993,-1.90148358541085,0.918353162368163,0.673754292374221,-1.00870832483292,0.540677747241779,-1.57781616532842,0.720587136917256,0.558542292616044,-0.958373685841806,-0.755241860660137,1.59040804507591,-0.840534918560542,-0.564450885478788,0.631615124237639,-0.207959622405372,3.01183435994735,-0.927880222075728,-1.06049258911111,3.1401884204319,0.553696261896701,0.388643131190295,0.195583667485757,-0.132837836749401,1.32855591707668
"4885",1.83119713983679,1.08800901411559,1.04012255276315,2.89595820035134,3.83907746711912,0.19590614580469,1.70446877182904,2.3219788319671,3.88726192548854,3.10814043396667,0.530521176502861,-0.323239173915348,-0.443607232699041,-0.673435709035501,-0.0978458800214863,-1.57614910548043,0.939773233733615,1.31179914740988,2.0001006782005,0.324071905408807,-0.791280934826243,-1.22914261071277,0.150960323654066,0.951184714379316,2.92501942845311,-0.412779845329384,-1.8533815687093,-0.28300003427653,0.458471212962595,3.49445479671622,-0.557906255623062,1.8359635841867,0.912965331203703,0.754755689258335,-2.32666730703896
"4886",1.23835728969388,1.2852944019666,1.60012060026813,2.24829754996411,2.72269784341605,0.451976591114056,0.661130741443439,0.883973417257214,5.65255948217725,4.01861852758219,-0.0937487814023476,-0.400417021619109,-0.260889249578793,-0.274725388955235,0.137665568406896,0.300567566377919,-0.081820886710484,-0.720462304784171,0.228139889858465,0.744971145473021,0.485279342287535,0.84140635823319,-0.0533319666365251,0.833608814351802,0.357066944577505,2.34947266889757,2.69199859903923,-1.83341563310764,3.37557235603852,2.92902757502582,-1.93803339137774,-2.2633641148014,1.46356628381651,-2.80489217083515,-2.37892544023779
"4887",0.752634724735558,2.33805077700084,2.22428843336363,3.99716543238526,1.8056200153319,0.219127979358078,2.37804707285074,2.00257923639739,0.277611064779581,2.33020553816974,-0.405388193816978,0.352851388941137,-0.664360888098884,0.0145517791280416,0.357828197492899,-0.12307817551191,2.08834198561102,-0.777723756778822,3.08264243111956,-1.66487578092448,-0.230323837247378,-1.56281720269663,0.135200257471284,-2.73136947704188,1.78174024259845,0.224390328704556,0.373924206033838,0.202237095972038,0.876368150958636,-0.707623856645987,1.17844287032651,-0.235935292980678,1.70164031926153,1.18479354897955,-1.74717725814152
"4888",1.88215823850392,4.74368910705109,3.61889587661678,3.65322555499734,1.9355350805541,3.98469879263629,0.503019488982916,2.35655104785879,2.33988783474664,3.46666846493153,-2.65174701137222,0.207138070715889,0.351526615103217,-0.709938647226505,-1.09251692371382,-0.943441979609527,-0.67471054520026,0.753321764056231,0.416785893387442,0.0939507590340906,-0.33146840404995,-3.33980416034832,2.86929907316496,2.92151001972205,2.0339755038614,2.07611524632366,0.194399796262274,-0.574546324425872,0.236911554335016,0.625403012378994,-2.09001552733934,-2.95758283344582,2.8968745070612,2.23170726406671,1.15154912272127
"4889",3.66570243764125,0.533146976565416,0.965916850880398,0.0295337823462529,0.946678017643051,4.10016593324192,2.48505288141247,2.50437722250157,2.63984891280474,2.12726618738443,0.499127630265392,1.43786038639199,-1.33482525168681,0.347581978544219,0.767554835241189,-2.68422469257945,0.631574120091434,0.728896965950686,0.079451968153934,1.53153066059095,1.10009682769813,-1.114978637805,0.361434236358772,-0.232026015111728,-1.20695396323852,0.845899932742478,-1.16935630755111,0.518510990745823,-0.251105541032657,-1.13917888034898,-2.77623484420195,-0.00210480898837834,1.25920381491338,-0.0705037538179667,1.14062341868604
"4890",1.5231687933605,0.967883626687777,2.72605517345846,3.81150304835868,2.87499356868295,2.37801498371176,1.94569649623259,2.01702795887457,1.46198632256347,2.28032149173775,-0.436060604914273,0.418868778926477,1.9788509614134,-2.92808143168515,-2.48110475253659,0.0717648516889156,-0.123686561888386,-2.03086967049886,2.72045483021718,2.34468564488428,-0.657821879812656,0.460903953640784,-2.33999093027102,2.57367936242118,2.3041984376877,0.530211217581813,-0.476125218062859,-1.3726603381394,2.20359121625587,1.84326213268876,-1.83511991217227,1.44855783742778,-1.45819366908589,0.524386173679907,0.671099245080738
"4891",4.26496683441863,0.58010321536538,1.52870940215058,1.1071887747993,3.02966220178525,3.1622756183694,0.946273528490372,2.40559046931525,2.30688122198563,0.148224885976038,1.6148203081449,1.33612652688978,1.98735659291082,1.83891697481428,-3.08170828221929,1.23611874972229,0.740218355254297,1.16981208468803,1.023335170228,-1.68221834435059,0.406355410267184,-0.866752456100553,-0.996259891926753,-1.17346220004205,2.10580080199293,-2.74913394649856,-0.13554645756126,-0.722532575712441,-0.22114465149655,0.122933019259661,-0.719848730936584,-0.255569311819579,-0.462941781126436,-0.357239992706262,0.559302543379622
"4892",3.74174202879737,3.64254341804631,6.10774381021336,2.81723423026979,1.01601603408366,3.5254793230826,0.217944431313985,1.66668212380989,0.748277574527332,0.181376692800959,-3.60569094153397,-1.01902218877865,0.632343572590354,2.8938912118987,1.7216382986155,0.876187013895672,0.357123937706784,-0.0145734855619696,-0.752392980380892,-0.448956582726705,2.48306448613571,0.150787324136662,-1.13529528725877,-1.74545729623124,-1.03165891749739,-1.1257888606565,-1.38985499408376,-1.16382061953266,1.38481831992772,0.836990319662612,0.624338771863709,0.625776486214924,0.461242356558052,-0.702871370596301,-0.423659223362831
"4893",1.69877757666883,0.0252566895049491,0.220971565209649,2.88533954432663,2.5413485293071,0.370681950257338,3.58672235816148,1.16102325281236,1.50742480998951,2.4439451772908,0.653310173555678,-0.0718394641881048,0.0446675121023496,0.674832927892822,-0.113211603503513,2.4225264374002,-0.0120378299151064,-0.531673689545359,3.21055950023182,1.89798829340649,0.955533014473831,0.0951847832322593,-0.483680681054202,1.54462186938834,1.65928823998511,-1.36170278540235,0.138075822788945,-0.0611345718803442,-1.4390300669865,0.129714230666635,-1.61551696270255,-0.101803188441698,0.655663365397789,-2.44685505329912,-2.26656534986432
"4894",1.61435534480334,6.17805632534223,2.58950086856843,4.87613539526285,0.845713081027107,1.12313546919683,1.19035172607086,1.45052332434199,0.117661838095389,2.84183252986192,-1.33651320073235,-0.0957379872350588,1.64436740921377,-2.33908565178973,-0.730839506589904,-1.33421082220451,-1.13844403595681,1.74119361358039,-2.19208579963306,-0.437331110178339,0.227177880201641,-2.85322970309965,-0.00529066128557532,0.790982107057258,0.928363085739125,-0.435813478854577,-0.141867602014069,0.546773189012361,-0.747565518328216,-0.207306120337717,2.13884169974511,0.880946385882159,-2.7010492234504,3.6435056351415,0.965635927859735
"4895",0.376601660772762,2.48299803774574,1.46578729348038,3.67593518682773,4.52934916009522,0.751054274157467,2.0252786349227,0.627547295359452,3.30592587251341,1.03795554166851,-0.312394246653753,-1.32621148512949,0.578320194491153,-0.696544549343064,0.0732958364831635,0.773102700286328,2.18922903421807,-1.48844761546774,-0.0725030015273667,-1.4491203611369,0.467882951090181,1.13606900400345,-0.910702675561986,-0.354300551830764,-1.09608997260315,1.10293052176676,2.44230733528341,-2.15912676358138,-1.22264378946093,-2.85723852995247,0.167316790448113,-0.671111389687725,-0.382101492207406,-1.89757545889869,-1.64176211643642
"4896",2.39445701051321,5.96211311369755,1.85449471451627,2.63351857983546,0.518266458555304,2.55732235980674,0.534283235604848,0.96460219950379,3.00301731473333,5.69719617891903,1.30577651419008,-2.21209127824898,-0.281974943592959,-2.59514081284502,0.589499467581151,-0.985425529614485,0.178943133114151,-0.361802891463609,1.03985789188845,-0.0187989640970472,0.127134255342102,-2.10867905247536,-0.757363405728856,-1.41957000998675,0.598636771721835,-1.14103124828219,2.78565486863609,0.575116309666235,2.79323798590251,-0.758874219971887,2.09856653043756,5.72145596518042,3.12315625912454,1.54668826147572,-1.70450589763533
"4897",2.34001136123803,3.97779027367228,2.86834627386286,2.64723958936796,0.33249599402567,1.33525810201588,3.28576124567711,1.06923049840865,4.44504203815584,3.15338226968522,0.610128946026658,1.69609287165619,1.13782731566582,1.4702014204938,0.655514224699977,2.46119167973341,3.61522559645387,3.00210847345207,2.94270440241675,0.885882765322023,-1.35362535378264,-1.08212973682176,-1.20519923814191,-0.779290305644357,0.00662032480590501,-3.22055031811716,-3.83713873030567,-3.48868206164646,-3.02322230523999,-0.672281241229265,2.39161642500496,2.00597470998202,2.1756505013605,1.46395390798415,0.0395529508344373
"4898",0.499987531559473,0.265606676625022,1.19845690745051,0.608869417367424,0.0998613559555394,0.139066317461111,3.88417497071187,4.74419440050009,2.66382039254623,2.24510977375327,0.262799118630686,-0.179513691370619,0.202716999744369,-0.222933212342599,0.114894830299607,0.213777752574391,0.130739742492816,-1.5701349535142,-1.23656840104612,0.00743218383741429,-0.283865046335423,-0.109515613024177,1.68314664079909,1.39763599173977,-0.0297897786066683,-0.768130820519654,0.362222370043144,0.426026551489691,1.27106859704486,-0.285320201554089,0.853326747423435,-0.469347808226167,-0.053572624262654,-1.15678911532741,0.337776841354025
"4899",0.707113986678255,1.55586799579133,3.43951342375805,1.49628867670268,2.10867219599625,3.30626181131568,0.976990014004513,3.98933088550863,1.12921592744551,0.697284208296462,0.571875866909442,-0.805466088449487,-0.546980992726412,2.10351121060088,2.26463029296888,0.356045088973889,-0.505440741192394,-0.189520647764178,1.11814360438108,1.18510091552343,-1.62651812911921,2.39959488905799,-2.58545341308527,-0.732181012182464,-0.275851403298455,-0.828721613600394,1.23907765392829,-1.9446813740509,0.422398969287291,0.793458600218198,0.447073499335429,-0.679311680488766,1.46289699675901,-0.752520728622922,-1.04408420663739
"4900",2.64479052879416,0.881751121758128,2.43749549122508,2.07050614371623,1.80092574355867,0.676180812672851,0.44657310391498,1.20213173430677,4.49437795118506,1.11548664013031,1.29026288212208,-0.0404707423310151,-0.0716516830727722,-0.582784432688935,1.04754385707684,-0.472012140984461,0.494629679535227,-0.74819578257509,-0.321138268810427,-0.771190978891656,-0.804667279183095,-0.996355678515618,1.69347855116917,1.50110733553438,0.172735085139936,1.71618506146706,-1.47731241358185,2.20211051585311,0.810036129511743,2.54432884169433,1.25405320946243,-0.508836771656125,0.688106893206238,-0.0435884820709963,1.39777108145139
"4901",3.54294236875684,3.25864606550376,2.61832854510285,4.065720924891,1.97321873407221,0.0645295133776693,3.51405007836851,2.03352458245057,1.04981699823394,2.15846494506612,-0.384663039027646,-0.268822916567415,-0.273460423233207,-0.19049306704903,-0.210674702416395,-3.34442720882726,1.10930067719362,0.698966224142151,2.06931061553516,0.850378395209232,2.65887867991684,-0.37683372552564,-0.104834632924322,-1.09917573728494,-0.283018559201828,-1.84564549017589,-0.519584728264315,-0.6245278931077,-0.0814049504535062,-0.411435202091878,1.90948805537893,-1.93582688596992,-1.56171761847577,-2.58936763464334,-1.49909183354968
"4902",2.55865439187131,4.04932060163108,0.294741556230258,1.35118672731584,3.47256734057911,4.84456141302074,4.02571007337844,2.64858650216905,4.1049301669357,2.27968596701701,2.99564011072271,1.68635440046821,-0.959151414241474,2.00630887740362,2.23391791813467,2.31762044602135,-3.22808015449263,-0.84831862727744,-0.941920615815136,-2.52424229309415,2.53197466277409,-1.26654740780815,-0.87379735686785,0.214570837076301,-0.637327700821434,2.89487670202558,1.21923603521324,-0.936509256368841,1.71300495181186,1.77375128096831,0.679773932502784,-3.0154302331901,-0.29731025997776,-1.4145180773669,-2.68111152945161
"4903",4.26120630077786,3.62212604883018,4.20727412998417,2.5778598771706,3.58482788018728,3.00036595566127,4.84913800763522,3.69046064800597,4.20150152765552,4.0501701015856,-1.88448708275484,-3.07069580951214,-1.80089290012685,1.2155211162205,1.23616356827158,1.26988139828436,4.16986480947056,1.15932861559464,-0.634199576997085,-0.476318485512208,-2.58986128947598,-3.15654601767237,-2.50242920103312,1.76410600712327,1.87945069330683,-4.2311855090209,-0.729856299553083,-4.20261723949945,3.27177175418016,3.82226961018542,4.14905616317083,0.50509530910404,4.12647828688665,-3.22680092235292,-3.78383579225225
"4904",4.99909759939384,2.0302243565153,3.65695017883856,2.46297772124966,3.09381115505813,4.25734050725813,5.85203616076748,1.21719794511775,1.09524761368634,6.0767632925566,-0.73947707264566,1.49885461198625,-3.18107486495492,2.79532396576932,2.64519712484153,-5.40283503961465,-2.74593240981837,-3.14377068672021,-1.53085862610361,3.24739843901334,1.1255847642197,1.4472958934275,-0.629306275269976,1.72179362814029,0.350911699439726,-1.43063597753315,0.0568468894459378,-1.98277069198697,0.851200285692132,1.78018727329606,0.919386734005676,-1.77071637674362,3.81884087294781,-3.32666327596084,-3.17981646822581
"4905",2.87729396407602,4.51516884482515,2.7845285436982,3.36111576731201,5.15485975691013,1.32258060591741,2.69725322429526,3.55710726992404,1.3699534596771,5.9988345347295,-1.29499716174875,1.37663683303445,-0.718374081357551,0.246394505821065,1.25091968511074,2.56220785297501,2.11148005241359,2.73542369371239,-2.94764165621677,-3.67050407189073,2.79468110434195,-1.0376555190603,2.07569147937997,-1.5153434390156,-3.17754452250548,-1.09209695188706,1.68054045795592,-0.464606356329743,-0.0565786502229566,0.926455812116041,-4.15344220330667,-1.38655002404244,-3.88083227634036,3.74221251726097,5.44657434063257
"4906",1.72367976327696,0.81566446937434,3.83226012672234,1.65137789024585,2.2498694906394,2.16087487002253,3.11375682663845,5.39722875077287,6.64352209881019,3.72384212387307,-1.84869029447689,0.564624854078366,2.21019418803778,1.19232861891207,0.569323781930212,-0.0565001492771746,1.21263066557898,-2.83338298029479,-2.0739419754953,2.2863923496974,-0.106502570062284,-1.51299589717058,3.87800167985067,2.79724557499842,-2.90082769683461,-3.33887484555829,1.81465166454216,2.06272592921378,0.750080517485033,2.53706947350989,-2.23568174416124,1.63682578696109,0.357679963285636,-0.242335327244924,2.49934326888122
"4907",1.92367183826865,0.926914845922489,2.29797349336389,1.9629409644801,1.23658451126262,0.95713826534236,6.05866263991788,3.18896709641354,2.87390752961155,3.40037939617683,0.423982482030333,0.445737184598116,1.21644586823239,-1.35479293013033,0.946093649095452,3.32133779705746,2.17469981562172,-1.86900265073206,0.234729776128305,-1.14598068022683,1.63950641303146,0.896063062721274,-2.45813201832817,1.57724569128247,-1.71851339667835,2.17867822051867,1.38222388242643,-1.60939394621918,0.518852582320547,-1.03956088781162,1.4342618839058,0.724188069923836,-2.66706713958807,1.87150263451334,-1.89126758766096
"4908",3.86430292133945,3.64196399019624,0.858274052429809,4.28280769175172,0.00419988241764047,3.45499741257626,1.60141747246801,0.515640109215844,1.08047638816416,3.40894367951248,-1.83531891425678,2.78397928397088,0.655669770801635,2.30113644133777,0.0855159400555998,2.29293632674709,-0.611840030865521,0.296477439909965,0.0131252727721318,-0.0116953480274369,0.482878074378066,1.34112722015502,0.634586949515441,1.48388557679772,0.0463310818524162,1.73244447508412,1.27948956791869,0.901944644723238,1.76489173294522,0.0489793671820433,3.09847923011114,-1.39033953347516,0.181286724880953,-0.55008708698632,-0.0345104688953362
"4909",2.92235343812553,0.342639679845848,4.9905051203096,0.384136582261363,2.95991892299604,3.6974709736631,3.57080928844961,0.130534482345795,1.31130582045092,4.04857502425625,3.28713990077278,-0.890924598869778,0.0771206258215948,-0.697985307200448,0.358782117963278,2.39615731565833,-1.10292674096313,2.88189697964147,0.125984748565559,-1.90169341597072,0.182695231059279,-0.173173659222918,0.774792722876046,0.134298763943352,-0.56992816918204,-1.86318335616124,0.378421926943234,0.744899593634354,0.572784331231673,-0.807091220298117,3.38044596084504,-0.78178953980075,-0.758285556006421,-0.905960981399621,1.01019555979788
"4910",2.24203634688571,6.63356482733807,1.87414012073483,1.21108205151076,2.29000761863524,2.95097902089685,0.349666077060548,3.87580494976368,4.93638946635952,1.86270577626862,2.49464385329118,4.07800208517191,1.07080574609851,-1.48644718579463,2.5771119532748,-0.0662833814674022,0.117507522477753,-0.800232504663479,-0.220024510764933,-0.168624869735025,0.583636562049727,0.238948127852793,2.69414330820703,0.473931777619018,0.920027511816177,-1.12261985340038,-1.09219395254682,-3.02060057732078,-0.184755079750193,-1.4891696113389,-1.74759745796115,-3.247490889771,0.584861319673422,1.49022510918872,-1.63213268780228
"4911",0.0477745834148048,0.760823776042394,6.00056095734033,0.727694260356897,5.94097568538681,3.61896283113892,0.524247428926661,2.40983749044097,3.98552894452423,2.76231167145425,0.230094736979883,1.64310278558882,-2.85109875421273,-0.599610488524045,3.95538188666273,-0.0401516244610919,0.350263127616108,0.325483767502775,-0.58032708967643,1.68913456261452,0.325042572134151,0.57111245017575,-3.55496005558307,1.03477448662303,-0.949313212340398,-0.0478334737973783,-1.42072267064969,0.884154047592512,1.28507032048679,-4.85323020162934,-0.314526252106585,-1.37593820176892,3.66229812756308,-0.115985835131941,-2.15671055092042
"4912",1.41397426095671,3.55969815386651,5.69919442879438,1.91419282128534,3.34810003581588,3.06217241233593,1.86726046004998,5.61871845011447,1.91746357213349,0.125025114717535,-1.99316184438107,-3.25602019490104,-3.96395380002747,-2.32502128682033,-0.643404414027886,1.12885486444718,2.42611783835788,3.2033016788547,1.32519171228647,1.63695680610864,-1.65254736659691,-0.751593747659115,-0.0793117982249574,-1.89963534065231,3.72570560441641,-0.475785514889087,-1.7822691565901,-2.60093434262934,-0.569480010162322,-2.35100561699454,0.41383571144848,0.64115213829194,0.765586322844178,0.482236405190711,0.0573085642031731
"4913",4.48856319765598,2.36132743395418,4.27525804246197,1.67583229098492,2.21444925571616,0.418066375077489,2.60993114107718,2.48880279335316,2.05576375059702,0.343058874331856,-1.23388515706081,-0.0687403401747156,1.28229838880227,-0.396200747783772,0.881667724160204,1.48518005584853,1.67734882136696,-1.91728260816578,-0.373471779421297,-1.12330533062651,3.2565531676895,-0.369585160508991,-3.25515370280264,1.33951875281457,-2.30550708962449,-2.69263618790372,1.67165031684768,2.37122816774333,-1.83604901459039,1.85309790648899,0.283684836392567,0.737334295401415,-0.463966300619234,-0.293681974394181,-0.230794004060455
"4914",1.10702184888754,2.63109874567405,2.58073866614049,4.22391435165009,5.04472100109574,1.73821681993936,0.119410022386387,2.47537744055873,1.29134277439254,1.24549141361922,-1.38513980881237,1.17843395999189,-0.401423627531115,-1.60737561712517,1.42443111735972,0.0532423037566101,-0.520007187083809,-0.513066109237907,0.644370222381615,-0.741304422717774,1.05344549243205,-2.51933066063602,-1.50169600007132,3.21439389235287,-3.43073166537881,-1.19492926842366,0.875791112399344,-0.503071826863133,-1.21382950344769,1.02516690139341,-0.495241335362878,1.8022431280639,1.39384275691606,-2.2694099521235,2.50643254525794
"4915",3.00122357248481,4.89632129527363,1.80137979456473,3.06557702562858,2.88322176259867,0.56014323255595,1.03220747405924,0.137359405504274,0.994455284695903,1.41699973627217,-1.2902613281242,-1.63485591715004,0.785708975416437,-0.323504822229979,0.142381722118565,-1.40575785873549,-1.70891228422628,0.469155134788141,-1.27157984414,1.05662390554017,-0.293569160172363,-0.419133110611209,0.431173602923296,0.526024207338267,-0.555739473530526,-1.72299190314688,-2.20647560568041,1.1740242090054,-0.135511817010049,-0.100672905794202,-2.0488245697773,-2.6304013238262,1.43169883176743,-0.0764298694427162,-0.202795538347897
"4916",0.687532916657792,1.28210220024511,3.45727363259159,3.34850658951985,0.461761141253122,0.815018809292768,3.96577141431374,0.170867601877269,2.08028955913967,2.42516205664653,-0.255858799225023,0.194321618358489,-1.22458764500371,-1.57662119839354,0.334207175181875,-1.56183200912978,-1.45284997798986,0.27286624556088,-1.33869169004325,1.34602153174779,-0.0071508414035093,-0.248999948059596,0.71277003990977,0.754737459301239,-0.0575749989995425,1.19428289661832,1.44290830956614,-1.18326990845684,-0.0185556323296518,-0.941953648008437,1.04282534226513,1.75608386330281,-2.48991790881224,-1.57393812192946,-0.692004768923498
"4917",4.49324851922622,2.36853112161511,4.76806084162167,0.0223822345064748,4.5513820155712,3.11431822160621,3.50272529386399,1.41846408637677,1.53416902535768,1.16760927129768,-3.5417429280804,0.187122203191806,2.04352894991997,0.0548164699335019,-3.6255788669725,-0.226869126447307,-2.82205361560025,-3.91780501987044,0.248408191117549,-0.00972687809926298,2.44788328440759,0.888150119917555,0.0411809120404165,-0.125809661897755,2.42594002532728,2.58772336538378,0.169081288659062,-1.05621036481031,-0.0664757997823068,2.62496728153616,-0.73957156505188,-1.65890560607613,-1.99901010367879,0.158173452276704,-0.623762280428405
"4918",0.168387853566508,2.53725802330919,0.94537711053828,0.00307383865516296,0.752624388387529,0.643231448361038,4.07786948692909,3.50774045471147,2.19334661210507,1.39618623332885,0.154454978664129,0.605369227444071,-0.147290198555106,0.0069321384295524,0.290132518041458,-0.0407929937716477,-2.58414328329028,1.1556233696321,0.0312337341762906,-1.33833217653869,0.684176367058349,-0.344242783037139,0.741378350429866,0.0719756784216893,-0.289599341689603,0.363619717905836,0.788436624408174,-0.0534456101795422,0.0250041173103622,0.351646997186934,-0.169504894404488,-1.10132753744771,0.362930797172506,-0.00164772144853208,-0.54582460402751
"4919",4.28423753065639,2.30238148258225,3.87715436987952,4.48564700934096,0.50718140273876,0.0316680067243238,5.50560828984661,2.68231017805341,0.552091582895405,3.6197795091635,0.0504992522021366,-0.250879745004608,0.349548293181086,0.36863907571524,0.0142790538371142,-4.84831539420968,1.93632663518067,-1.2147938749555,0.0670396880959552,1.59181640274973,3.1892422551252,-0.421692046785584,-0.445079324599122,-1.40808579556785,-1.16106836974807,-1.24841324411508,1.02443523878338,-1.08066145678511,-0.824539577830431,0.339548677649389,-2.98647972166871,2.71728871773418,-2.97450210920438,-2.39929278908285,0.776613955310442
"4920",2.38785347144807,3.53154538485246,1.65751255383226,4.35279073385632,2.76658175571943,0.463495080023612,1.82956474131657,0.576906179038392,0.801767720140463,3.01651382873472,0.512635244590756,1.22992083126234,-0.864887439073619,1.33907116567703,-1.03456472126138,-1.9244288749627,-0.959551542426573,-0.0954940307039251,0.648645815803423,-0.687660733615049,-1.14962061606658,-1.19400811745545,0.510229231954036,-0.5757996781761,0.365096793763318,1.16893207652748,1.64278859706141,-0.910566948324613,1.25073031081815,-0.907070252766658,2.05049895101314,3.25304411559975,-1.93659845165965,2.77017542915797,-2.0552487912043
"4921",0.765999078046727,5.99817429877608,3.51568043324235,3.34037502490774,1.9357543040533,1.08618669549613,2.71230819090379,2.36006051162321,3.17745316254717,3.90564347094863,-0.751489498670826,-2.39625332324497,-1.93207664448305,-0.152210082911303,0.896529640592559,-0.0377010965872265,-1.10333746054391,-1.42137602844426,-2.56804688378738,2.28973014663073,0.794093749336189,2.90639004762546,2.54584444494717,1.1356178516837,-1.80196040806728,1.55859234239917,4.27255671632925,3.06776576445381,-1.50029747507096,-0.267306202976845,-1.71337899680417,-4.4799228994035,-3.08016027393355,2.21431079029182,-0.201505624035433
"4922",3.53746208732011,0.21041833226202,2.41229242968192,1.38350995827238,4.45591548045612,3.70021947626984,1.33787686984342,4.10286326154826,4.37428123036409,1.6607417364645,1.87139870076676,0.860813267814135,0.430795608702086,1.12997740517023,3.9388270031483,-0.653857948540437,0.254525679346672,1.50546322500337,-0.435701470018949,2.01034560909789,2.92804030580053,0.923386945696574,-0.588818272238665,1.79917754678071,3.58020550516104,1.60853200302432,0.903205645520841,0.857296166971351,0.95922847737346,4.38151974950554,0.587696413005581,0.512923302504193,0.858744923568303,0.336994541385209,2.71645580449168
"4923",1.42105398009095,4.37931915970864,3.29075505947103,0.0257338339684569,1.98145109840275,5.94947320544172,3.71453987386569,2.24702739012977,3.12171650302661,1.79433520378597,1.8515619096473,-1.1650605990136,-2.91598514504638,0.187986150986926,1.18192521357161,1.25391558678332,-1.35754608910421,-2.58593707203505,0.1781702041246,0.640696774440581,0.842864867342522,3.0973801636275,2.57233311207486,-0.238964290530592,1.55721436043481,-1.22511643554476,-3.69583078306693,-2.87221449233497,0.275210005226578,-2.03692327081911,-1.241913949458,-2.72228261984048,-1.81057816547352,0.187356067931485,-1.77710552805946
"4924",3.27506712761711,2.8909210715264,4.71060384567391,2.33675745941783,2.63506375400439,0.180910805208215,0.18986511806625,1.84329610041373,4.46637162362696,3.67110750004112,0.563916012633902,0.70985287025307,0.0753146400662795,-0.237231414566961,0.689239394608629,0.678397117623387,0.070194660024787,0.925810218592547,0.52591475747336,0.240058355337061,1.51746318160575,2.30693944390014,-0.220142721450932,-1.04908629735061,2.15292532940789,1.38748415764856,3.47385837060336,-1.65536284695042,-2.37169493973085,2.9941339217754,-3.45072743580581,-2.16771832996886,-2.77971240192077,-0.800820606109605,-2.58203455934275
"4925",4.63270041245366,0.680491294810929,5.33251066164888,1.57682489903789,0.988855207502639,4.78066373603591,0.968176450176554,3.01123468377513,5.97817753256214,3.37909256746638,-4.61893534542676,-0.502341208626066,-4.64441202338779,2.36444531309308,-2.02345030980869,-0.612151776749334,0.752967017429588,-1.09639702249248,0.731596491670101,0.264919105314033,3.58983666050181,-0.270664306545515,3.997529796397,-2.17501557017988,1.14260968144031,-0.69808417144096,-2.01503908249308,0.435847577677066,-0.632231890257941,-1.56715463888344,2.87430241092352,1.13633805784127,2.40682598531964,-1.05098787856286,1.79498395578563
"4926",0.520227290660813,2.46480602071679,0.561991213348835,4.99629421971406,4.01385869728861,0.229089378421329,2.12803895127017,0.445076258240683,0.283264898622341,1.07403059009018,-0.243123190568857,0.349810938281194,0.222720781801743,-1.06585835776706,0.201805591357374,0.302601188286646,-1.27203163087137,-0.429313920669356,-1.30336211469529,-2.21687616639214,-0.143013444143449,0.590460951538507,0.200950917844934,0.582293156112742,1.0225425822025,-0.342253043671555,0.823127099353331,0.373652470481863,-0.460939593773042,1.06103910498082,0.542857781795743,-0.802360741973744,-0.501172012278924,2.31299299717674,-0.500611444233251
"4927",2.09492776565835,3.38082994370715,2.79735719773184,0.287052020410545,2.68598497467135,0.276614369017386,3.52400208861957,3.11209648188912,4.76196489937096,5.65111463043998,-0.382491567304976,-0.41557539764663,-0.223159064606815,0.273987001419095,-0.25206102688491,2.65613959068007,3.30313488466398,-1.70925429206126,-0.484688330912012,2.78109391973678,-2.54333198239725,-3.19644401851591,1.89905494385883,0.349936146582287,-2.74596659977611,-0.0627548493320225,0.250092543733297,-2.52250437493222,1.12656180098066,0.744856995740941,-3.41309105174494,-4.3666298495331,3.15050431034249,0.207668566485088,-3.87542192786257
"4928",0.345811805274953,1.22511397094408,2.39756063531542,0.988544570673507,3.85426823663457,0.134716609761622,3.6779162211226,0.699531355783293,1.88173668162626,2.52447076191728,0.185554412657055,-0.38441430597983,-0.542213701143357,0.137071342744379,-0.565649923346222,1.03738098104517,-1.74006285471852,-2.39077914598834,1.84913292080042,0.137574612952379,0.490983667763672,-0.89324853547558,-1.2406641970679,0.690713275041041,-0.497064486268257,0.522370818597842,-1.19977591958556,-1.71054569496052,0.0746686803560016,-2.54086409488691,-0.328717065864546,0.267616577919208,0.313235360456179,-1.3370224895147,-2.33259524278928
"4929",0.654464189990208,0.944687507900665,2.84755024115875,0.922948887037809,1.39892436622474,1.90539819732432,2.31751869174829,2.49090064558078,5.26592301961201,1.0930963464257,0.899905669375996,-1.26554382573471,2.16440934945651,0.58745114778185,1.0348008956908,1.2283397438335,-1.44301959110051,2.52608935398337,-0.149556580013549,1.70748312857668,0.246594515817876,-0.721390865162181,1.15717329535085,1.4141245393967,-0.105022901396862,-0.962138594976185,1.66095060014315,-2.77770582382467,-1.65804592072058,-0.786985301587614,0.356081484764146,-0.677499727584634,1.12256396845075,0.823689704286906,0.226122929381903
