"4155",3.36018365730177,0.23257041871104,1.21674052695702,1.63771158374772,0.221473738513601,-0.146266195263051,0.417930708106524
"4156",2.20306600541329,0.841394584528277,1.76244342670915,0.950573504648818,-0.299895202809031,1.21583413697243,-0.370240303474873
"4157",2.76479858405101,1.07223960429924,1.05413893943014,-0.387784257552058,-0.3945347783057,0.344951982920271,0.778558471157442
"4158",2.70003337950622,0.875931882673162,1.92266244494537,0.367588176331028,-0.63695402973212,-0.467152766467602,1.4300989242669
"4159",2.25924785984421,1.19278675740042,1.60872312487649,-0.234198926837902,-1.20934707767559,1.30995603422584,-0.276026136217387
"4160",1.97130172557017,2.25895473263483,1.44847751204809,-0.394255349484517,0.907338094706666,-0.429681113686083,0.559437432885404
"4161",1.95556247207172,1.31830245457466,0.913757570052932,-0.405285612259207,-0.663320089934757,-0.348978931559588,-0.215007646514045
"4162",1.20589339968493,0.819437416019473,1.02252721935738,0.0342075609144646,-0.0689277243892552,0.3057211631379,-0.15327072779888
"4163",2.65827688973024,2.56961181919132,0.695022170602313,-0.880455451894036,0.0808150209564668,-1.00039593981452,-0.732039058103402
"4164",1.8215252826666,1.93685876682446,0.688229460809365,0.680216725005502,0.162182939672396,0.811341946067774,0.482273089381202
"4165",2.61730893738347,1.89299607911925,1.0548224989761,0.552943348366466,-0.831756097830607,-0.570235147794505,1.08797182339614
"4166",2.38774862144419,0.419746936010567,1.1889158399244,-0.446848059801547,0.718617484144028,-0.623473730506893,-0.315120240309593
"4167",2.336728951742,2.16390670449969,1.65763162523223,-0.200675639607534,-0.439112424386441,1.37324053243293,0.363776445079949
"4168",1.73979670316813,0.709445720158176,0.966376647843929,0.386095371799042,0.219627863190626,-0.620195568955826,0.678820612096019
"4169",0.86715166269964,0.28880407854185,1.33409710322291,-0.391569616307459,-0.396143952250807,-0.146133219075292,0.0382830562907385
"4170",2.05392013233074,0.655325957821463,0.530103915060494,-0.493973667900472,0.21246055295498,0.250634077150891,-0.301725943220443
"4171",2.70029020117163,0.560585679597409,0.402326738545956,-0.394144917061421,0.278000745049498,-0.283326449876932,0.145630573337172
"4172",2.10814270061111,1.2948135594082,2.34401543531099,-0.143785371227609,-0.601496919955424,-1.19811751427292,-1.10114978813751
"4173",2.43131111218788,0.747167857995841,1.32883928862065,0.835539599706929,0.572045893568742,-0.0571980933174794,0.825894409970241
"4174",1.71913968014728,2.11023732973195,0.830381160476405,-0.650427116186602,-0.491830662143681,-0.213979769255314,0.353370981635553
"4175",3.27636932651947,1.70051705812809,1.53030146411899,-1.5656660928375,-1.3065180861219,0.618826261501517,0.883047534292948
"4176",2.646677237158,1.69858884032685,1.25186151979369,0.964480011097205,0.441631284524274,0.376411968245013,0.476782745376238
"4177",1.39920490277148,1.42676615200185,0.830387650925291,0.465979358230054,0.463529338877379,0.110171876088861,0.320088910721638
"4178",1.73662457772743,1.70075548827675,0.953680859471332,0.581403246623568,0.562368184219437,-0.29299632750688,-0.340188567936973
"4179",3.00733116828367,0.414228458624867,1.9246415608779,0.438812374941556,-0.920057290565242,0.875214249370093,-0.355071198073145
"4180",1.84550535417841,0.525311018934429,0.503272594409598,0.596188898953621,0.436731727601858,0.165980209815035,0.294091124827343
"4181",2.69732204924726,1.33894114625889,0.989736990924313,0.824760537746202,0.208887067624788,0.99023884650688,0.418201317937556
"4182",0.844349114104455,1.37237514730646,1.41904027995572,0.0897333175237335,0.203878507428099,-0.663956788962062,-0.030641794504498
"4183",3.54831871757002,1.56537443789804,0.835512667075401,-1.10156545551939,-0.624105495962087,0.633626927962915,-1.09969354336395
"4184",1.36838598409937,0.436060258683881,1.13766366802278,0.434152120697828,-0.484534523437328,-0.109039788507734,-0.0627767895904121
"4185",4.30959676180372,0.966812163617817,0.505218294859737,1.96394308309995,-0.00053307435853775,0.0336898403575243,-0.422937294151718
"4186",0.885746856005289,0.913389481052837,0.0557856884015973,-0.307349367366917,0.43125498548778,0.185765742925384,-0.0366944055060142
"4187",2.23161250312015,1.63806660372203,0.230410324147981,0.968224138929315,-0.0981730954917665,-0.130687817344442,-0.393445242852288
"4188",2.84206621276072,1.06289041353396,0.520729882073754,0.670810662120879,0.3043447832754,-0.220415885209737,-0.0296911746875446
"4189",1.13395764022055,0.804963367943881,0.826538957024246,-0.0771368591018789,0.173282164888795,-0.129998194977876,0.504611281917241
"4190",2.24568461983418,0.770449204192041,1.60406819879735,0.224719776516478,0.150753575313377,-0.636940516265995,0.74679370681459
"4191",2.78308826875018,1.57031277450879,0.98490441080427,0.665422679351856,-1.60405449594698,1.17817113839721,-0.184384075184071
"4192",1.77134391740154,1.16239068931905,1.25074389897557,-0.487081983876271,0.386460839784304,-0.786726264222757,-0.533149060648333
"4193",3.30855153263837,0.738061959694753,2.83467986477436,-1.23290454054983,1.12493705363799,-0.467502550513427,-0.278245509387549
"4194",2.6546470746866,1.09775821436179,1.53265151797322,0.747366151865655,-0.78075854236656,-0.216251869383531,0.54360412226353
"4195",3.48707451417577,0.978963016981816,2.32581927385043,-0.526440076659191,1.31198962161279,-0.986718754649007,0.89088754950649
"4196",1.49816978561515,1.3429443656093,2.02313753339082,-0.0393694168936584,0.985051302477161,1.53310692570384,-0.152966761849653
"4197",1.31969741562579,0.246235874290658,1.12302787189407,0.218471792109859,0.137008885800968,-0.3654937524982,-0.580368039939468
"4198",2.68015393847664,1.06417856488262,2.43510717204009,0.162450717822173,-1.07341613094074,0.382874749627506,0.254978660979036
"4199",3.09094275813851,0.951706669755578,1.52864069894541,-0.415994524607375,-0.986213016010507,-1.10621038720696,0.0814443782954662
"4200",3.60263220787527,1.63147158579564,1.52482229281041,-1.70647396851323,0.389654502153917,-0.282756933010986,-1.04813918725697
"4201",2.24472020599365,0.723022450877813,0.662756865815882,0.424835313459177,-0.659589319199366,0.244687889464513,-0.0304520487719473
"4202",1.94758801481771,0.238320152466045,1.86868367021433,0.229175774043558,0.207350372939053,-0.217334409022539,-0.0125822590729183
"4203",3.42446866755926,1.65704009415267,2.89995930976737,-0.92340263147065,-1.57842226711103,0.538256203478216,2.02230545087521
"4204",1.76607268938161,0.47587018943713,0.702579658349314,0.57647319610374,-0.120456757033031,-0.261083279761288,-0.15624514643304
"4205",2.63699746189011,0.720171429063977,1.63896560106225,0.95947989206687,-0.531232900362814,1.06669562684252,0.311508186730438
"4206",2.00830337325416,0.665458380692068,1.11609294341587,0.372324430432606,-0.00224720819463201,-0.0677939118286621,0.227958235001524
"4207",1.83932339736421,1.0764302678248,1.21611397677659,0.188791462297115,-0.19688950413203,0.0950591954373584,-0.0775876270450925
"4208",1.37513153718697,1.36184427988021,2.37030973711783,-0.0653023159244253,0.25666490980923,0.269669079555481,0.366895638124212
"4209",3.05629826557895,2.16126563439326,1.13667109413694,0.34045713705714,-0.132407494886875,-1.37301691529086,0.277299624252537
"4210",3.20045510713008,0.173443861866168,1.19382216961974,-0.309646073173482,-0.626150980061363,0.376080302785236,0.569551068184466
"4211",3.34130341974243,1.09950840020167,1.34315549040092,0.232404342227541,-0.0254073967759506,0.187140665221432,-0.393913633870234
"4212",2.88709212748566,2.4898545369463,0.828294732934468,0.045171339023197,0.955079730253761,1.23475888296143,-0.504337944007938
"4213",3.40538242098338,2.02014353540833,1.0587277814165,1.66222494221411,-0.453070842430169,-1.06934293792045,0.63682566078059
"4214",3.20435982306161,0.821813141167279,1.63530062553624,0.863897373322127,-0.193636011916232,-0.728974641360778,1.33471703413298
"4215",2.51700215283491,1.36032526567245,0.57980558348825,0.545246891483771,0.471846653691879,-0.856260985969934,0.145478756595267
"4216",2.27105307648462,0.970029781191307,0.733343989217687,-0.297584655891971,0.903314409906324,0.195330965066591,-0.163008566465558
"4217",2.60316468367635,1.74891674141908,0.518829670162447,0.537453679571602,-0.293703583541227,0.948264191948359,-0.573434381438749
"4218",2.23333323412323,2.42514532286749,2.08418255832247,-0.237266390662285,-0.338706480505494,0.145382155952921,-0.24045944862936
"4219",3.0910599768625,1.02729877521321,1.26038224169824,-1.09657042896302,-1.16253588535904,0.907756234671746,1.1843808439103
"4220",3.0754139858602,0.953304437769683,1.85401907037716,-0.591449860579053,0.31779425782435,0.441326586722887,-0.77053036399955
"4221",4.658997433592,1.68469023656595,0.297840244619248,-1.39586822421524,-0.834373556341206,0.514495324881601,-0.418058474840486
"4222",2.98137868284073,2.39302085681227,1.14092595264244,0.895472005161461,-1.09335346724026,0.860827287200153,-0.399556828641626
"4223",2.55063121231055,1.72272728011128,1.00048233179247,0.377612978492669,0.879464375907275,0.834316063005074,-0.698172605360077
"4224",1.12222566342573,1.41802164236821,0.433994410549836,0.0825910071159207,0.00878031768837986,0.2349303288384,-0.0116908544986471
"4225",1.6499403288482,1.45132838592652,1.34708011285151,0.158148372721154,0.969855760631771,0.377112635669426,0.484208235984041
"4226",2.61021528531427,0.995464941479134,1.46180688570503,0.825033585211241,-1.1610617488229,-1.16300369921148,1.1261608461815
"4227",2.95093877470243,1.337333284607,0.271551237786344,0.659689092769056,0.172677370595631,-0.110919620231957,0.391949943194278
"4228",2.91161188838374,1.59122674572466,0.368631021263213,-0.798086237065578,0.543664269163684,0.0183257498912376,0.196663016047343
"4229",2.27257963175271,1.37581249260177,0.839883346297398,-0.737899771461144,-0.99262892863245,0.17556520449161,0.847030565450862
"4230",3.03378172676587,1.98506062247536,1.18616720356084,1.18287468014006,1.64880385711076,-1.12124864464308,-0.613083269820318
"4231",2.57090490421767,0.523060896632106,0.672379092211139,-0.359205923632095,-0.149610477827694,-0.577221358123177,0.654478487871588
"4232",3.7911332929513,0.0770005676525576,1.41398102583114,-0.604619991199253,0.336313101024813,0.0629753529445572,-1.65546382727494
"4233",2.59272224693335,0.503578907399161,1.52202487407381,-0.368433158381205,-0.198499949157579,-0.321514959503455,0.177858968644787
"4234",1.75357058316965,0.807197489972078,2.74629469373795,0.0459284476128196,0.269524008133874,0.236411832186037,0.820398023812346
"4235",2.01397651272496,2.74522828404975,1.84779187996229,-0.829907390740163,0.97878370186383,0.735438943784264,0.218729822763506
"4236",0.963403461227453,1.71012521405585,0.913150010525215,0.373057033133995,-0.508496252152203,-0.553151827265513,0.611770338186529
"4237",3.24707097590402,0.849222282254607,1.25139159278602,-1.39416916634752,0.530745201736312,-0.124663633367549,1.29131991517044
"4238",2.0447200263236,0.740135820097353,1.27394453882814,0.585651686817497,0.728702139978049,-0.380977014607442,-0.712915094102352
"4239",1.15916565903229,1.29642662506082,2.36326539816583,-0.303715876248636,0.464073861117125,-1.53651919682509,1.3027071056439
"4240",2.37786408348446,0.729859528892764,0.289559514632787,0.696815452469967,-0.461300595310676,-0.384240721200357,0.559051398958129
"4241",2.92479480245683,1.05516850646182,1.3128407148912,0.359699679092618,1.33809771179503,-0.776948617092319,0.745087661945207
"4242",3.14258572901254,2.35537323333087,0.608690440206,-1.38439396425851,1.82048225196941,0.311246997788861,-0.245956119180108
"4243",3.4892567466931,0.92725897872413,1.3222459808949,-0.15362810418824,-0.562005993698964,0.115537487456693,-1.31043572180787
"4244",2.77482189341652,1.33511874455979,0.326863758976183,0.641106990752603,-0.757975951101144,0.653218866624185,-0.382560210089861
"4245",2.20451182072269,2.35335944583412,1.16342452012052,0.965606412020346,0.454934811527695,1.50122132552943,0.8452040863784
"4246",3.10408718071039,1.23556278654205,2.29054202684038,-0.0227675981140172,-0.85782715465651,-1.1855901189931,-0.296767452500045
"4247",2.65001792123441,1.87204292232484,1.56407470212794,-0.707922068728965,0.597039355368927,-1.63476700125068,0.648848421189914
"4248",1.56716562102742,0.860193965085367,0.26370757747595,0.524447965134684,-0.124582270796102,0.335028266774852,0.277703909628049
"4249",1.98661562880466,1.82453098238624,0.0503823657877694,-0.673576635013895,-1.62670885114167,0.0188987554285789,0.043352379164972
"4250",3.4259102567667,1.83321312329801,2.18830245421907,-1.06482581991103,0.774629774047602,1.44272355539715,0.186370391249918
"4251",1.82842525509847,1.53548736990328,0.979672925490703,0.0473924009915463,-0.40181075965027,-0.60792867178187,0.686219736376818
"4252",2.20160595920148,1.67082608437434,0.382207871907843,0.424770000582156,0.19180523891229,0.507308151073224,-0.466909998841483
"4253",4.33821271505389,0.454213841172073,1.39508506911404,0.175897171208958,0.247012152094966,-0.353145630807487,0.117125349749568
"4254",3.1540836061757,1.61439962954512,0.723875102099373,-1.05897405564862,-1.70366750629137,0.09101854517944,-0.54757700088755
"4255",3.30237893587244,1.81559642485299,0.687913708508268,0.446853578213909,1.08519225830714,-0.566895049737101,-0.416135612519931
"4256",3.11126212751206,1.12482411141897,1.6160797174998,-1.14861461162249,-0.399431246401346,-0.803936740998109,1.06048270099986
"4257",2.20812053004262,0.706689899723298,0.0512773016480235,-0.684576414815892,0.134824835015786,0.0134472282357658,0.0874679526870739
"4258",1.89253121350602,1.10148322775643,1.32057271363619,-0.348552887069006,-0.61164012888443,0.103402499511755,-0.731527854569856
"4259",1.75196661144403,1.01505437912816,1.03148430722754,0.168780652412271,-0.834583440646846,-0.213839560793871,0.59387895233939
"4260",2.15787814224002,2.08942030198201,1.02906460039805,-0.93413027124023,-0.165874178854277,0.17557656781033,0.0796161213596356
"4261",0.513961269727011,1.26305622931822,0.798058789667351,-0.0223435543417065,0.250422883813008,-0.806500916210957,-0.461476668735195
"4262",2.96722805854608,0.245394467275669,0.691105285451798,-0.101600120352187,0.272262427922166,-0.0166435618328059,-0.0284175018671089
"4263",0.677952915051999,1.85787758742278,0.695207922316724,-0.203267927480184,-0.459033839006925,-0.22073855130899,-0.098604963022564
"4264",3.62087471339302,1.10598746210888,1.76168937483064,0.0703767874066205,-0.0727925513909499,-0.469506334275317,1.45007517476622
"4265",2.63122378566306,0.120495076328434,0.87732135249353,-1.0580557086597,-0.313691744081604,0.151706287358657,0.136930573359127
"4266",3.04570063015847,1.70127230149277,1.72581311165737,0.446364458687172,0.808492713737233,1.19768514529093,-0.816393856659036
"4267",0.930245595069929,0.164089947513998,1.12107474909773,0.263947231535794,0.0612305545330221,0.246894572003855,0.872265892311189
"4268",4.29867823874358,1.26575198711841,1.50771486524961,-1.74377003026867,0.31142118744168,0.144808521364768,0.712995825739013
"4269",1.30501383859747,1.22409131204152,0.860699111754642,0.419617522843916,0.567787023664803,-0.243899502642952,0.19842002327826
"4270",2.99324079501109,0.644750715144454,1.55410475960024,0.696810236191167,-0.311849943040463,-0.835648749421984,-0.964774808091825
"4271",1.71768264647691,1.0021953742075,1.48942783880556,-0.557579178457661,-0.562591095778977,-0.621249656828668,-0.72879322841146
"4272",2.29345704975206,2.26734494329076,1.31529295623579,-1.13118872348389,1.53331125270869,-0.333347103877353,0.358109403422998
"4273",2.22817466737407,0.993426510849954,1.88832211933085,-0.513096871753042,-0.788339151420261,1.04082490978105,-0.816111019340037
"4274",3.54168789623738,1.54968212000296,2.80452627976941,-1.6365278179817,-0.607179997467305,0.86893532030859,-0.210568219504681
"4275",1.46459208118902,2.26274934149234,1.64802835717428,0.545770218650396,0.188718725012428,-1.68686785223985,0.0212621302039451
"4276",1.13980560849299,1.94295587711572,1.12872681145094,0.270772434873216,1.09558977073989,-0.277291935491703,-0.600881161069083
"4277",2.90324078703376,1.61516211613226,1.65056366577544,-0.239993427171395,0.201337066916164,0.687538710657597,1.40163266918033
"4278",1.77359536930125,2.37561044758224,1.04157412418952,0.368728144749418,1.14403781902731,0.277019053154169,-0.393542113244461
"4279",1.37197034707948,1.38878523838509,0.869435181537263,-0.0777703900567311,-0.207192709331949,-0.614387837041177,-0.870025858976479
"4280",1.57143215307253,0.701695460325521,0.161234200469759,-0.432738498103415,0.135168432875144,-0.304565680301982,0.0656214695969289
"4281",3.41385233238127,1.91923585252282,0.446134426921897,1.50928917898821,-0.215990490847402,-0.510589654846412,-0.194545975442792
"4282",4.21075749015293,0.77015658191105,2.34825525292439,0.223255457187298,0.868481956476384,0.913019867766133,0.61991532831488
"4283",1.00042844284047,1.69860187934263,0.529957958651856,0.192536469345068,-0.4214984937287,0.0288640737563545,0.0908887946617499
"4284",2.54863723955575,0.320500119319627,2.48212266609125,-1.13150121271752,0.393345092347616,-0.769496908439984,-0.404712743412639
"4285",2.45092041559948,0.229220428035745,1.2470589108309,0.992481355548046,0.223555739479109,0.273224520510092,0.477668538994137
"4286",3.64702020470446,1.08786195282904,1.7697547656158,0.286583255236883,-0.460333852926491,0.737964201762386,2.04654071677516
"4287",3.28847451415507,0.61130657366705,1.29851355748266,-0.145216628663445,0.482480008212089,-0.265438927174965,0.878058355865427
"4288",2.09471935440917,2.24387377231886,0.198707756338737,-0.116738529614748,-0.906088040919638,0.189125932915952,0.0576402782471327
"4289",2.71567421969662,0.388415033497444,0.980320920287594,-0.231859829793206,-0.0112973003047639,0.251330507807963,-0.160503621543446
"4290",3.80616145614576,1.95460920515362,1.61751983609816,1.23458290164376,0.365183069899114,0.195687054657873,1.78804049717103
"4291",1.7063771790012,1.38428967363205,1.96980463226096,0.230378750047112,-1.05171931784508,-0.371751212231976,-1.02259944194799
"4292",1.73426950077673,0.493569413380749,1.44946905474547,0.349849901310437,0.346965521711945,0.0328815024973677,0.499627975366621
"4293",2.53577142347859,0.617406629567849,2.330440904714,-0.0215536044564458,-0.62256872041899,0.741656164434183,0.230206201971329
"4294",3.07382232128379,0.802015355238417,2.13217510558166,0.560968909537714,-0.834211515868586,-1.20240513544574,1.2774167430443
"4295",2.52009039470842,1.35881153181009,2.38616593108728,-0.650630403618405,-0.503984886504705,1.46041457172402,0.962114571254772
"4296",2.38496657996214,1.13955192933782,1.09586271835436,-1.0374964375861,0.879239991137582,-0.793335118820111,0.0260509840186634
"4297",2.83008188576325,1.34782861685573,0.711628462716411,0.183176644064077,1.25424842792799,0.496939237067056,0.628837824353138
"4298",3.02693908818367,1.47873673769773,0.0902135443855817,0.735441431151717,-0.0435905438407271,-0.284289805057607,0.0225139666056787
"4299",2.04934332017071,1.15229944831562,2.79717089052339,-0.674790525000158,-0.603229609034057,-0.686625885975451,-0.323849338478825
"4300",2.04729560452618,0.580793861251946,0.994916029970069,-0.976016038799662,0.679520866651908,-0.726183690224268,0.943059901389036
"4301",2.00017211223261,2.07917735494019,1.38979608576276,0.863096549899662,-0.8122349249629,-1.10008758292112,0.333230038040785
"4302",3.40792033928741,0.514060579768582,1.25396569494084,-0.156089881243276,-0.268502673887345,0.154546628168154,-0.0567056409465875
"4303",1.37357667017654,2.32641670978815,1.25759052565396,-0.622150263166214,-1.14535859222276,1.1793407730908,0.34616677557612
"4304",1.75935152232125,0.774657438668323,1.22360852153532,0.171386319695576,-0.498993103329912,0.583018611244978,-1.1936396010294
"4305",1.76113345767406,0.736443322735457,0.621764799694896,-0.054187001268155,0.598438913240084,-0.00152910796163064,0.58142034965507
"4306",1.66958167261775,1.95294179072758,0.786576929350917,0.708407863380824,-0.62119274287366,1.05292883398041,-0.505414386341096
"4307",1.93068594260836,0.346017793990493,1.32771002703401,0.140214654188602,0.455152232361818,0.124575603726273,0.738033498824582
"4308",1.5725504796921,0.889157760667284,0.629304488437136,-0.657435988801585,0.450818466920282,-0.31127452931052,0.752593686731343
"4309",2.59037607995145,1.50022890871831,1.00072111337616,0.816944327871177,-0.403604778028791,-0.253105721770775,0.602445657021281
"4310",3.02642645727625,0.387223791230103,0.427871953055059,1.03432834150399,0.414590802394851,0.0561758387358569,0.313577623299079
"4311",1.66558521846875,0.450279477950904,1.46845313907223,-0.349773201832173,-0.0714974499647072,0.304539660804211,-0.24907520077391
"4312",2.37933698026021,2.33950371393225,2.12472705511927,-0.481196439204883,1.22218370550735,-2.00942590870745,-0.199219314510134
"4313",2.80427914661115,1.20429081371163,0.686436094726918,0.779487235753664,-1.35839090985571,0.237835695380214,-0.571332382827442
"4314",3.03053811993255,0.701842593111187,1.33701407839704,-0.380161633419198,-0.699398588566181,-0.466161300879984,0.720976934852734
"4315",1.94115398459421,0.0894137025529672,1.19532604370288,-0.457003952306517,-0.0598963260278131,0.199494139427539,0.203281660664603
"4316",3.3407278478647,1.71169807383568,0.410774176160397,0.578941302806664,0.174572316048769,-0.771975782023052,0.309970011030511
"4317",2.80284065290039,0.395319033359343,1.81916782306965,1.24642454052842,-0.572526407643041,-0.0815979058477454,-1.26259172704167
"4318",2.36965006315918,1.15088274267642,1.39365684536818,0.729876413412753,-0.867036555818555,-0.256993974311779,0.696048205391365
"4319",2.92304167639038,1.01859023285809,1.49038115885475,0.488401184908065,-0.891660699699358,-0.998209827541988,-0.606177298069064
"4320",2.33717920929822,1.87967838313691,0.980392920407136,0.463220992627614,0.986474378812808,-0.187266033490998,-0.910611835954857
"4321",1.58197775586644,0.45194842875267,2.27591305615939,0.367275054052789,0.364777326348258,-0.0315876466199862,0.581086428750683
"4322",2.10830927769535,0.911864158649334,0.718682313744933,-0.592923565664901,-0.740143915004995,0.5216240800268,0.54637274484946
"4323",3.36817255287545,0.106251250707835,2.20629189911251,0.595313340170701,0.0247214911557824,0.416216200065137,0.452032425530746
"4324",2.00392817031157,1.1088478684532,0.287191800694071,0.0441900643540544,-0.773468594975091,0.166954397307632,-0.494332246585441
"4325",3.82811970104755,1.07897622918795,1.42614698216333,0.751145292275187,0.309486214154935,-0.370133085236285,0.561371313277967
"4326",3.11277302742478,1.01070891051912,0.860417332182798,0.927957716536994,1.10195206937421,-0.0158009217589363,-0.105028485252233
"4327",3.75646660408294,2.03050956477109,2.63056070089848,0.449667940363117,-0.429247093759366,-0.0827726676155708,0.928084822706073
"4328",1.96333165680704,2.03633510176966,2.29609097856384,-0.372626924152216,0.471960029311057,1.14281175366942,0.112951935711443
"4329",1.54150110201764,0.0342231959510519,0.382449894420028,0.209329981756641,-0.0087153825489377,-0.0558273276902553,0.10607497549714
"4330",2.69495966882366,0.528727509461234,0.106974301150992,0.182238478504585,-0.919584792537896,0.0128230055387793,-0.280255543369599
"4331",2.84414421792078,0.845046212050212,1.34090556233686,0.21540489366514,-0.826674038312701,0.441406646584297,-0.316250738473529
"4332",2.0643179338074,1.24582585759856,2.01776254319906,0.640918017581428,-1.20224536054492,-1.34374801444538,0.00405182910624369
"4333",3.79267357445938,1.07738737316748,1.89086986991196,-0.373652004634518,0.483985001667985,-0.234299342939685,1.31550394923251
"4334",3.05934392285786,1.55988999874347,1.86394305635496,0.984792904524664,0.933004096385851,-0.824636005609817,-0.722538727166626
"4335",2.94431724850709,0.635581036835976,1.54185632409627,0.719415207231752,-0.249081508007878,-0.29741118708012,0.913045870518404
"4336",2.34181853846566,0.904609096334403,0.871416956565615,0.670724982862949,-0.613412559515652,-0.368146794440449,-0.0819224303567459
"4337",2.46530590034104,0.909258626571974,0.266080469564978,0.226334203392136,-1.2979300203897,-0.328366255935779,0.216181597033754
"4338",1.34678974583784,0.384106888423325,1.24457154073822,0.0337290369061416,-0.0397843838031194,-0.232494380095494,-0.692077805791514
"4339",1.59863944628305,1.40019627541074,1.26278657089143,-0.151289976685289,-0.0244321760508893,-0.566667041404451,0.234183872353818
"4340",1.25482454142211,1.54822752549545,0.344948577328332,0.292480958555419,-0.770311241828369,-0.0477758672810337,0.219590343901899
"4341",2.95757573719636,2.21652741716628,1.29339236612169,0.471373580799204,1.90913817298198,0.568226499662018,0.987531448305102
"4342",2.33175108622794,1.33224920490231,0.30295363989517,0.180628543310985,-0.799330417636657,-0.320651900597427,-0.335664469151775
"4343",0.977324588847182,2.23399119861917,1.11885360796124,-0.418704043174575,0.131355808977496,-0.79498411045192,-0.326189271814165
"4344",4.97225186848765,1.82234957958586,1.38033576967665,0.687658903161877,0.387357046341811,-0.694471617128983,1.24955516773491
"4345",1.79491158644086,0.667551002987118,1.02401516389722,0.656908609033566,-0.0128587625675983,0.735294242458428,0.3158384388186
"4346",1.98777835364835,1.10670087327431,1.54458197818627,0.334717399050317,0.578285345946694,0.486883303154004,1.54917613852322
"4347",3.12682914109616,1.56616214132341,1.90079835227192,-0.216505152339807,-0.586461281476388,1.52462260085914,0.462713380742008
"4348",3.10991887663335,1.31171646667208,0.874481603316224,-0.348254801639166,0.32281339260432,0.123959288577974,-0.502788407786793
"4349",2.03921446227665,1.67253085423871,1.24701092309249,0.757809371561449,1.09068474527828,0.979539097791723,0.571794217126123
"4350",1.72403262099631,0.865007541494858,2.02943258627802,0.518103225618614,0.950178745557138,-0.408124166041904,-0.755865772851166
"4351",4.59357693211289,1.25293181575568,0.213630498061357,-0.496338692571311,1.69044853346525,-0.0564815881469056,-0.46831195993582
"4352",1.58028682537703,0.612273014051604,0.160610832775356,-0.0117592784350423,-0.155827204682641,-0.0303522716693046,0.256392684204091
"4353",4.21065551315022,1.90498039335146,1.38248844050397,1.9364508176664,-0.372990274280025,-1.47784605179446,-0.146560473519719
"4354",2.98626563412212,1.99592569848832,0.948194534928659,0.336273066414117,0.298533769229025,0.663237478535928,-0.111218192024811
"4355",2.42575917738737,0.0300087713118696,1.39593135077155,-0.718088583315855,0.00750950541513389,-0.0993004461331041,-0.797219503203958
"4356",2.75041782312677,1.62597272271926,1.02425022474606,-0.000152530747775992,-1.43424147374526,0.240173801201309,0.39984941211112
"4357",2.7704332686296,0.469161946804228,1.28163888628969,-0.161152105557778,-0.0234613862843951,0.189032609671705,0.962739655014563
"4358",2.75213232792135,1.59771651867588,2.42897615421134,-0.383981413474942,0.0303916559247637,1.17357113997416,0.827216888788431
"4359",1.93106069621653,1.84256096114285,2.03550560813871,0.904347651035948,-1.12299270856719,-0.778417015234071,1.23693326730678
"4360",3.21395065201674,1.03302730397498,0.627283729770614,-1.35162787068951,-0.581980676164751,-0.416050236850989,0.476354638566631
"4361",1.82054705916165,1.46789234936631,1.77065722704575,0.140081114328393,-0.712113814920549,0.692629808488818,0.101558644800438
"4362",1.68687071028056,1.0452244831413,2.50267162261208,-0.41909907664497,0.492130641289463,-1.28396113347873,-0.787696283409455
"4363",1.53183129187443,2.56178364421608,1.10996187155735,0.297740296994791,-0.22632031001602,0.952534240856254,0.426407204727929
"4364",3.08037693210958,1.2764764085721,1.71020672602708,-0.992235522683422,-0.154361181258314,-0.185617042841658,0.218342313033353
"4365",2.89386144529318,0.764948674008635,0.811817922112113,-0.550691817576964,-0.802206300483311,0.410931103151426,0.0135085024124371
"4366",1.98614786391979,0.624805385717006,2.47789346615556,0.11262284728884,-0.067252512054601,0.251117389544861,-1.90905928052787
"4367",1.61981495664907,0.422744139743713,1.53222449251793,-0.0608674440831952,0.178168807317592,0.0194398361235745,0.399697637612912
"4368",3.33991163954692,1.23679015559725,1.06093090463926,-1.56801133888254,-1.21956387111941,0.0812689181261934,0.845987777219958
"4369",2.77029092546325,1.44811597845416,0.687237890576725,1.31897417654358,1.24166499471035,0.310892991258573,0.570813644469896
"4370",3.05863812637593,2.15594566425692,1.45782110373206,-1.00312475148886,-1.68203212278947,1.03879231003673,0.103321729096781
"4371",0.548976478867294,0.848623138830717,1.86363878726928,0.195870790991139,0.0438996892192142,1.01019062643541,0.107329170341662
"4372",0.831853988188154,1.66211482716089,1.78315561182011,0.353171377186274,-0.256538435282295,-1.24316747432492,0.418960999121889
"4373",1.83150124102005,0.197165415629059,0.314885645631062,-0.483129652667898,-0.230679668105606,-0.220937828376498,0.292060358969694
"4374",1.02217466421153,1.75615503606348,0.851592355853827,-0.359230972427382,-1.08885029668021,-0.150812274910607,-0.267743224197681
"4375",3.70599961425513,1.51497679986683,2.27457056404491,-1.15460865980867,-1.25478146356444,-1.32184299059603,-1.33927314041858
"4376",4.19789502481815,1.91692250993188,2.04805565227687,-0.278117151959962,1.81367777770714,0.140678130911856,-2.10014806844049
"4377",2.5374298495352,0.607692521247158,1.48717327657403,-0.123069028919942,-0.481908150194504,-0.358989008809314,-1.23128699633974
"4378",2.1958623042377,1.80205238836256,0.952833556546788,0.891572765984682,0.217297340213392,-0.193701720010657,1.05909241693972
