"3627",7.61982522598637,5.30671920891105,4.44062747083062,8.39106324088649,4.24648359974935,3.86242233556298,6.37473201626795,5.13123745829524,3.09355246385268,7.8189977062273,-0.227881443257432,1.22815105535779,-2.91057959195091,3.69990194981515,-2.66478748604098,-3.79990955598299,-1.2087502399534,1.91430706064074,-1.91250760716317,0.986052310757912,1.00120424985903,0.248337653317763,0.502616909156084,1.29402795991614,1.88166176887628,-3.04446330058342,0.48954738348753,-0.449991986121157,0.533094991905379,-0.823387844511285,-0.0963228987473732,1.49389429151044,1.12863392938806,1.4470104680958,0.912992201080831
"3628",6.60515109123396,4.22518431846599,5.13358237717859,5.02593689467787,5.85998246041522,3.62487316684116,4.17991276428607,5.01887755163623,5.46762686479165,7.55388524531231,-0.613277870048125,-3.13224692126213,-1.91811887502198,3.47157147439745,-3.00600785664115,-1.17006446140446,-0.836281489874759,1.48653458160353,1.14595267315267,-1.92598560014993,-2.00124429755197,-0.154342940066121,-0.793817753676016,0.0444679203555425,0.920969338180403,-2.24838941463462,-2.02716070591741,-0.498364287560211,1.95688290936198,-1.28700987564476,1.26044499997649,-1.20273544295706,2.90221777052661,1.47223118641287,-0.278494437567027
"3629",3.07475145623546,3.9533847484905,4.06836036855101,3.48002096382473,4.82985013329077,5.06399588352492,4.67023298910644,3.79121332207197,5.89640127999065,6.34854007679939,1.30113923854013,-1.16543009641933,0.212380991235412,3.86761359484666,2.32584421352632,-1.29677715402859,-1.18306845991934,2.78408106355639,-0.88475681110231,-3.42740590277187,-0.916500320315706,-0.195371286300299,-2.9968833295506,-0.00927913878153896,3.11519530119506,0.0331473117250324,2.31494272738489,-0.335876383920075,-0.898449604597559,-1.33098927587702,-0.866280525366322,-1.82512382637533,0.48733715628806,-0.0990859881957851,-0.359176066934622
"3630",7.06440797084448,3.96115960280247,3.74236317662896,3.14634316050283,4.41363670165441,5.04132066259048,5.84451185824019,6.87368633082071,3.28541136894444,3.98576906285595,-1.88716992894229,0.848262575435399,0.797776134383694,0.259904538986037,-1.65990125206041,-2.94602788845341,-1.06357935482544,2.17515699738074,-0.219311411570186,0.615816481905626,-1.43676163134776,-3.74766021702326,-1.55927015087833,-0.452757572202285,-0.397164278812468,1.46227860026072,1.38374631294175,1.3116314571562,1.21122030525071,1.22813629343135,-0.566577570492352,-0.0145008510022999,0.0960363615828337,1.35249801787527,1.0345739975292
"3631",5.84171313725896,5.02961973227356,5.19432607019408,7.58569621855092,2.92150165634092,5.12575967113312,3.98174933139931,4.52126924348554,4.73896605373036,5.19700840714571,0.152997020112536,-0.0257836698286315,3.07192253762299,1.53645630826481,-1.80676682558753,-1.56028261601111,3.16079195845646,-2.20155580043304,-1.66301130628707,-0.69733418945228,-0.132196841301235,3.33472739537669,-2.20654168325703,0.530802453671154,1.43256448366533,-0.0727845539782224,-1.18167146614599,0.316201843528306,2.88082320582361,1.7676443515629,-1.8894044547305,-0.129605766328439,0.776318463791679,0.676771150108664,1.60880341118978
"3632",3.3282529618005,2.29983763258675,4.169203659618,5.12293268795561,3.5738761281929,6.56000992002949,3.95823494041249,3.13123461051358,5.30888821631594,5.06409589870921,3.2657830037137,-0.658599264322382,-0.426763337256065,-3.297654156403,1.81799542224804,0.467661767253006,1.05653303538894,-1.1645876827353,2.54799999149718,1.46495447143772,2.20392092558206,0.18602187831252,0.220937266069281,-2.99082844562909,1.33141915432542,-2.19500830924077,0.561675593300492,-0.230413836145979,0.994104237864995,-0.527025149606992,1.87768109596901,-0.181581386813052,-2.15939956398551,-0.240231407879708,2.69964550251573
"3633",4.73844997992063,8.08928015347759,3.49885286512649,2.1171162608196,9.19146200089852,5.51204129013779,4.82846951617105,4.76528928423076,6.15309275690748,3.43216116174774,1.23265785686216,-2.7038467685093,-0.895577574978961,0.36299912593499,0.352518210437079,-0.772845521136907,-2.54188704456616,-2.54229543596944,-0.0353728410225167,0.874197363766151,-1.01575759942414,3.00300882646226,-1.20574407492849,-1.60421721342408,-1.68503747064871,-1.23684356602969,-0.922412711409294,-0.924706424880294,3.0048495063526,1.25638001292725,0.379123108617948,-0.287912418319691,0.362207575075435,-2.11193722215369,0.848851891401515
"3634",6.51859168122245,5.00697226821353,4.76121906073357,3.73638504529372,5.05866724165144,4.0128731315599,3.56710528850731,3.98512234623866,3.25195925890332,3.42786989775605,-1.63673568577335,0.219954283545377,-0.879045487252504,1.77834096676453,0.370202830538966,-0.236154906722974,-0.966035357595642,-0.745687533045189,-0.621200543705516,-0.609750611002465,-0.0856205535770002,3.29357646659467,0.950912459914697,1.30735125224843,-1.22453316632768,0.438410009626142,1.06133487189119,-0.951365646653719,-0.00598181528607239,-2.24701650741964,0.506491664089264,0.675575766717218,0.705937803950522,-0.155038445806798,2.69443107152582
"3635",4.5071902838494,4.02017755946361,4.04188617489276,3.03292136938099,5.15434690113626,3.54127447269015,5.48618406642026,5.62053108417679,3.31951255619171,5.97838496964488,1.3738852211592,2.0635576308537,-0.300238357584881,-1.02946351875986,2.13402913252488,0.391457007609598,0.617329872406166,-1.02316867226639,-2.72010836820209,1.48818803162126,-0.114694167192725,-2.79864903647905,2.14663454022686,-1.47171393282951,-2.72092320304408,1.26697088985164,-0.110911703370297,-0.300707186598758,-0.257061105022122,-0.157810944317408,-0.20976553341501,0.369719262093765,-2.13921060668325,-0.981963116488973,0.191707749905934
"3636",4.907212656574,3.51450538412866,4.53504507843476,6.52554624065704,3.92509108689118,5.76242657638885,4.70265086191823,4.24588372547029,3.98480598152066,7.41444716889948,2.02978188965728,-0.141008471634658,-1.05996672332994,3.20414647799729,-0.0349251832617081,-3.73872133640714,-0.514151994059535,0.951552531110503,-0.388523331053165,0.957210306862687,-0.37035897871156,-3.21367432464936,3.43824177938234,-2.07435252865358,0.817588429923602,1.7212373170249,1.0336470467683,-2.26236248445466,0.884987713274622,-0.250827892172709,0.509730847911875,1.84255390832119,-1.10133470733002,-3.21901911536221,-3.43442836331764
"3637",2.95144742098886,4.93284067109963,6.42917379299731,6.48573860030976,6.62304431592759,4.99139392940967,4.50614153393492,4.16460749373663,7.52443173686438,4.58999538936678,-2.81274846039292,1.14091676821641,-1.68304940960933,-2.01011234180832,1.03043891699198,-0.254522238505097,0.69761321345749,-1.73731436699493,1.31771876576875,-3.10397564433545,-0.323791101808682,-2.42116695077566,-0.735261002597146,-1.48017561801998,-0.535707015877225,0.963884065158143,-3.1708786246351,0.52295380980777,-2.75166709906333,0.492181678970093,-0.698543045408292,-0.948260417805003,2.90542945627005,-1.2105248708917,0.786530995085671
"3638",6.74985950912605,5.08066513848626,2.9248481161324,1.80157626350071,2.51049083116262,3.54433351864635,5.06740096794501,6.23609483234922,3.50777345359807,4.65396874960946,-0.84058220925245,1.38942180221779,0.313301199953969,-0.527699191562025,-0.0732949839259134,-2.13422703783624,1.99182743366303,-1.07286007029339,0.675597381122407,0.718376871368394,3.49983904778986,2.08761179384104,0.14987702244668,-0.413704427239902,-0.924407119073306,0.0443329690932947,-0.389124853919517,-1.64302596101315,-0.328833208844693,1.09572248984342,-3.5407214487385,0.192866429676847,-0.37917545931902,1.2761929928343,1.56097625646504
"3639",6.13448041541513,3.22141901113179,4.07872536303855,4.74952510954841,3.83910538150542,4.88134355358754,3.96820038752111,1.78633276575723,5.32116969735745,1.82256985610814,-0.0614765285772595,3.38831288838397,-0.637682968522032,-4.1769345710862,-2.21781830031222,-3.12390199201578,0.315527878978301,-0.321708442929505,-0.186699147394004,-0.848449688125796,-1.62727789579,0.1522191836422,-1.15964124089321,1.2849809957507,0.997291645278508,-1.62467844474304,-1.20210627622792,0.124587596891364,0.753286692887259,-0.114690771657002,0.298197981598722,0.360323863465347,0.069607608568845,0.0429649521711253,-0.252282593508678
"3640",3.44234548040287,5.52731743813651,3.2299371852577,2.87762038461898,2.11451056293819,2.80298148595087,7.11155275647112,1.99811341670386,5.65846433100688,4.19806275548603,-0.128716020342659,1.41044960533323,-0.821793444134967,-0.59368970832843,0.0282438611205639,-2.589708157108,1.9028540457887,-2.84209809346419,-2.18803670239383,2.0711865400085,0.43450645731304,-1.25140585362554,0.411441538383879,-0.751826520660888,-0.183339566758413,-0.928682484986012,-0.171703713589202,1.00755528543654,1.61326067055352,-0.517500687226721,-0.0414003154408728,-0.477074750187599,0.244582561789798,1.59362430758267,-0.439163626333515
"3641",5.22029873114264,3.58256256177868,4.17372456815941,4.77098810484851,4.28456812444876,5.99754651192682,4.10921068576981,5.28519022995459,2.74344177306585,4.41109290332673,2.39775526600235,0.380886755044252,-2.29462337191474,-3.09241268860267,0.665991058497705,1.71185221978813,-1.21208240380975,2.01322751819153,0.692855954253633,1.54208644399917,-2.71598686437353,0.884852604658656,0.698007226250309,3.03726850981717,-0.849168627802514,2.76017484758414,1.2644926285422,1.79807011607467,-1.28749843615115,0.110717744786438,0.53971105698204,-0.809301341142932,1.39482504518315,-0.333440049237375,1.05793907172013
"3642",5.84485467871335,4.71252682386061,1.78080423972712,3.62656347282901,6.43016778708758,4.13997896933388,3.16592465432372,1.67855314721419,7.08149247026351,6.32794227091237,0.879435489618321,0.363080863713331,0.813242939508123,-0.593771645798899,1.90336679969343,-1.67528205974263,0.389962312067691,-0.457619436624664,2.3219168716105,0.579126034675256,-0.683217320447514,0.435633721422766,0.160282637260088,1.12339225788082,-0.987490931799172,-3.39454693692559,1.25713949456807,-1.61752932027073,2.37664812656345,-2.12881515513788,1.33004154204997,-1.34730942513286,0.159392911148453,0.652939176221012,-0.693516779204014
"3643",5.30209624443591,4.52559674425941,5.79170796488703,5.13962029844152,5.65196432209549,3.56854086425499,4.55383101924784,4.21286543418917,2.2343608210817,4.73573420242647,-3.43946770908746,3.149597814259,0.0451168604482397,-1.33627945326985,-0.289825570361152,-3.45096186842321,2.35329731864391,0.235821955988557,-3.19288782489553,-0.627188014029493,3.14039768158275,-2.855326120406,0.304137007687994,2.01151227424792,-1.14585300825053,-0.660635426593738,0.464355183265236,-0.924109034056005,-0.595696043682042,1.43488766895806,-0.661698107267382,-2.20377675203504,-2.19810125593815,-1.86244545545711,-2.61364613133825
"3644",3.79784480631828,4.79870363519696,6.7225420080554,4.26146827694194,1.53078820720435,6.68003049719689,3.68164052731444,4.51340648743215,2.65352621710465,4.82113377091786,-2.34870170144164,-4.6238931781656,3.77988058158447,-0.845636073979906,-1.01260359213237,1.48640701562887,2.37885955408768,-2.73466511055102,-0.191796512428118,-0.230361281367457,2.1386092900436,0.678899963512347,-1.16060937149741,1.73608678743119,0.246944038983574,-1.58966047467006,0.619079563696808,-2.035831221403,-0.252833673291134,-1.08302594829677,1.73842374951185,0.329605514358496,0.468692050585218,0.369269634271419,1.47843926629858
"3645",3.59300568184861,3.04188644292321,4.18352235996324,3.4511960852051,6.77840927811445,4.93454920530728,6.48033767172971,6.27335545915699,4.67469938748891,7.05047024067654,0.420654812335146,-2.40820074633929,1.09016265609593,-1.61824733963746,0.369799562745345,-0.401934150069784,1.82831144940369,-1.4271278472152,-1.97793201481722,2.05607437440763,-2.1590019512992,-1.24605435594112,1.147573520086,-0.557751066063598,-4.55729175710238,0.502163894325102,1.16267000161997,-1.33597927698958,0.111603324166365,-1.45058433795736,-0.255329571346401,0.534156762339858,2.12233662144519,-1.89971913122384,-1.00904874360196
"3646",1.45696834050628,4.01471118797444,5.58649251998974,2.84722877999086,4.19429018045502,2.54608674004609,1.78827232142795,2.67123005627011,5.74154537099838,3.65208258090557,-0.40897354973257,0.608848606251807,-0.232337734430211,0.69593393027746,2.22242983815637,-0.952449197892884,0.146293873780257,0.00310229609401275,0.230588157740485,-0.326811986259565,0.50641917259383,1.68906543745151,0.130242624416471,2.01094668839942,-0.886250830672924,-0.633068453029264,-4.38983096549006,0.726077706710336,-2.3353422436833,0.735421989315337,-0.149838321909628,-1.83097063974742,-1.46917710948036,-0.238927441840603,1.89013966217518
"3647",5.1078378115023,7.0091853636827,6.22094452276396,3.18515397643294,5.94307901426908,3.01986192320083,3.19766917989953,2.77257084749586,3.80062581358723,5.91375691911739,-0.267545579765365,0.963118470165857,0.304160696767881,0.243180459741388,-1.15828230870146,0.379332309510665,-2.70297459136821,-1.00045831280551,0.775458144904157,-1.31378112046149,1.03777350801029,0.886889729776977,-1.45525611803161,-1.36937737752367,1.57213434594473,-0.447118591737868,-2.12829373619401,-2.06139006634786,-0.605372559897805,1.8855425223275,4.59453103167869,3.25223486420234,0.594854821585032,0.287913323841406,-0.280704496226023
"3648",2.45898219153836,5.42448655131231,4.22487134788442,4.61883825880835,2.80959764125568,6.1446483202117,7.23770019200912,2.81673791812585,3.8128572015771,4.88650575329367,-0.235167851845625,-2.28106255620515,1.05303668938872,-0.730859400726928,-1.72032144539636,0.0360588281707112,-2.1519863919886,-3.13358269603203,-2.26728948284615,3.23000412081186,-0.302883739077629,0.677150908453304,0.639926864564179,-1.01364265640624,-0.675508920308364,0.0344000942990945,-2.11671368262846,-1.72843123131252,1.40471236109832,0.446567095440206,-0.975071585670796,-2.53264941941337,-0.925820645751257,1.98528908990838,1.43814171217657
"3649",5.554755276873,3.66110439422225,3.85665284796047,4.59505052641438,2.08435334086294,5.21557316125121,2.73368424709319,4.47001184558062,4.86931002953842,7.09006639517166,-2.69705630771439,-1.45623689053141,0.359168938513381,-1.00799949546706,-0.0232451576053021,-0.159610438509406,0.669876471478763,-1.37325793215943,-1.00751779032004,1.07750670395595,-0.149896558696452,-3.02418394019418,0.325206787948647,0.221083738161532,-0.434269098336823,-1.05606908456409,2.2270388507616,0.407774046727695,-3.9151455071899,-1.85048873934766,-2.76647757053593,0.0291805936982813,-2.28278834450902,-0.040389230784331,-1.96943680701267
"3650",2.90393306963884,3.49050314215003,4.68210350387352,3.32489082587334,4.15548908678776,2.65539804045241,3.67700984670718,4.32933479375794,4.98782274088213,4.17005762497828,0.439743252526494,-1.50191606809512,-0.621735392919832,1.52243924953631,0.373492417704478,1.54694979249641,0.536838343570432,0.25070895031013,0.324918991478135,-0.413795929502147,-1.73638681049438,-0.306691407558527,0.553892769297011,-2.90641343221644,1.02066307515354,2.41148795046747,0.820245187598579,0.560854412977071,2.63016405576541,-1.81443448938297,1.55658717417546,2.35630752705882,-0.558055252283254,-0.596958785019735,2.41925557502561
"3651",5.53226159082198,6.1345208495837,4.33308133547341,2.82903483791988,5.04278784892021,3.78157895946389,6.32470816414677,4.66180174352645,3.23192888456819,6.01392923978899,1.11785817194804,-2.44771911942425,0.185200260392092,-1.35605482173815,1.32226756684233,2.38667182235786,-5.59277098962279,-0.882299908788602,-1.56010572481982,1.29137668657496,-0.775401116657214,1.77987161664871,0.692337268998469,-1.34923357255921,-0.946332277734058,-0.540885650010824,0.0809583827863116,-1.64858441142492,-0.00254685004397665,1.26974855855389,-1.2929982695405,1.67137306376753,0.292170625372929,-1.8770288298643,-1.90707894812577
"3652",3.5952561398252,4.62846471089781,4.414158531558,1.59850893652396,1.94130957092355,7.01629644335758,2.79879227494923,2.97963649954247,4.28158054121934,4.66844383931392,3.20453816761449,-1.34794294359141,-0.500762506302179,-0.585938371414331,-1.55450028388871,-0.00463752239367087,1.60493106359128,-2.26914400239467,0.314213022360589,-1.24155357153765,-0.969239597042717,-0.129359602583853,-0.448371537595572,0.33880509072743,0.573042937305117,2.0866489086772,0.67550415855639,0.623702746367314,0.444817778179517,-0.413099536996744,-0.408805908829967,-1.68247716326049,-0.0393978622613473,-1.11456171686528,1.33752171755146
"3653",3.45553333321857,3.71635627926785,3.82882530220268,2.27586395068907,6.88630458351568,5.50827365180897,5.32582640793074,6.15520779826448,6.38810051188384,3.32754720539244,0.417055389868245,2.39550495684411,1.72376416517912,1.63423374911713,-0.15194777089969,0.947937583161696,-1.02835826926488,-0.13213702087633,-0.902699693955728,-2.63322694547817,-1.06218518443592,-1.60999843208192,-3.15343634603893,-0.898121059446254,-1.81161844144483,-1.32018762560577,1.92476910180673,-0.97796382830759,1.54704939465627,-6.21915260178299,2.06517414891424,0.264796875618576,-0.590587219877029,-1.24756073866918,1.87845456375344
"3654",5.97199749067808,3.99244611332639,4.19760419555906,2.23423845809968,6.00350955057827,4.13902609434569,3.64004550383412,2.59456910447535,4.19410328908915,4.75815314398386,-0.375379247586441,0.231992059511018,1.20774250150214,1.09327391926772,3.47750572605287,-0.157165802564332,0.792228822503173,-0.585467425743263,0.539307468365698,1.82042794579508,-1.46038819630855,-0.13795999215027,0.26611677674275,1.44813499813001,-0.226658461474035,-3.37314520424051,1.18240748870458,2.26432792894663,0.936723964766881,1.42009443447453,0.688239592521166,-1.33373848617516,-0.190217381600854,-1.38260773326949,1.04669477204532
"3655",2.70563195839408,4.96871792703462,8.98601505324859,3.46759288090997,3.31820061770224,4.10054467683239,4.14559993287616,3.97165815372007,3.80630468902685,2.94415291269338,0.0296308666567901,1.50215864681071,0.6863283498573,-0.320587384526008,-0.660489245825933,1.83876921580762,1.81110196935505,-1.75446831437671,-2.41562015017342,-0.0178330432561448,0.269634347181741,-1.08947514350135,-0.381184562636537,-1.40333769255637,-1.37295796375069,1.30172432715255,2.10695043253239,1.72070539082591,-0.704253865668187,-1.08651653252935,0.29502000861783,0.932695224259637,-2.87902380664036,-1.43743057013212,0.945803087151428
"3656",5.57595635988384,4.69554023690953,5.97300452725995,3.26224308366092,4.93319906295029,6.5863487040886,4.04885130372695,4.59392959172419,4.55020335959171,2.41433734866668,-1.75844557107583,-0.639176470835948,-0.400469279328914,-0.140249066006472,2.24521027875621,-0.395585486728449,1.72719745171922,-0.402927010767981,-2.0731270431638,-0.299226480304744,-1.9995354319003,-0.145061981975792,-3.60856282214842,-1.0175222176144,1.84144430341632,3.41128074287199,-0.343947607816463,0.209145781103673,2.19396719614896,-2.03363927500274,-1.48096988644748,0.00865262823700545,0.644028424409992,0.501203895203862,0.462463532509043
"3657",2.79066267552665,3.55719041465693,4.12403636476671,3.19524422293794,2.42744456922024,3.85217916644316,3.74753153384167,5.08046963947257,8.22195702527252,6.86747096962157,1.13163776542314,1.98859583626201,0.187249245265576,1.80559752560376,1.04331538805983,0.283820816880984,0.366482130814528,-0.887447578884801,-2.15943168545389,-1.10221529474896,0.816207363899196,-1.72245457409287,-0.391021525421823,-0.343593746205641,-1.80341351055892,-1.45963830420833,-2.25533970205706,2.60002808891821,-0.251215259284986,0.085929715375931,0.857900884128774,1.62284863723375,-3.36218495163668,-0.852338109737117,-1.1299506897214
"3658",3.16310104592292,4.57629713361708,5.60157110161723,1.23933114254163,7.85860090160692,5.68754824871006,7.84590760983356,4.31702583015202,5.73373350044964,7.26477701433911,-1.2473146508791,-3.38555663678172,4.21049261694064,-0.246080032938658,2.87230274649565,1.38816294630057,-1.23909530975811,1.61548476607322,-0.191343123675319,-0.174987323447862,0.77471142275903,1.37090556264098,-1.72112051191993,0.336997651911716,-2.89644588914598,2.48292401682014,1.84662032200174,-2.6631952286145,-1.59109930102149,-1.42003488888008,3.76726621170905,2.98471020295765,-2.38891784870954,-0.0885369467012719,-0.636605502605181
"3659",4.3926225607941,3.27480687271328,6.5277492338234,3.10113809931328,2.95848280380337,3.12863171427211,3.3747156767903,3.02298357876842,5.30512994135706,2.97774896004199,2.20733914425985,-2.45802564935388,0.727470449781862,-1.38688641117326,-0.256636013885199,0.868941228382875,-0.600401262906288,-1.32420290529934,0.827850677829774,-0.262613969337162,0.860632905396444,-0.32946172982612,0.111532714656167,0.70241895198091,0.80155822456222,1.39156006934448,-0.939463499447791,-3.23757047049205,-0.732440534016981,-1.76235357799517,-1.08700498781631,1.20138216240405,-1.51583309128498,0.043819542790949,-0.769453280412138
"3660",3.8213621208462,6.3215816566856,5.1360998492776,2.35666321036922,1.5061684609135,6.61127071092424,7.55526361252984,2.93409525726843,6.35986927018833,2.37016271754688,2.80624331032336,-0.518777253160803,-0.0145241072720458,-0.504921662308031,1.38664471289941,-1.40218124123511,0.584279994528249,-2.44078890210942,-2.85448271868679,1.30567906793852,-0.0763874553602358,-0.571092645790032,0.98253488657483,1.06451152568164,-1.18374385546649,0.278075503329394,-0.461509332934321,-3.71722770760222,-2.61480933445884,0.533254694883272,-0.203306157928925,1.48097283259009,0.347059656645997,-1.0414459305508,0.300263098961843
"3661",5.97134154786386,6.92720440026248,2.47093970285572,2.31620384264908,4.53712846735377,6.6535497502269,6.13268088618135,5.0806414325763,3.65233463598681,2.94214939117441,-1.4206252514908,2.76505538958873,-0.342847653750525,0.835496662449598,-2.47697110246413,2.1989948511686,-1.28769277638301,0.619767519483812,-1.24258353402556,1.20207743870864,-2.19885967588838,2.8232057713091,0.885031849701062,-1.57606764519022,-1.81517320717956,-1.60003502130479,1.32177826091671,0.600435711512869,-1.68286492864985,1.1006155891108,1.01068837590971,-2.16879950324522,-1.46072299844627,0.186598139818989,1.308796186138
"3662",4.85509764132798,4.63616449201124,5.29092308981939,3.96461108016651,3.91736260535419,3.36524874615485,5.3527515816317,5.48097364627115,5.17997849555278,4.78147785878584,1.57266702136995,-0.636973553425829,-1.74628151472336,-0.714993609404283,0.801025504450421,3.09513604301861,0.249279119885534,1.65975825146911,-0.0751081000446939,1.12926636790257,-1.11671029092943,1.34987032480644,-0.252152843432411,0.961520533462387,-3.26433635307149,-1.8144724379009,-2.25034213468609,2.10515214066263,0.588945742588256,2.96872427210718,1.71474414562809,-1.79888790516819,-0.205213047198574,0.315994771357113,-0.188470307904332
"3663",3.9027675632,4.50663116500421,5.55564329469377,6.30430041311061,6.96609719373664,4.02703717435604,3.24319187114346,3.63056222891373,3.11377874322298,7.31855891766044,-1.09395040783575,-0.525048702275938,0.120158896812002,0.991066472887184,-1.97078361306751,1.44987104423998,0.186725386675182,-1.72342404452895,-0.479483408937543,0.0184992767708295,-0.563313877290529,0.576346540020488,-0.530410004990734,0.267099721296622,3.03572258010253,-2.12822556789668,0.742576716544891,-0.83281887023354,2.04144507500461,-1.55576770048124,0.231555596706012,1.70437818607977,-2.5939891038492,-2.87059057744183,0.610054639980848
"3664",5.54527385681,4.25925752366162,6.28680745744451,5.18859885859971,6.35152899509186,6.95764167818907,5.81379691058096,3.46750680446169,3.72697819577172,4.9796812789877,-0.187260701797573,0.174415334205686,-0.405086664072138,-2.4838716608108,-1.06254460496996,1.09482204055236,-3.10387082665966,-3.35017592179252,-1.64007927620174,-3.27280247874342,-0.652950704462854,0.0432284951359302,1.2549308009813,-0.055790723790971,0.586252515508001,1.90172573643161,-0.616468392311493,2.22825134387605,3.65632914573673,4.04629845919367,-1.37904798223827,2.3236738784539,0.926984269585024,-0.873861393669214,-2.26480525108804
"3665",3.19917547799315,4.18020995712976,6.25478992212055,5.26199126977881,6.5375613398219,3.83289408931586,3.19365734553637,3.27242504536711,4.29740833713429,5.94573224099875,1.93042424448134,-0.521100368246935,0.357009845344232,1.56376685647719,0.884375805783485,-1.84899630153096,-0.775601375654244,0.472219869011694,0.87854864801258,2.53632995983844,-0.19699343867685,-0.542843484650762,0.728571606365832,-1.53449152519349,-0.559288644985895,0.0661826426360924,0.4823131001889,0.525097176360298,-3.61534036420817,-1.55333035793916,-1.88716757605415,-0.602173610657875,1.94026073408286,-0.862895002626048,0.671078091600205
"3666",4.7266498670726,3.36939449651951,5.52933308201934,2.37217479470447,8.67981992974748,7.33128747969712,4.23061542152497,6.30489712049471,4.40133831059332,1.53986404820785,-0.265060454883961,4.17725505619077,-3.7554588972416,1.22829874344934,2.66187260325137,-3.15308526358783,1.04070212016685,-0.307321776159989,-0.516829617018496,1.36701328791571,0.456888731711435,-1.73105643194088,3.92478777313405,-2.22100968181088,-5.84401372264587,-3.03914399268329,1.8153657878585,-0.42199978706166,-0.492694270704833,0.281954402687319,-1.2934749411705,1.12649541980897,1.36960184534426,0.0491922629613119,-1.06081877161907
"3667",6.04271384732793,3.95086390539364,3.92056056724249,3.26569527214088,3.84165929010928,4.27738733456503,6.12411482446278,4.35433746140323,4.91750615799335,4.40771189342671,0.799247655241987,-1.89382484413504,-1.29853208271676,-0.434365607565116,1.6175936660024,-1.29222836964382,1.99562503105362,2.87488496626579,-2.83809188142771,-1.14284528447555,0.291619484110988,-1.47472037303357,-0.766816524690958,-0.255786105000371,2.10378089578019,-2.12111370580671,2.15471209975083,3.12249782637396,-0.417363103034156,-1.78772527710358,-3.54832576689844,-1.30496972029986,1.47239144611679,0.546608605431542,-1.62729190868243
"3668",2.7507288300313,6.80735473125916,6.06101942967041,6.43698577555861,2.05899254136153,7.14762854278809,4.91427112823618,5.59325355732819,2.51627944518586,6.65304201529638,-1.91939004575167,0.992210922028694,-0.478977136863312,-1.45062174554023,-1.75814646317996,1.21755226936802,-2.14255909287771,1.44934001664002,0.00300509834855811,0.654904806232041,-2.13666556797728,3.15792781020479,-2.33938268578192,-1.55374257160934,-1.52279688963329,-1.07376648582033,-0.209566778756646,-0.201925807416635,-1.41699102948686,0.207907090980596,-1.10416391574054,-1.4681656527296,1.43200046370234,2.0995788722672,-0.612841821926238
"3669",7.11005853402547,3.52039773162175,3.62698537945967,7.94535778699059,5.49952932239562,4.92555609755054,4.35971785538268,3.07843744381331,5.53347072527337,3.20421939363834,3.46198063699225,-0.209338141324354,-1.73045974564719,-2.52816872539895,-0.0260961222858621,1.35518005687197,0.692387591010971,-0.473723152980987,0.796833590301479,-2.99786546277075,-0.0465093268344481,0.485816987245258,2.72397738795924,2.14829684738238,1.39752187591699,3.06800185205653,0.574213372902963,-2.4089663785987,-1.09559085331749,0.12746076134576,-1.51197302764783,0.496840370483753,2.79990089351989,2.50209400709158,-1.02982431006396
"3670",3.62182019215921,2.91131167467279,4.63728067223829,1.83285385095956,5.0039962249484,4.54786962819935,4.05485448551313,3.5977625909738,4.76212569180911,7.68661200420271,1.28534311460495,1.48150093440165,2.2017252700691,0.74717086135722,3.74071411441479,0.914786873534797,-0.909306418389224,-1.80925004711593,-1.19758473782354,-0.756196479635602,1.29377104544679,-0.342853437572747,0.756693754485124,0.329792210588129,1.46034929585214,-1.90168874540062,-0.183040668022519,-3.14894969952871,-2.36189996997366,0.0534885810892199,1.50239619268696,-0.20332830717487,-2.06532802157414,0.102774475831535,-1.00993447457657
"3671",5.044539092726,3.81443185779915,4.97560431254039,5.05140598805652,4.66423619815917,4.94832136332316,5.80805873984466,6.17431261072043,4.26299496352796,5.02776269779421,-1.14350443335664,2.45373573292266,-1.93947443891158,1.61788780724026,-0.111191738674978,0.0154960195516018,0.142564638353199,-0.817686999717135,-0.0527595450796635,1.0240109232629,3.43653303223612,0.128567158103837,3.76411815869639,-1.18546992077863,-1.47811937413901,-1.21432366132969,-1.11108908070479,1.74279478859842,3.25439955562652,0.467735311139278,-0.317960610979377,1.65448815003799,0.433720486357305,-2.42670779941663,-2.45054361542461
"3672",4.53731513357793,4.5776791134819,4.19507018691055,4.53650549938535,4.92817056398151,3.45088919650727,1.69937618298933,6.86794716879193,5.92286412248565,4.96980529039452,-0.131497569682056,-0.198225867828434,1.62765053951858,-1.19968715379535,1.29606753436751,-2.49834434730178,-0.683784407370199,1.94827594263557,-1.31528467808931,0.185418468354288,-2.80500022221307,-0.436940166606586,1.39666209264991,-3.29129758646395,1.35115167983513,-4.45332766816459,-0.725258305030641,2.56232720659647,-0.874104099541028,0.010123208883919,-0.219105420557267,1.01746136650451,-1.18118552460032,-2.68977090774292,1.35498016589779
