"4235",2.58162430358726,1.27161629172536,-0.603923452463214,0.0131005837237967,0.00751059847803707,-0.509646230512685
"4236",2.72179999921511,0.0659765538659113,-0.528957288747949,0.351291113291981,0.102546394272311,-0.188203328675506
"4237",2.24004835889879,1.54371747624185,0.125110839684848,-0.772577186046586,0.139261701438373,0.6404273456089
"4238",3.10596868076204,0.306094051565791,0.618374299209225,-0.679921426440163,-0.611191954316882,-0.11691039263232
"4239",2.39945453650738,0.963948124838685,-0.142943577066441,-0.0600067571413925,-0.675356044080306,-0.205644035891382
"4240",4.44732150392911,0.626268008094843,-1.33985824996811,-1.08498995150609,0.803182526740324,-0.0244511560155788
"4241",2.89492613063023,0.438180616839794,0.0813061028882832,0.980176601811769,-0.893726995084658,-0.263220585846312
"4242",1.53495945440076,0.923771914538579,-0.458155600254053,0.191431842568913,-0.0500311494041949,0.270928699160066
"4243",3.35863109742452,0.836838676644776,1.39324709974182,-0.847607401996821,-0.0275633316229413,0.546430166601485
"4244",2.86409628029606,3.05027469969274,0.287423332712996,0.769469209451645,1.64754517727722,0.660851387489186
"4245",2.71315405519356,1.7641002034536,0.500297140487711,-0.361517325058434,-0.69344502444418,0.741365714007968
"4246",3.03412642757456,1.65233437392614,0.45044515248313,0.683901298764083,0.294357725891464,-0.460485731596985
"4247",7.08211961189152,0.451779448550992,-1.15695442999494,-0.222917911041994,0.0222311804661736,0.418431487074083
"4248",6.04470812492862,0.0893351156942667,-0.181304358452729,2.3114000949592,-0.470024797669653,-0.0188512379656948
"4249",4.53754733333729,2.41968550563864,-0.465605507971636,-0.566518004480857,-0.53469304730404,-0.84615995254267
"4250",4.32908058856143,2.23924317913619,-0.793802447165953,-1.50648211690979,1.64444817288122,0.9671775009744
"4251",4.95011320374859,0.672458967685769,-0.508077064189589,1.18230533740321,-1.08101517019491,0.58253381219556
"4252",3.21026234553902,2.11626210706901,-0.980414547023376,0.92816196831171,1.24449299418514,-0.318775383809225
"4253",2.22628512053643,2.52210872206483,-0.268675324554211,0.120436342806647,0.462658789411407,-0.687002349098379
"4254",2.37075187413723,0.654709300002536,-0.415527426181523,-0.340678542227108,-0.682315560707139,0.105413390949862
"4255",5.56359627561318,0.792443311074169,-0.637625496972087,-1.8716123001448,-1.06864711197873,-0.0385807576218647
"4256",3.04977263881431,0.0201133581021308,-0.0264501914658856,0.572380291697525,0.0677037675357514,0.178333524862152
"4257",2.47793873511687,1.14443678596321,-0.781873745380984,-0.803293463324018,0.0615055030518694,0.0751257990030625
"4258",3.88700615828773,0.55276002245193,-0.68823314327723,0.602282893878472,-0.302911139210173,0.858754620457678
"4259",1.23948898094703,2.94807658592681,0.449158295188673,0.0790222702955017,-0.21447425875237,1.27055004453926
"4260",2.23882222296336,2.05443154990271,-0.513775434909519,-0.265402096724116,-0.488478459635501,-0.908726898763463
"4261",4.13437308161354,0.328046304198224,-1.18309156512549,-0.920453380699719,0.560318827840401,0.686512532853917
"4262",3.91676816797294,0.993904614027227,-0.218126280504605,1.65061188417306,0.30373978469377,-0.747903899468507
"4263",2.59787237404993,1.05924449150681,-0.726413011941224,-0.350230972176235,0.407610755527263,0.608854624325436
"4264",3.69595209682685,2.77075352758427,0.89819585390658,0.482384278084559,0.666203842568596,0.733885765428832
"4265",2.36509926963357,0.492936804998472,-0.746832717496226,0.508184620155837,-0.351912103131016,0.122392657770027
"4266",3.49281148707935,1.81047622060663,1.11222784545681,-1.04089810954701,0.641349411885988,-1.44734092944393
"4267",3.10578590665714,0.52762390482442,-0.717697455701095,-0.312505158015404,-0.815696363078516,-0.216751744766337
"4268",3.30489082310917,0.704180784563223,-0.346542511519421,0.374106789061468,0.874673179855212,-0.714245034846881
"4269",2.63952319154802,1.19113445996909,0.908684323447624,0.787835084446979,0.568304042731472,0.0325107417547188
"4270",2.77247974790126,2.94141703135556,-0.509505132887652,-0.127933024954023,0.687703027798744,-1.78429988020506
"4271",2.28695850656775,1.8154928838193,-0.847494265413791,-0.0138927616521941,0.608105032019338,-0.502594767094225
"4272",3.9542141365307,1.57772105963022,0.600070235916249,-0.93948660399225,-1.22260773580664,-1.13227276007236
"4273",2.38514793815374,0.963327430125036,0.243308769238818,0.0189721303318729,0.455331251442791,1.02223328519745
"4274",3.2159196664,0.900310021732881,1.34376432740873,-0.521487754137024,0.530622010068313,-0.215290800244108
"4275",2.70921794650686,0.348129532443282,0.210739737092747,-0.0887694488558652,-0.686773037462302,-0.445421988332918
"4276",2.13789292994124,1.71131031745393,0.0500530652514336,-0.669915787244257,-1.11386695341572,0.131744992906771
"4277",4.75325779723012,0.976722286184487,1.30472543118699,0.296488158767327,1.18813250472364,-0.774002745173456
"4278",2.24638620744687,1.11363979746492,-0.348968994381988,0.0870726214135504,0.124159183895463,-0.525027972292821
"4279",3.88913563797995,1.44856161691178,0.271853549504768,-0.314039653536446,-1.80408351524022,-1.05677125996498
"4280",4.99451043765029,0.352383644680741,0.601511246653489,-1.06385750361305,-0.7298117555839,0.80496845085449
"4281",3.77487415870906,1.54443479354095,0.547927389365936,0.790856656950448,-1.34341780186762,-0.834122554352938
"4282",6.69188760744486,1.03098620322551,-2.42396255525791,0.170739267988608,-1.13915397302525,1.10230868281295
"4283",2.34317644250552,0.43011473460365,-0.388449813709449,0.486076948496952,-0.656738291552307,0.441301033010477
"4284",3.85442744239398,0.461366908159269,-0.475338317708875,-1.21894699770569,-0.555995635501959,-0.638999165946245
"4285",4.44604722142345,1.86144937529897,0.722503571562633,-0.616889303226856,1.02335904164217,1.57023562404902
"4286",2.8860935903616,1.51243584965778,0.55773810408538,0.896824006660497,0.813882162589424,0.495950442253618
"4287",4.95536369497726,0.605652760381665,-2.00529448038485,1.08208532729883,0.313278908296531,-0.971141270569644
"4288",2.74963789372305,1.59193317699114,0.437768844604385,0.659015356272424,1.29727480171185,0.730637227689553
"4289",4.30208021385175,1.13756291053528,1.40469165767246,0.0768815165167515,-1.2739180442483,-0.0404760991813816
"4290",4.12568526349062,0.168852924376313,-0.612123979021253,0.5756543013913,0.245422866288828,-0.5927676062591
"4291",2.25330752818055,2.01913430483381,-0.965307169345662,-0.341875968602563,0.52749294191749,1.21237012404701
"4292",3.17458791858614,0.425097259451703,0.182457940361709,1.16820807078009,0.467399225417877,0.489391797821835
"4293",4.4846849019426,1.94910225683403,0.904763668719282,-0.343841351126965,2.09363800723331,-1.05815265671151
"4294",2.47521750803033,0.897204980415052,0.838760424895169,-0.566928606602177,0.428534362458634,-1.00102705420308
"4295",4.94932902604927,0.505367551076529,1.03733437827142,1.9864906446034,1.10894039826875,0.479786610104794
"4296",1.46349412571335,0.546562551119916,-0.223020739062815,-0.554714202311289,-0.0874173035340861,0.0751216596833693
"4297",3.12989289173677,1.89110956021843,-0.329422093511537,0.317589061711414,-1.60524722913139,1.62435596419251
"4298",3.52517838124414,0.0638251583406929,-0.751687685210558,-0.167081163989133,0.207146182943443,0.328854264397021
"4299",4.92761467442814,0.807227637601615,-0.74616192718024,-1.77860498755511,0.196961411595237,-0.373465703226125
"4300",2.76896684382479,0.423037289456988,1.06671777358958,-0.443760480399329,-0.0181540948257681,0.530083828623851
"4301",2.49205229461519,1.84157376630214,-0.727043193124307,-0.681030413307852,-1.02748463577602,-0.0848986883067125
"4302",0.492946543644042,2.40101523643363,-0.0154012359525162,-0.234298850920781,-0.62952916508895,-0.0513795783707999
"4303",0.937680380101971,1.58684323244842,-0.401719433724127,-0.113708275902746,-0.338263581046371,-0.652278613380566
"4304",2.10911954391896,1.03833007906318,-0.37986566144509,-0.203094751093559,-0.670260722314693,-1.19849859912964
"4305",3.60813921372847,2.40016988634973,0.327569907478809,-0.439197820263127,0.299894063267815,-0.26791008862994
"4306",4.88890403829506,1.98026617895223,-0.92520619378761,1.57034378662096,-1.53538744678621,0.293524345829877
"4307",5.62326204720176,1.60419684688952,-0.0808726043145525,-0.00957762174161392,0.834345903885672,-1.76171690212849
"4308",2.55822031822942,2.02047185219193,0.0147091551307591,1.00766321153345,0.993984660797963,0.0816145055142472
"4309",1.85874494069977,0.773584904161099,-0.398933404910608,0.186651901708891,-0.47163232318659,-0.583418952937181
"4310",1.44970225036681,2.5654556501025,0.295708644808955,-0.357644620951299,-1.18135531175545,0.881595239115992
"4311",3.6553792960902,1.08291902510051,0.262301286874706,0.82490862321332,-0.697035392735607,-0.361094001726837
"4312",2.7968751617533,0.0635420825017535,1.15102862483368,-0.298552587480693,0.0397904730585786,-0.314743340170656
"4313",6.68895841089752,0.343123476579178,-2.35411763779285,-1.1118185500933,0.782896973812482,0.16183145005331
"4314",3.69453285174056,1.56329567601147,1.1001708487184,0.204769458640509,0.162901454879865,0.98922194744816
"4315",2.26400059915153,0.789822820805325,-0.375809680609082,0.614112660156385,0.84547149411169,-0.790863792724169
"4316",3.10624497368305,0.79394167174933,-0.69467785464909,0.00674001009352432,0.393358578509573,0.58300005895122
"4317",3.51439311786044,0.255922331032979,-1.37619441442706,0.0330282361693614,0.218451260287775,-0.583799252056675
"4318",1.94013490785409,1.00122459921561,0.338618557865769,0.517128121915461,-0.593857617141561,-0.355842976194871
"4319",2.418383042588,1.0409692044148,-0.875203720005172,-0.18251474503537,0.160583353513996,0.574167716595237
"4320",3.87912866948393,1.09665560482338,0.0430081719222827,-0.52005934326044,-0.177268144224631,0.421095216480515
"4321",2.97251789499131,1.27009143738063,0.0982635434781395,1.10178062687133,-0.60001330038015,-0.676681259414103
"4322",2.80316416546559,1.60305709814008,0.126786856952493,-0.124530863142761,1.64239020434388,0.591211157533688
"4323",1.89900915196351,0.452521360682065,0.805217982968609,-0.0610454958239379,0.229159535015335,-0.277357112060515
"4324",3.89277193323174,1.04479410625282,0.503943391421911,0.772987110007982,-0.742723797077279,-0.232701207728491
"4325",4.67463430971856,0.282328526984757,1.52283318922887,0.778590511481457,0.479862987484876,-0.132713247026479
"4326",2.87670713014512,2.08148208981298,0.873419384658435,-0.692341489176511,0.496621168232756,-1.49565970767302
"4327",4.25462550953527,0.36170033533402,1.67200490154954,-0.537969844154562,0.207433691151119,-0.930070495691666
"4328",2.66318129075477,0.150881970337247,0.25394866077358,0.0810267506003533,0.232029113495989,-0.0984518062032415
"4329",3.55604499036557,0.543762659406093,0.894931493626209,-1.33750421194807,-0.656286898182581,0.458780695626443
"4330",2.67940366341021,2.19633645515957,0.25751689666779,0.045683582252788,0.037390466878469,0.530614429032704
"4331",2.91402910608202,1.34789557719177,-0.335886364884285,-0.638174213920788,1.1648976759561,0.277891840750924
"4332",3.81043196388899,1.06210570926899,0.755694944231022,-0.107540219279602,-0.0835355858121989,1.20760355679515
"4333",3.25989684976931,0.922780736658173,1.46631499107347,0.286179900762713,0.00108265633597522,0.426497704826865
"4334",3.4347317314375,0.226789330955299,-1.22985766227525,0.109968980850088,-0.0684335514798009,-0.293415418542916
"4335",1.34393611550163,1.72101304404181,-0.216379027089102,-0.140872747218007,0.339666170437219,1.13157243383728
"4336",6.11655149678392,0.116316334217526,-0.322467922549305,0.000377470386854206,-0.474912842371953,0.39089277016534
"4337",1.7137925268697,1.80998169625433,0.0480904667177207,-0.032321319130843,-0.681318793569098,1.4810732616621
"4338",1.783340089289,0.902625043159542,0.282659203371634,-0.598650372278899,-0.285487568552556,0.415081569918591
"4339",4.02044202443036,0.288983953616226,-1.06962262169845,-0.954288579715396,-0.380180647860602,-0.45451518811666
"4340",5.28153615033899,1.19460703809184,-0.12168414227185,0.73208524590439,0.291368453885907,0.310024369659735
"4341",5.47957894544451,2.04289779945697,1.28908257265485,-1.8938290629999,0.86028171877524,-1.08893616041186
"4342",1.95891631500584,0.215015972441196,-0.86792433372798,-0.245431324712548,0.109342151722263,0.360470429516396
"4343",3.5583504349081,0.459345943559673,0.749443482019334,0.00258595952879175,-0.0575976163731506,-0.00671345241054377
"4344",3.1454289114213,2.4294439475619,-0.530948145640713,0.165182161247901,0.264074831808082,0.663415773841894
"4345",2.66420689782225,1.96087104078407,1.08881007212838,0.179670996677094,-0.16706334595853,-1.22153723859365
"4346",2.52415963530756,1.48191685683914,0.522733502093014,0.504398180772387,1.3157528241658,1.05071421759829
"4347",2.37383625252592,1.24160638456314,-0.235359732050317,-0.753222223381365,1.31971455975369,0.21625849710105
"4348",2.87981780478023,1.20467188958763,0.774905671641009,0.610403705344116,0.150836138375582,0.232526943381531
"4349",3.82843603753163,1.66861308509177,-0.832890802112735,-0.329476088071609,0.446092063823959,1.88910024230562
"4350",3.64240537535745,0.950742682583219,-0.878864644223603,1.13389301858856,0.157194352756185,0.0221481572373014
"4351",0.34789069860179,0.876843786568041,0.116538561048732,0.0213197617839706,0.1538420512514,0.333562550566573
"4352",1.5527248455749,1.36038921778463,-0.478573024125034,0.0591675790475564,-0.376181451420047,-0.371831451763334
"4353",4.50739937845778,0.542218907260225,-1.86235981415822,1.06221850187754,-0.176637670717909,0.160756518827189
"4354",3.56565673361253,1.57374283798605,1.29515443687597,0.445565259566428,-0.31598201229657,0.126546691687364
"4355",4.14144682212603,0.73484127289689,-1.22677631400444,1.03033185485028,-0.721186966874055,1.07746576874627
"4356",3.0938447757669,1.26642471881845,-0.0885401733848263,0.739204105227453,-0.847087182978299,-0.359563002956995
"4357",4.09710379654101,1.15010541112236,0.0288554813595102,-0.841925245102246,-0.518241781681702,-0.309175689097981
"4358",2.93677257543577,0.761731023511139,1.17299946905388,0.671275339633946,-0.426369121037776,-0.716086832716803
"4359",3.49766405394186,1.83690480419953,-1.41183509219922,-0.164521546089939,0.117493345034791,1.09102220792675
"4360",3.94853415344994,0.0640831356882864,0.184403577412612,1.41085680864918,-0.096032385417029,0.24399495312308
"4361",3.20848380858514,0.659128620971643,0.350754292001448,-0.831800730114672,-0.93332728308593,0.448047002820261
"4362",3.80502491896132,0.954703159217294,-1.35204997077045,0.511616458263256,0.945445862862888,-0.803293105491248
"4363",4.21915027321749,1.00277444174444,1.017965287821,-0.273152543981694,-0.338024465110883,0.227398388229487
"4364",4.11726232284036,1.12466986937974,0.80182175645757,-0.999697947990925,-1.03129871918866,0.917257913111493
"4365",2.20046321065073,1.59013780887902,-0.277610183417343,-0.0388892561340041,0.167304080256713,-0.937870819298534
"4366",4.48218930281766,2.10884345544084,1.83621515775609,-0.63373251243539,0.884851009478807,-1.04391581315889
"4367",4.94532787309005,1.20781530026294,0.520657397710712,0.0411711590886891,-1.06008647572007,1.13168177852817
"4368",6.4149550344167,0.505693298924464,-1.29264182477744,-1.53811276805839,1.09314522195976,1.0185216849292
"4369",2.00912331104416,1.32141310579171,-0.0905716200206334,0.440977535878327,-0.0257582410461057,-0.508749508256183
"4370",3.21893305775826,1.66077254080556,0.0768322974010908,-0.106541670852649,0.284505629033773,-1.64489219833169
"4371",4.38645224407876,0.80943051575549,-1.109297742247,0.410744186886961,0.0814134509349904,1.46899450579264
"4372",3.56217807406918,0.903852260045762,0.980153194009587,0.00953365099032516,0.887061175745221,0.688460477975587
"4373",3.22397692125715,1.12001894920137,0.314713787382398,0.535113836119022,1.02632274740193,0.561406964793301
"4374",2.87540227378539,1.6193897241524,-0.302087779283297,0.745941394280886,1.34149485293886,0.729656623033772
"4375",2.82903914245903,1.84858687568089,-0.705762876623754,-0.434069566789648,0.115081002026897,-0.8280976366246
"4376",3.45069765890978,0.125324504299807,0.729246439645344,-0.0936516663471697,0.16364573122511,-0.221089776252827
"4377",3.20903080508353,0.391918966338671,-0.218251490069443,0.0990612969298699,0.55816751394256,0.0272640093002944
"4378",4.29223368500203,0.0364244273216873,-0.125058096358572,1.8360860508857,0.154370175378666,-0.0893325381956471
"4379",5.8614836903134,1.49712643613106,-0.0960517232523616,-1.18453539011986,-0.349046551777286,-0.906266460870454
"4380",4.94827226557864,0.507152774279613,-0.395205800374939,-1.19705536989653,0.392601334592657,-0.794112644485646
"4381",2.21332580667039,0.879331697734059,-0.227733184514444,-0.413185270860547,-0.509115525309247,0.717258968169189
"4382",3.68375078364909,1.50036481187053,-0.387704116761868,-0.292882962333171,1.49327275418989,0.991585691196293
"4383",4.91099275107663,1.42982924673891,1.21124049924872,0.758224578377819,-0.87928445529717,0.411149206740547
"4384",4.7143868498572,1.48805640375985,0.397380907720585,-0.916675073952438,-1.46661614099532,1.49244679472424
"4385",2.83493659458724,1.6640381661304,0.0816264986535076,-1.03337274324165,-0.440742032140653,-0.975277998436837
"4386",3.60736611521604,1.33211365944079,1.40736945031986,-0.267914323241154,-0.131042918963279,1.04526899081943
"4387",1.84944570311615,1.61869942412361,-0.506201105860452,-0.300807411128277,-0.851054908519874,-1.12616487673103
"4388",4.42157149236063,0.985816429161642,1.04067273989246,-1.30986939662753,1.28138119670351,-0.991591786922397
"4389",3.13443158763493,0.974790463878905,0.16275591085598,0.688744594787763,-0.815931377877581,0.573597543868158
"4390",1.71614499804515,1.32127083729873,-0.0489764384797818,0.553097074173089,0.569281569805167,0.0125643489029382
"4391",3.05225403214232,0.469079888723923,-0.144406626746677,-0.741343585735716,-0.708267115519651,-0.511630043336781
"4392",3.41495758056078,0.0216493670656515,-1.3864796680178,-0.640844094814884,0.0987868570652892,0.197430592029743
"4393",2.70188372544119,0.559854511538094,0.73103000894129,-0.256218647722623,-0.534143140228721,0.431865044766442
"4394",3.47056113341939,2.14040314215742,-0.446492446969367,0.555263403894343,0.576285337669028,-0.316754167607751
"4395",3.95374262002221,0.864706721226286,0.251570194226341,-1.28590896975407,0.887746009436135,-0.184743937925498
"4396",3.12730362539372,0.121146314039804,-0.917893423908325,0.730211656687753,0.228260947605855,0.104447046984158
"4397",1.54246523522661,1.61423525250957,-0.320247433480291,-0.0590863841803382,-0.15939291256461,0.3323584914173
"4398",1.53241444391607,1.6555232578229,-0.17027512910073,0.197963163322412,0.526305372967263,-0.429138127908625
"4399",6.42555210622015,0.590218579872792,-0.229140621841656,-1.97360278799728,-1.06488798292054,-0.43406583387537
"4400",2.41080242653601,0.0745197774576899,0.348635561066112,-0.704924644323753,0.253767465498503,-0.206526812940053
"4401",2.34162936441557,1.03884893329154,0.323842364473951,0.403450913250495,-0.837954822364888,-0.57252731430227
"4402",3.46309934299551,1.37111729561766,0.973419063277719,-0.0023701430282265,0.44495400734878,1.70711660232278
"4403",2.47772538677633,0.838224637830721,-0.459423755114498,0.0903579114872435,-0.840864651184674,-0.217295505203176
"4404",2.2884812726436,1.34727683603102,-0.012142791723775,-0.106539845397219,0.27788333456989,-0.490243642569033
"4405",3.59082481315325,1.09146516341337,0.336585038217812,0.610990777685704,-0.499663127495214,0.592859358953897
"4406",2.54921937755781,0.858980683935338,0.684232499403602,-0.0630489997827383,0.239518059951283,0.976225121821113
"4407",3.07360420504916,0.959780725211771,-0.998263523887626,-0.779115284707686,-0.0910869944637954,0.89780215751198
"4408",2.21492047883762,0.528353604143014,0.138655437685522,0.95431548451376,-0.826539768158709,-0.119080024022646
"4409",2.99826463086715,0.0902496345929384,1.06814700608945,0.605150602856559,0.0234574168063343,0.231675038229986
"4410",3.65984791192755,1.56466235528488,-0.815056235454349,-0.953830225586441,-0.395541624693724,-0.783880650210366
"4411",4.48694100263081,1.30251934617032,-0.747484914214303,-1.61674520659371,1.31288730645589,0.867454832016381
"4412",3.86405008722963,1.86870433289853,1.3050987558282,-0.450673366702284,0.430762494563954,0.1917468932155
"4413",4.45974863418089,0.356859705418234,1.20500476454299,1.23057057716274,0.787041654513114,0.483592869904933
"4414",3.06621541165224,1.1371680313355,0.269826025832978,0.958330309641269,-1.28073416211915,0.349554051676812
"4415",3.74523786387169,1.89749719905642,-0.670770067299829,0.330504882130841,-0.245296845756346,-1.06294923341296
"4416",2.82382671682611,0.412088853280741,0.401930926325333,0.459705619426855,0.453960679814056,-0.029229529326628
"4417",5.38017342311076,0.965363522881536,-0.564242896239205,0.500475951086008,-0.443044642342581,0.231140423840722
"4418",3.882051009062,0.356197927620429,0.328640524021795,0.295575432844664,0.908643328775212,0.0779076975651698
"4419",2.35308173785751,0.295758500423383,0.104918273785847,-0.556857026867822,0.568037639592349,0.288956438523175
"4420",5.42087079429213,1.1559891710972,1.99223179810462,0.423262949327358,0.21542419869747,-1.28633854776646
"4421",3.58268219201835,1.31141837320291,1.3003638978337,0.58227178546668,-0.238277355478072,-1.18778833633736
"4422",4.00966451547376,2.65266383628942,-0.516063685826732,0.255859132180494,1.17889007720636,2.11495923003443
"4423",3.52796871274585,0.967166036847986,0.730897230461421,1.08879219113457,1.00176498202069,1.06030969449868
"4424",2.8640238750908,1.12088449063577,-0.356477875223717,-0.816086336592915,0.502787868980385,-0.912169803947406
"4425",4.37057541401637,0.376322213518236,0.474537930570964,0.490468911312361,0.768740036200232,-0.581132707727476
"4426",3.46164568560581,0.523683143565591,-0.122951441456795,0.235269088503049,-0.814163231470501,-0.934494136056365
"4427",5.41154066508893,0.424284862417513,1.47729135453805,-0.200950055498346,0.976508009932896,0.227358668859313
"4428",3.80703358446396,1.50605757454371,0.119307477339218,0.171379699347851,1.26329995235183,1.61112982140581
"4429",5.32344845015712,1.08300622899012,0.629794014773524,1.29638883231341,-0.396295086991966,-1.1387377123577
"4430",5.52264496242396,0.821785955261307,0.145044521773573,1.57011013174048,0.0610488355541117,1.24264882877466
"4431",2.2802726923259,1.54188793734178,-0.201733663777769,0.218594344051034,-0.346300131078608,-1.50744727271568
"4432",4.50184040805864,0.707523095370863,0.535478571516698,1.79277365229673,0.889252038416854,0.169317887155874
"4433",3.95113307101404,1.49773168132164,0.755612631381192,1.6188613431644,-1.27328106687812,-0.589376211836468
"4434",1.31710202127495,0.977611084220095,0.184656738160691,0.0920964403500288,-0.186415603032591,0.124997536245629
"4435",2.70651497409175,2.36057797539722,-0.435910691318409,-0.381893893750057,-0.424428147058721,-0.47821254194971
"4436",3.47409811568907,1.21022067775224,0.874485790789817,-0.176856255468063,1.34582418469152,-0.724153409159773
"4437",5.63327228413517,1.50019407451294,-0.407211466507115,0.773627950181024,-1.83393002244472,1.18945689757589
"4438",6.06998370805487,0.781398656206992,-1.28699752334708,1.9767863270201,0.0458117413814323,1.03902384032152
"4439",3.30807475842617,1.88828463524331,-1.29048486503281,-0.688841239088598,-0.97079280247017,-1.72497479672219
"4440",2.7177863972535,1.2562734355086,-0.135994922076303,0.282797204680578,-1.26455874986101,1.06554635495026
"4441",5.14438056575287,1.13984880186215,1.09194346698566,1.71062763025623,-0.0747470637087391,-1.18046043807375
"4442",2.97611963872909,1.57976881329997,0.527419647388202,0.550574366991382,0.475359275720558,1.35741377527944
"4443",3.4492439082972,1.60503788912293,-0.226809177877976,0.753006211999809,-0.663462405172478,-0.255159316338304
"4444",4.72004248590625,0.67996522752583,1.10723121659787,1.05270414948836,-0.800530022939528,-0.606772510485396
"4445",2.79924431293045,0.633268816677636,-0.107391562474295,0.0329779169475862,-0.189997079278633,0.512586525052997
"4446",2.95329997376095,1.3061878960466,0.170147400447751,-0.131795418974972,0.226445673340082,1.70268884982369
"4447",3.52259990310842,2.15120067936333,-0.584103294797375,-0.538426275264684,1.26635559586929,0.497259512525526
"4448",3.95569125647781,0.349002558824814,-0.823962625465521,0.250405709757175,0.160780612966934,0.247690773949464
"4449",3.61591539034865,0.913662935096109,-0.461547168722332,0.177631442093365,-0.508695578309186,1.33998424628418
"4450",2.1166188559104,1.03776667438766,-0.0167633526228337,-0.851539102997925,-0.531671656330045,-0.201024233848933
"4451",5.63939560595865,1.38112521326749,-1.69998284220336,1.81841049932161,0.522177253548857,0.724602194554028
"4452",4.26320560253499,0.595615462740327,-0.6641057173861,0.598342453190517,0.741614142254895,0.776185895793738
"4453",3.29911529288597,1.75221571157004,-0.888600282637667,-0.0262843824964309,-0.0539111463515942,1.8946521482115
"4454",4.47119821585581,0.567969676839951,-0.977356021827983,-0.9772757938563,-0.892842867398287,-0.914961695571442
"4455",1.69411309922604,1.13098313225378,-0.0995293626419854,-0.227146103955345,-0.48494618965053,-0.661360058762149
"4456",2.47315830262005,1.49027599884172,-0.565476555096169,0.206720994664047,-0.300974507238038,-0.761005170198598
"4457",3.52884627231766,0.511273965591818,0.672333714501136,-1.03230751661209,0.321655186009641,-0.0780267477841891
"4458",3.6781799231828,2.30138136934499,0.185339897979176,-0.449788115657952,0.905516360164326,-0.0296939619905899
"4459",1.67000916714649,1.58300934816529,0.459469214097907,-0.113568600340976,-0.371486710552572,-0.707917487230751
"4460",2.61298565689939,1.45842833178598,-0.53276849531886,-0.963735084043273,1.08379030051186,0.287086421270253
"4461",4.81460599337482,0.865183335901856,-1.45162275323933,0.855804099360828,-0.268379883534622,0.99317338612427
"4462",2.321929120539,2.28913166009189,-0.613695816122425,0.68161429188355,-0.660104628843964,0.0329906161470166
"4463",3.11037361252528,2.3517459159311,0.480523420817525,0.560063898865944,-0.602984341679632,-1.23973787573121
"4464",3.01576915429922,0.157728807178199,-0.652233841837748,0.929495502014563,-0.0896996028325866,0.0259670436629938
"4465",3.91309298611394,2.29382581785094,-1.1704317407248,-0.5000142672564,0.577229093630868,-1.88423229124994
"4466",4.5066148437278,1.4528871846789,-0.755837696955195,0.645416589056382,-1.25274567492829,-1.33735131803016
"4467",1.24256167187192,1.18190886584349,0.0209303708615011,0.185888625087057,-0.975843410462955,0.102408282877963
"4468",4.35459373097934,1.66001592178372,0.339743519452534,0.0103415254872438,1.1163241581712,1.9127980457937
"4469",4.65396412670729,0.90770382609352,-0.465624709446673,0.405171749113068,0.625839993761336,-0.699028127455441
"4470",2.53138015596684,1.42909720054516,-0.804741808196501,0.893739778011886,-0.928598036027002,0.790136455874023
"4471",4.13517285242003,0.15097248266968,-1.31607185169631,1.16527115342533,0.267676295707763,-0.465010234929965
"4472",2.25270774062614,0.949996469656796,0.411591297675622,-0.352686663395375,-0.138266944934539,1.06506557206318
"4473",4.88068744013701,0.0230053720471208,1.78265335038162,-0.816279378932643,0.142630819122888,0.0255072391032771
"4474",4.89900860195548,2.41844096106532,-0.730286330404739,-0.817210014293671,-1.01397121827989,-0.284610628373762
"4475",3.71902508065764,0.261507773472673,-0.0483001762681688,0.302783398857513,0.331925576356976,-0.117507086491857
"4476",7.1396301107829,2.09068755780009,2.27390227718475,0.198682466880609,-2.2468671974159,-0.492228988929117
"4477",2.09023716455029,1.71980826765779,-0.56448012727748,-0.496001512389725,1.0355115628836,0.773351941468696
"4478",3.05752870377804,2.55251004926785,-0.257270004073969,-0.389103294405593,-1.49722103252463,-0.26918543541563
"4479",5.96175067801526,0.459335444035786,-1.11392347514354,-2.3623289194744,-1.0201340105831,-0.579134684533964
"4480",4.42493866533006,2.44063823344329,-1.65642390311391,-0.85400525701954,1.19210004541174,-0.0301676516649445
"4481",2.526023989319,1.37799425768283,0.0557163774800813,1.17935746761127,-0.409505394890777,0.0046664892699504
"4482",4.36215815152175,0.354349442950199,-1.32536542150811,1.11805165224113,-0.614721762934808,0.773742433332933
"4483",5.15887903851039,0.512398555161401,-0.183907621251838,-0.125485426718102,0.318862167669179,-0.0769611974334159
"4484",3.73813009325399,0.0382112530200062,0.214511025349199,0.114941478953808,0.0534055642083279,0.143970024216445
"4485",3.34301640292306,0.129490738899979,-0.587795097597295,0.250537718338031,-0.00988901796872055,-0.260323205310451
"4486",3.81164890429534,1.58398852699722,0.634058294089424,-0.67785256445486,1.45825834411333,-0.501955451011599
"4487",1.79565555349063,1.27181207266356,-0.246885783131249,-0.659641641284986,0.726243730770301,-0.082380769921455
"4488",2.86752996028879,0.359771023004556,-1.13015507744277,0.572401661257287,-0.404015860837466,0.576166846004362
"4489",2.98219573590553,0.902155055278324,0.614279329538037,0.710895797775606,-0.505607121012823,0.842212396073756
"4490",4.45699633238177,0.319548134162318,-0.0848398272131547,0.543023212092475,0.173368219956858,-0.105147755690498
"4491",5.68582377382828,1.88698978335591,1.28171026914315,0.629090944121735,2.24528326332426,0.400347791607718
