"3790",0.83563715198464,0.00106807258214446,-0.0560339358120909,-0.0558921564357423,-0.0210023962900574,-0.0210556722206659
"3791",1.96313957624147,0.0163797748104786,0.286920622441948,0.0913210289588094,-0.0537262705763363,-0.168802029182129
"3792",4.47521308663098,1.77477889257807,0.152061153718361,-0.185474656016827,2.17627978713992,-1.78422013202937
"3793",3.56148086182026,0.00913870393936495,-1.57321280866631,-0.10363399741,-0.00613399617242127,-0.0931169460595572
"3794",5.05097185426219,0.041381506464043,2.1472281094439,1.30445099392277,-0.176171145051099,-0.28999144965122
"3795",4.24727537220717,2.66431456586577,1.89030179034493,0.749041286750538,0.994696780686628,2.51024494729685
"3796",3.34591502163756,0.748782047510645,0.177214526679902,0.341087567157584,-1.39514514859498,-0.724857810615517
"3797",2.40458519180327,0.871769400451597,-1.14437367428038,-0.282762017569119,0.220096576489866,0.890758702670072
"3798",3.86140899326993,1.50726706473263,-0.632051904006848,-1.41035520698604,1.96871147549439,0.882279747940601
"3799",7.38579574148346,1.51726031074235,-2.63030182020743,-2.40094261782546,1.79454011534464,1.96597040544907
"3800",1.13760843386931,1.46602111304271,-0.0210636989293474,0.107889625335237,1.26149914533763,-0.246287241377068
"3801",6.24010196600777,1.40137783045005,-1.9214042195483,-2.35112115943517,-1.79571817553014,-1.46751283562608
"3802",3.96384794968344,1.95545219851767,-0.0537995608995771,-0.0859012617860509,-2.35875049714518,-1.47727447047438
"3803",4.21386743916696,1.79028186732284,-0.753651461008717,-1.59357677670298,2.1842382316563,1.03299342619982
"3804",2.07756508470545,1.44229059064603,0.55281274332014,0.742969773003572,-1.18373121268737,-0.880764901637842
"3805",3.29457068223433,2.12022134792416,1.02080754216234,-0.48753779862338,1.05841565393526,-2.21611264876393
"3806",0.686627259214533,1.42945817051667,0.0806531699378003,-0.302098368000692,-0.518597338150644,0.138453310820464
"3807",4.42914668536116,0.00480157670884839,-1.83482001870803,1.15280173761332,-0.0488726286266852,0.0777865563915411
"3808",1.35228202194948,1.24693237446738,0.488739674314533,0.458336979905983,-0.66890841554774,-0.713278865755308
"3809",2.34157000733283,0.878853168557947,-0.254984784527996,-0.503454897978468,1.23950502310756,0.627772065596167
"3810",1.55362866572968,0.728434754140817,0.720833990435801,0.140964004812316,-0.166219238988459,-0.849979237513724
"3811",1.45891357622333,2.86795458337993,-0.1293792590663,-0.272214501785557,1.80571751657146,0.858229054090206
"3812",1.52168594421098,2.8844577336199,-0.0710047922979553,0.566165076664955,0.855222980623315,-0.10725658047526
"3813",3.03497681754742,0.711336800287088,0.042510757869863,-1.51655428037108,1.04946475750047,-0.0294177022059115
"3814",2.67289070516443,1.35955221853077,-0.621023793681238,-0.179816230604822,0.513375587755773,1.77302379222978
"3815",2.65918123546276,1.08712832901308,-0.391188646415375,1.09875482029009,1.37795140397753,-0.49059074380745
"3816",3.64389770582989,2.82254394667695,0.1239457705217,0.0819973383490924,1.76799654214496,2.67247325471611
"3817",2.00633496583611,0.719450551116983,-0.543694447506801,0.189974901072956,-0.119294424679147,0.341412028379803
"3818",2.65223887943668,2.83764373775401,-0.909548417732967,-0.0405028153038589,0.0450833826308666,1.01241158251159
"3819",2.68482846576323,0.035660020435729,-0.712079718988741,-0.599644899292429,-0.184856996306438,-0.21951811503494
"3820",3.73938879076292,0.0792536583293147,-1.24806820624795,-0.409455327009561,0.156990587315534,0.478525855652469
"3821",1.25942478937348,2.77544225060126,0.0889692735932882,-0.00116888251532578,0.0244992906848532,-1.86475891905587
"3822",0.654974088988408,1.685678567639,-0.23474998114064,0.0334234798042538,0.0583352770450409,-0.409718116316976
"3823",4.26623575115449,0.907949217357382,-1.611093352542,-1.38829165443565,0.872625329816338,1.01266968193249
"3824",5.39813677436994,1.66949761592626,-1.83888964585815,1.89185952296694,-1.67507903946824,1.62817876500759
"3825",1.6879962522324,2.20909504560698,-0.372464685531004,-0.170331231617402,-0.777459343217784,-1.70007665085872
"3826",0.736216220399476,0.0324416383629676,-0.0822750324836197,-0.178627029262354,-0.134833290927555,-0.0621037781166074
"3827",1.97697020559965,0.0121453705021168,0.670337988388469,0.698512683524359,0.0706253549945685,0.0677766624900944
"3828",1.80054776168144,0.586379944120197,-0.224242886651666,-0.726121845139753,-0.860416387775539,-0.265716085817596
"3829",3.75207808073706,0.0200752942961357,1.11257692850746,1.36670090448393,0.122000576716207,0.0993158243136676
"3830",6.6249110494039,1.01864037930603,-2.21793457696994,-2.11102882839417,-1.48850036797526,-1.5638803172935
"3831",7.90654691255657,0.0599376425770869,2.64254714390609,2.71297269108761,-0.395546366727566,-0.385278453082891
"3832",4.84998106299094,0.423888991245291,2.39533517654288,-0.180969768977809,-0.0814412575005052,1.07796517625421
"3833",3.41888503414381,0.115662723881146,0.667770770595922,-1.48376539855773,-0.337645959089728,0.15195805381977
"3834",2.35706522951438,0.39673754612567,-0.639031305939735,0.746914167060496,-0.347898830331138,0.297648985232605
"3835",5.58374464496473,1.21588010171212,1.27509821554589,2.46885569064778,-1.71460252956906,-0.885546544541182
"3836",2.47039330707683,0.248922259707542,0.540359017947745,-1.11064332660716,0.50142143251711,-0.243955540326884
"3837",2.35537961739693,1.00635964096955,-1.11059506794953,0.0790194519777721,-0.0889662512759573,1.2503943954057
"3838",2.89778918085549,2.12750412000989,0.182940129185406,-1.30769619424159,1.33370028076464,-0.186577970274814
"3839",2.73429260543905,0.229569792230627,-0.123117169325571,-0.237752547975629,0.700133666253111,0.362555421056739
"3840",4.99085183594544,0.000625801662304016,-1.06496528249326,-2.20785654475728,-0.0387830276604149,-0.0187070931335614
"3841",4.37653110101936,1.27789443900083,-1.60526559590505,0.982654441804496,-1.07287269620989,1.75264625563488
"3842",4.70129202885977,0.263547541837389,2.22526473048374,-0.42625154905517,0.166633486876236,-0.869917357685001
"3843",1.71718871732124,0.0697682605936587,-0.544275485566961,0.0609619523368874,0.0130614189138785,-0.116613885366711
"3844",1.06911596664119,1.64965172797528,0.199102558905351,0.067185198211933,0.415975385699266,1.23273825096275
"3845",0.723111570669802,0.703865240390403,-0.100744663609005,0.311441618373614,0.572904705343892,-0.185322347479736
"3846",3.75998707015726,2.64884171449889,-1.32555624410214,1.13370255360773,-1.69961056332196,1.98723147229755
"3847",2.45609923751938,0.972602242693943,-0.729671058203286,-0.223227736275792,0.426981478907041,1.39568690139107
"3848",1.46282194584406,0.126872351331282,-0.208657514091939,-0.384811298961127,-0.35939073288071,-0.194873635761263
"3849",2.01664696136022,0.116754089657928,0.19284146699151,-0.986648841019677,-0.323489008582536,0.0632262385330683
"3850",2.46519297879932,0.00133370729726755,0.177167506534512,-0.13606883378593,-0.0347812624092168,0.0452867079382632
"3851",1.54371934383355,0.00590556525673088,-0.771249232136168,-0.0153310190058115,-0.00131849492234226,-0.0663288067183555
"3852",3.39147736648809,1.303346046956,-0.0266862266620912,-0.0604942880560732,-1.92322577370374,-0.848404710075452
"3853",4.12992453759404,0.971453525560635,0.86506387452198,1.74963186948868,-1.46227315196667,-0.722986189557368
"3854",3.75102397123356,0.0478351640596714,-1.40680661111459,-1.22521239046578,-0.206595708204982,-0.237216184224334
"3855",2.63088162920219,0.0435513927993396,-0.978570555379049,0.649730398224203,0.0981730475177754,-0.147860179999724
"3856",1.02103040149348,0.636798976749126,-0.000292297375911701,0.0565559207179674,-0.805091730939895,0.00416094720649078
"3857",3.74892218490964,0.444537464946322,0.591453306384113,-0.631550464544252,0.915272099473826,-0.857161446101657
"3858",4.13861195851389,0.507056801409882,1.90960496623095,-0.130900499056501,-0.0551593129953065,0.804676061504242
"3859",1.34312641436202,0.810328160683852,-0.201555149308137,0.530284689429539,0.470129228458562,-0.178690746168857
"3860",2.94966027753925,0.0717763480797307,0.465166188918125,0.932891470297594,0.380462736896033,0.189709528902468
"3861",3.32128823639955,0.347939504192231,0.59695685705362,0.363005193558223,-0.545421516713068,-0.896937895557213
"3862",0.325998434926772,0.331339445929002,-0.0217822549281806,-0.00697275526277707,0.099950609458957,0.312236637227808
"3863",0.449867363314395,1.49410169337101,0.0148729347831645,0.0232961517834435,-0.0425359714896045,-0.0271561902491142
"3864",2.51428466788686,0.0514602381444773,0.813188764839742,-0.0104334803646185,0.00433214652544471,-0.337648872573498
"3865",3.98409949099365,0.593216018542145,0.298568163959695,-0.494928245919927,1.30213361945486,-0.785519208482856
"3866",4.58304631038397,1.50113838287633,2.23087324841946,0.354476953455752,-0.314584307745494,-1.97981197276787
"3867",2.74230035534152,0.853363226662976,0.176129397676132,0.246895522082181,-1.23762031185583,-0.882888916901287
"3868",2.80825152567248,0.761492235377422,0.268140748754996,-1.13557313678786,0.670344470534453,-0.15828717889657
"3869",3.91212662136224,0.0295222017552514,1.66278582742952,0.968250074554122,0.109508907398763,0.188060774778466
"3870",6.48573011321686,1.67373203055738,-1.79165617139392,2.59258749041181,-2.13060818041733,1.47239671154193
"3871",0.487364113104484,1.68544035581998,0.0351188941034517,0.0126116014752453,0.305414111738592,0.850471359160891
"3872",1.33425462004575,0.734806374090885,-0.459513092396393,-0.391103555343651,0.541994091989026,0.636796515571474
"3873",3.98450064275986,0.403892558614858,-0.620041263574366,1.77553232984388,-0.693221770494626,0.242082949034524
"3874",1.73717183468769,0.166062074884304,0.541678448467853,0.566061259087514,0.328324259311247,0.314181853152713
"3875",3.94594805277203,0.5239890930715,-1.95518133835305,0.23147942389107,-0.123351433604444,1.04188275998128
"3876",1.32629586756021,0.0386338211566755,0.409498057954652,-0.0933973592029187,-0.0169259974210684,0.0742115530034852
"3877",2.22503370201712,0.407636286825817,0.652781810174497,-0.552063729012558,0.556876153658958,-0.658472209863722
"3878",3.5399522434552,0.0399877624075554,-0.992093167958844,0.512358765042746,0.162682211281641,-0.315005658871646
"3879",4.32493202494819,0.484686885002342,-1.82563608785721,-1.15340540796239,-0.561028928580029,-0.888009238795734
"3880",4.92100850448818,2.81997599031196,-1.29413156876747,1.82708570613258,-2.55666192717197,1.81089310671836
"3881",5.57369729874527,0.0289107316107729,-1.71826269125331,2.0247906938614,-0.247070900050393,0.209667453993161
"3882",3.81305045281345,2.13722531585672,-0.763340635978853,1.63748305077223,2.10151630796187,-0.979657648537505
"3883",2.54342823340061,0.396553869369856,1.22304890232243,-0.0146637272346017,0.00725536251597312,-0.605143768643841
"3884",3.4302629083347,0.192924966229195,-0.253308744761893,1.1537970844828,-0.737932833744392,0.162008417553047
"3885",3.77222288847117,0.845079996282584,1.66563663084014,0.629124971249979,0.514454332317892,1.36204096159236
"3886",1.6492109958309,0.036684991291974,0.131823178508114,-0.520048469599401,-0.0826953411601092,0.0209618205932531
"3887",4.26060205542381,0.156756083780548,1.11586257337813,-1.76132621004301,-0.435244737512603,0.275742965772504
"3888",0.555054915644663,1.31502963071332,-0.053235846971338,-0.243060459403163,0.440463502988355,0.096471666757832
"3889",4.92150607432603,0.02406263148055,-0.695647289160246,-2.3603770362757,0.233446630262004,0.0688010911009342
"3890",1.90487013412964,2.56469063282901,0.00817380721809429,0.0142160798283944,1.91607293512022,1.10168281105169
"3891",4.46766313426107,2.75653654130576,-1.4195482783532,1.60158923453103,1.56852220516975,-1.39023973681957
"3892",2.28242079933645,1.52928947721356,0.0195434325553168,-0.00974917945749212,0.833940802834779,-1.6717371863335
"3893",1.84097664888197,1.0375787691975,-0.0986129892682562,-0.681059523834325,1.24769838058805,0.180658610164125
"3894",3.1867813867368,0.0102496013359593,0.227705568117581,0.164153194610516,0.105274171217194,0.146031364311828
"3895",3.04148705026367,1.70010349307263,-0.867265599456759,-1.16145335563939,-1.47034861752222,-1.09791991989538
"3896",3.09519294317922,0.286197858769442,0.269240573134848,1.22916148337633,-0.817733076905656,-0.179119607370574
"3897",1.07425711521908,0.00104329376832833,0.105422373586405,0.230333205610471,0.0295277321660253,0.0135146975587635
"3898",4.5912516925764,0.100521862878748,1.816582016829,1.39957403410102,-0.286366976475499,-0.371691019555981
"3899",1.09187128298964,0.0155405881646989,-0.382589799551295,0.370138535621277,-0.070793590309509,0.0731750491219986
"3900",3.03308095507539,0.399655634665398,0.480904031068608,-0.281302410198138,-0.546096916680149,0.933586770197391
"3901",4.08075147197015,0.00274855833245262,1.16459405433497,0.792082429407767,-0.0552909220248494,-0.0812939116664698
"3902",2.15770969844576,0.00691710729150681,-0.573638426721636,0.908035591569352,0.0695066520289691,-0.0439098278600248
"3903",2.23223806439411,0.103044449961951,0.699108898572933,0.404162386584336,-0.220673090030232,-0.38171419715607
"3904",4.22664508128303,0.244947209626398,-0.0920592673797757,2.05522773246964,-0.631221290653679,0.028274126829861
"3905",3.69919346993159,1.38078676213264,-0.296301545575369,1.49308318286604,1.96288542861952,-0.389533545727116
"3906",0.238002779514368,0.916918293359763,0.017443121461177,0.0271334168211283,0.389259919037229,0.25024154136191
"3907",5.46490454537353,0.0135243510200317,1.8952819270664,1.46906310213917,-0.143244257289853,-0.18480366949669
"3908",3.77181674537383,0.0351251552157749,0.305603318118656,0.206088623739316,0.202525190482201,0.300319198075978
"3909",5.70785572312673,0.2342702978191,-0.341300354064333,-0.33948594635564,0.812565273096818,0.816908088200505
"3910",3.15708768853912,1.89315346287762,0.35048802148301,0.253698503260781,-1.41970215148472,-1.96133832787169
"3911",3.46253534220125,0.00171948812081607,-1.28970750821503,1.07892426059618,-0.0389536539910111,0.0465638060607301
"3912",1.1906264589273,0.0231017760170375,0.360265934184617,0.0661873830961743,-0.00975002325559693,-0.0530705562326787
"3913",3.89182679290235,1.85718219262855,-1.76513522761555,0.563520913595336,0.660584510515231,-2.06917074805306
"3914",4.91559958523592,2.49964668829157,0.452438200510604,-0.491885028438711,2.55550585368484,-2.35056650027629
"3915",3.7387676656169,0.208398515756807,0.50001511141556,1.80069805722178,-0.594046793827151,-0.164954014700176
"3916",6.30056054822511,0.00161602115132105,2.24549146707102,-1.94420294668531,-0.0539271201877288,0.0622840781265714
"3917",2.77530491875503,0.90117410984016,-0.463405734807323,-0.230615707845419,0.691763904719134,1.39004998217393
"3918",3.2121082496315,2.29200509332971,0.510719573469391,-0.194856488208327,-0.952673257843953,2.49696011857493
"3919",0.371406837562028,0.125590314996937,0.0108900634722575,0.0148147937880471,-0.173804148092721,-0.127760010132471
"3920",5.27947724576578,0.0278312815440488,-1.53147544025101,2.08730213469746,0.238931450624281,-0.175306508076595
"3921",3.87447867617361,2.82988296248496,0.825947962286936,-1.59542149693221,1.64494871409447,-0.851588148389209
"3922",3.59889752408977,0.000294703791612576,0.420388552536761,0.799737017878129,0.0278356170000293,0.0146320283768497
"3923",2.83620176092831,0.0850226941982931,0.615835439960284,1.01830120888177,0.200671853457041,0.121359807965927
"3924",4.13806402017074,2.50340403358784,1.11127869660042,1.7217225608854,2.03991725923687,1.31665614688332
"3925",1.87685320150621,1.81361489423137,0.329348067367787,0.780934555001173,-0.908076612610824,-0.382968426060763
"3926",2.39620248316365,0.262286098186897,0.210118912778109,0.202715280762185,-0.546269977054243,-0.566221023054575
"3927",2.65958802444772,0.00119444238961586,0.373280758523161,-0.859854076539641,-0.0197108917161878,0.00855691309925105
"3928",2.04607142783274,0.208984539258324,0.310172867531072,-0.447715188939592,0.516477832484179,-0.357810979558849
"3929",3.64442531218777,1.35267100105008,-1.47371814058054,-0.781129235615282,0.870804421016556,1.64290390582934
"3930",2.63097351501498,0.0157454124310545,-0.115523718488073,-0.874224086663711,0.0724645796514418,0.00957578020065456
"3931",0.308625621822099,0.00624351812787004,0.04474684581926,0.0365721580052976,-0.0272691757683564,-0.0333644408828211
"3932",3.56707680063076,2.22948508567632,0.518666069461281,0.621403191409249,2.10523505473889,1.75717473973255
"3933",3.02039259401337,0.0226787239451004,-0.235083650041168,0.337089206942189,-0.212638960865639,0.14829292078114
"3934",2.80275677998343,1.2887963731741,-0.773756117320991,0.178865643736228,0.40878196880078,-1.76835272779698
"3935",3.81595816693679,2.32309015289418,1.17195183232664,1.21226868671922,-1.10403460303565,-1.06731732837319
"3936",0.356143358582953,1.32046015658999,0.039408181711447,0.172675699524464,-0.496614173123775,-0.113337670725168
"3937",1.59342028795335,0.104943341688,-0.54188529194977,0.582106539787351,-0.217865059228282,0.202811449719667
"3938",3.48746359022419,0.28904840298675,0.236550907422629,1.66968834238814,0.787277406678096,0.111536494694976
"3939",2.61459134553277,2.28744163602346,0.0459831372203537,-0.033465281208678,1.43871069277833,-1.97686763167736
"3940",2.81100800789542,0.00106258849318698,0.789233349994006,1.14194011326937,-0.0341921476855379,-0.0236313471676612
"3941",2.12449793807928,0.103077276690362,-0.770093247803802,0.5905547366619,0.238817286536567,-0.311421733504658
"3942",2.13251712443671,0.234255296665079,0.281051165385206,-1.00695775859148,-0.526580857372357,0.146973557104379
"3943",3.16627176068568,0.132715704401995,-0.443908412144455,0.680487449137385,-0.52333941694502,0.341394642741994
"3944",1.10814150597907,0.855893496052183,0.120446336782805,0.537366690960598,-0.633882912666121,-0.142079656339264
"3945",1.42996825899603,2.62128068778632,0.147360959251005,0.697434751470159,1.39037884865036,0.293773088346305
"3946",3.19422707620061,2.80532945925122,-0.244962501883446,1.31585341019569,-2.58707744115964,0.481616688942912
"3947",0.093440119597671,0.000294301454573447,0.0189959361645274,-0.0426231584982069,-0.00330336677744381,0.00147221713836582
"3948",0.675330721526643,0.20979508354627,-0.0492689315763726,0.28550182687993,0.182917009726459,-0.0315659123265706
"3949",1.05770327075118,5.55029802904989e-05,-0.00410058978655843,0.00568547441126177,0.0062141548970203,-0.00448189513479112
"3950",6.48789388504322,0.480866019182186,1.99197099176731,-2.4621531262559,-1.07092373513595,0.866416061632141
"3951",2.46086308380685,0.762900577108963,-0.0776406809774041,0.633630057817423,1.30974008291125,-0.160486565758742
"3952",1.87119955831799,0.0383959337096179,-0.591062258119035,0.602878066733269,0.102099190901903,-0.100098148624976
"3953",0.768355118504726,1.54620455590058,0.256680014803285,-0.144107421953285,-0.483570562281757,0.861322042976741
"3954",3.12075173092843,0.12542617613216,0.124926518491915,1.52578857735087,0.395975233696071,0.0324211414929849
"3955",1.74791691402549,0.0575571603007797,0.0688344253951148,-0.803450040038766,-0.263036947414256,0.0225353117563747
"3956",2.73263416272293,1.44011817351277,-0.0215384296774376,0.0104993669566165,-0.869214729674203,1.78310943955366
"3957",3.04714908312295,2.25165709460667,-0.157973482779495,-1.04471977725247,2.40212691664733,0.363228842186881
"3958",4.82263784052069,1.6242883365691,-2.30048247718932,-0.461448376139303,0.431780627254766,2.1525783128762
"3959",2.18282232593331,0.520428568213699,0.250174278395213,-0.8830846125177,0.900171914744691,-0.255015041606081
"3960",1.81818650469441,0.455185251685973,-0.313568036700564,-0.208178806863814,-0.10658085806051,-0.160536756432457
"3961",3.79790746725763,1.49914957964048,-0.324203040633705,-0.446347904772662,-1.90967341559646,-1.38708375537029
"3962",5.37501138771032,2.10469138256586,-2.53049214863385,-0.901284692049113,-0.785475799950777,-2.20534128921943
"3963",0.406546951656666,0.40109655501385,0.0572756846498851,0.0154683205650262,0.104132481023309,0.385578972185665
"3964",4.25988049723346,0.914397457228923,-0.621820127305456,1.68677605872637,-1.62299834823619,0.598308847398983
"3965",4.29302968517974,2.58548362141066,1.58386584259894,-1.35720932922908,-1.70426722042172,1.98888305507027
"3966",0.695653707498392,0.194750692978941,0.295961544621733,-0.0498037147884137,-0.0529929774802804,0.314913928324423
"3967",3.25717205406418,0.311901175587197,-0.469376453753955,1.43240517718111,0.533885807734138,-0.174945909953333
"3968",4.41686101566196,0.152506536474907,1.56117657412859,-1.56198570230465,-0.411370536356119,0.411157441261026
"3969",2.20358312687374,0.0605436744372244,0.40460124912076,-0.82023634780486,0.289083026980908,-0.142597135726924
"3970",3.72140071301954,1.67413828899946,0.618983131043434,-1.64283089968826,-1.35051945763543,0.50884650549298
"3971",2.27290331517081,0.395314477278292,0.165514099648097,-1.07831612795694,0.749583644175295,-0.11505592725547
"3972",1.95515042394408,0.681059113936107,-0.224631885393709,-0.0819640308219226,-0.39252693868442,-1.07576537440029
"3973",3.99474620683723,2.09247280635122,-1.58635603488294,1.03850292515921,-1.28377689601599,1.96102213782983
"3974",3.81014404145331,1.85040727041769,1.05792523124901,1.04736869616834,-1.6833611453221,-1.70032791265917
"3975",2.24997479060847,0.000852408828187264,-0.777945363931927,0.812570324946492,-0.0224801046745453,0.0215221903573928
"3976",2.7803674601648,0.151275531688004,-1.08625016809079,0.0858775360293055,0.0460159933068927,-0.582048376975085
"3977",3.33393975213581,0.687296280455412,0.887048849587434,0.353785795242914,-0.534891299152496,-1.34113556266941
"3978",5.16039292161599,0.634519788229842,-1.3307463656278,-2.20526356821588,-1.12748449109346,-0.680370324186782
"3979",1.3595561731655,1.63668307113881,0.114482844102039,0.0637678373317661,0.722466405521839,1.29704898790906
"3980",2.71784114344622,2.4352356790737,-0.142758264595514,0.432393684215582,-0.41534318322079,0.137128904081342
"3981",1.50114384879656,1.38123721539774,-0.00931199946874704,0.12749498203464,1.43086229446172,-0.104507555617033
"3982",5.40825374891329,0.641771283859919,2.02211816156334,1.6635757258746,0.935613395893126,1.13726162903873
"3983",6.98877497526609,0.480614722829678,-2.26698136459893,-2.11925076657913,1.06923699434042,1.14377230799458
"3984",2.59132569751818,1.85770896059322,-1.00468255070514,0.791858050727589,-1.03378930519273,1.31163669432722
"3985",2.74364121792444,0.00738725134404196,1.1812037418049,0.627646469169277,-0.0522162236561361,-0.0982686939148778
"3986",0.562505927089656,0.0675388403363868,0.0306984625491987,0.0101988520505254,-0.0613505598326484,-0.18466469109118
"3987",3.17574086168284,2.65823884283942,0.194505838152326,0.994666005428913,2.68236853822434,0.524534203353792
"3988",2.8635232700988,0.380491508888755,-0.00467978757938228,0.113687819986222,1.04210514180838,-0.0428966858510991
"3989",4.37147581746515,1.85331513213466,-1.53323319070792,-1.00684846525513,-1.3726925075617,-2.09034207813623
"3990",1.79429830285312,0.00991346960479537,0.240245326120996,-0.173543692974051,0.0769931502085428,-0.106585518401409
"3991",2.65562759023912,1.10786989553028,-1.14605604739182,0.0993620420156432,0.12828176596135,-1.47962029229393
"3992",2.47160895853545,0.477661205450632,1.0555836359051,0.635426732390683,-0.411323238129656,-0.683298415229734
"3993",0.904252153329869,0.503823340924273,-0.168601001764289,0.0910374543158946,-0.313044673535427,0.579757485000687
"3994",2.68907037118767,2.07416592151649,0.89823759241041,0.543836176246841,-0.529949883769492,-0.875302027497385
"3995",4.62135445273976,1.96048859655035,1.13112936882156,-1.99876237816874,-1.95165734838413,1.10447193160413
"3996",0.986913104018909,0.399300272996264,0.123955863307491,0.112311630045143,-0.415215085912254,-0.458263711530676
"3997",1.69960147946504,0.776690738390177,-0.408522370114349,0.285363030794913,0.625913677745309,-0.896050684656733
"3998",4.29941141642832,0.161093071973183,1.36611858900784,1.01793563824851,0.44612644491069,0.598723147653156
"3999",5.45981806788953,2.24563056260969,1.66052895262044,-2.00667551578494,-2.17448041661062,1.7993879231021
"4000",5.14884001398986,0.129084401907962,1.56631047125458,-1.93097063727419,-0.50240662697388,0.407528082233155
"4001",2.47883521305831,1.59772225504807,0.467068921011832,-0.656041303275024,-1.52087940423329,1.0827908224348
"4002",2.02184620248121,0.927063360763647,0.133159862614427,-0.847062312022132,-1.18280325117644,0.185938999045488
"4003",1.5758975499621,0.00247224382502253,-0.430572821574003,0.287172305427981,-0.0121456351051571,0.0182106013643689
"4004",2.64703364380391,2.73075544829868,-1.05828093470042,-0.663760723729388,1.16509937899663,1.85760081267796
"4005",2.73152033856781,0.168459687338332,-0.580797067002723,0.548801894350567,0.443327241720904,-0.469173237855902
"4006",2.08181206317236,1.69893902875893,0.0505981288033234,0.668855560286237,1.76152528857868,0.133257296094948
"4007",5.39794951666675,0.380012540303272,2.21025366987721,-1.45827344885767,0.609298560230058,-0.923492353134675
"4008",4.93336549222138,1.16026369510207,1.59185131771136,-1.85630149433924,1.19703666965849,-1.02650588051321
"4009",0.318865989360943,0.00559683425191588,-0.109512203495231,0.029831838947101,0.0102434886276185,-0.0376036828664179
"4010",6.52562673348192,0.166533334466185,2.1237267990235,-1.96299993901505,-0.605195960767399,0.654748303857511
"4011",2.63786580891193,0.297227088370933,-0.250086033240316,-0.504119206620067,0.774032533856573,0.383986016499923
"4012",3.84532747055921,0.825396406343015,-0.821677631156163,-1.73303159014505,1.177418754943,0.558246404128981
"4013",5.27464507491942,0.0482687899039109,-1.88479181127934,-1.22241487832846,-0.239662211489721,-0.369525421930893
"4014",3.03492406915301,1.97003057569128,0.496251388039011,-1.33199613851527,-1.8825705309043,0.701374585127513
"4015",4.25710270089618,1.07485053974781,-1.55137465027983,-0.802536663283427,0.871228815983589,1.68416268258752
"4016",0.946919690652396,1.50647058130993,0.380164717314634,0.0848551774533625,-0.120859282611124,-0.541468845951799
"4017",4.28943272539304,2.01507958031339,0.965892594542534,-1.85631058499013,-1.62958942121909,0.847922953641265
"4018",3.45469528852791,0.0222069915122985,1.7216393268773,-0.0339689641054137,0.00370820675714658,-0.187941986263816
"4019",2.42383625772417,2.87656183098874,-1.1933855980079,0.181705803585657,0.293252512561587,-1.92598870352348
"4020",2.34763339165552,0.618988220514971,-0.441060431747958,-0.186263955507499,-0.458666716462284,-1.08609172096707
"4021",2.18953067013532,0.629367336664646,0.130209062204336,-0.252870291447832,1.03465709529582,-0.532770098496623
"4022",3.59595047905601,0.0131626607019101,-1.27954851651319,0.644002584576118,0.0876021024023942,-0.174053866951789
"4023",3.28047482808875,1.8505165522954,-0.205334086895861,-1.29949768917523,2.17482688551218,0.34364516105961
"4024",5.66771069251234,1.98997694997918,-0.673905552404734,2.75223585775953,-2.3237146702915,0.568978931837826
"4025",0.811625096280891,2.14934181740798,0.208363211685334,0.149701916323413,0.725967434390949,1.0104406805446
"4026",1.71841697840426,2.84609748108667,-0.0807772922641706,0.855357504744687,-1.54883628449132,0.146267263135841
"4027",2.02014755422975,0.213246852514468,0.0499854877515166,-0.259131824035462,-0.0849327286165468,0.0163831821188597
"4028",2.17644433516382,0.131766816575225,-0.846006560756493,-0.560854162948348,0.167315951887711,0.252383600528356
"4029",5.21370208457589,2.55332461855543,-2.54529445938983,-0.560427841649913,-0.548843159552797,-2.492680322539
"4030",3.67808666990418,0.202024814966038,-0.597197753267469,1.21295765216619,0.708349724787264,-0.348754850109659
"4031",3.26433351857322,0.572876493125654,0.177891830722653,-0.302166496311124,-1.17154676528122,0.689714450137089
"4032",0.694010305998528,0.189810312032141,0.0161208574338326,0.0638577092688021,-0.35030345757022,-0.0884339911771171
"4033",3.05026006781029,0.000638433124713333,0.0720367632625575,-1.49251573678599,0.0278737869722983,-0.00134533750222181
"4034",2.89774861331206,1.59432133633021,-0.579700007952907,-0.925199024855018,0.753869621442886,0.472350503843622
"4035",1.5124794894027,1.21751778698675,-0.574101355241191,0.336392777040821,0.35142152796874,-0.599750022109725
"4036",1.7258975711673,2.03917006776588,-0.775393077037017,0.12703845409094,0.164257963498598,-1.00256641704596
"4037",6.28809446344309,0.446414666081965,-1.56623577715611,2.66376854672723,1.11145944653425,-0.653513065975222
"4038",3.78793590854238,1.91142348590928,-0.831761148111205,-1.24176920553894,2.00846002270178,1.34530555836489
"4039",2.51544533624268,2.76160591566469,-0.991090414377245,0.638120962026771,1.17171181124695,-1.81983105656187
"4040",4.70123788232046,2.18807450498332,-0.840993638571902,0.713758909766088,-2.01377110928173,2.37274613216504
"4041",0.68833700860314,0.136417236528733,0.327532479158925,-0.0491005842380093,0.0274089324005422,-0.182835208981068
"4042",4.00083364925192,0.346879346155462,-1.30501495721465,1.46551899223645,0.558455922870679,-0.49729367968079
"4043",4.09500515954694,0.218693321698148,1.60167391677006,-1.11502702793689,0.319302136456958,-0.458659647451171
"4044",2.35173753621306,0.572744595992532,-0.335697668130636,1.06357202147433,0.646850681656463,-0.204166959149392
