"4572",2.77804388904831,0.666136840999239,1.85045975105885,0.142012338140568,0.682069302903076,1.12869533202334,-0.221080765910514
"4573",2.22421042359455,1.80984825919403,0.0645131221537074,-0.990914986275518,-0.355285604845521,0.245052120438527,0.171755931886434
"4574",1.66572025011121,1.47372331254201,1.48552625561987,-0.542607306720203,-0.0196044693861015,0.597664570076074,0.0881348529553636
"4575",1.53498744836045,0.17040601873333,0.668332504851636,0.357413103607857,0.0419461047601864,0.200801370181523,0.901892328698721
"4576",1.52811749568952,0.0393337796742719,1.33523775257143,-0.0252680141909686,-0.147252109783998,0.540077439544748,0.0765028935842688
"4577",2.9999004519245,0.79048389844996,1.67492245143232,0.971431499601754,0.382124003571565,-0.421752981789032,0.198781387900696
"4578",2.0526448661262,1.3496976266523,1.18013932979922,-0.494871518438059,-0.136223799318552,0.0668503130880723,0.0924376735569005
"4579",0.553940538665178,0.914604608382838,0.627275961750291,0.158375325427259,0.47457817837765,-0.376270258272756,-0.21455028511481
"4580",1.50595428459092,1.63437190068466,0.266287901701615,-0.943143040117109,0.71564572900535,0.353449278631195,-0.349636160005294
"4581",0.548942813852665,0.544406517790188,0.731115734516059,0.451363980158427,-0.23987724018882,0.0634463783339611,-0.459335494496041
"4582",2.29364273917095,0.0808685855691615,0.750765696610496,0.235226692889613,0.156092826752714,-0.610861005426275,-0.387034072066649
"4583",1.99168255893734,1.426697392833,0.684059809816,0.554448498949534,-0.0678328392486718,-0.23321083587003,-0.183077270542794
"4584",1.73052936535734,1.15129143348422,0.342238018912838,-0.641193877008517,-0.210464679400348,-0.227220893024629,0.121082530287983
"4585",1.57980291071745,1.58146759505522,1.15877095307332,0.195092723639905,0.466361052263337,-0.893625219613036,0.213897021701749
"4586",0.923738074595671,0.577282878841871,1.91663576264958,-0.133598531181964,-0.385609519899572,0.164041889177211,-0.299103552350892
"4587",1.79405314969288,0.907289767000064,0.627046642276294,0.242450064209497,-0.590920024919346,-0.170937141728792,0.433604435185346
"4588",2.04126328916312,0.0975191494523213,0.380764505133738,0.23111868083111,0.191860361965822,0.16358209838775,0.0685380032803522
"4589",1.89464483829659,0.780186368770317,1.1201609142526,-0.368003966140121,-0.0703578970700459,0.739161323136232,-0.939671832349618
"4590",1.32723208046622,0.297466530085598,0.670250350722092,-0.357986198978439,-0.296143227025816,0.564863403018049,0.17842688750575
"4591",2.93608609336425,0.803474887662556,1.15457338753547,0.541198610700514,0.506839561049897,-0.391034980108356,0.560307919463632
"4592",1.18469009870868,1.27723566194671,0.772763309934404,0.306050207732052,-0.50274175914816,0.138794724139546,-0.46858958907398
"4593",3.22683629913158,0.668639337973777,1.7189825639936,0.0441625913278624,-0.870791609021094,1.07047547788323,0.402084349057573
"4594",2.24129196865181,0.295346470887259,1.70500682804262,-0.121751475058796,0.183124681908384,-1.20144906278405,-0.900711324132843
"4595",2.60501665879365,0.543121979934648,0.350988772547261,0.105658463115458,-0.988269903816108,-0.345549567260545,-0.446991494251214
"4596",4.05449909921074,0.744922808374142,1.77523390858901,-0.526306917024609,-0.735227125431552,-1.15045738717895,0.818098196463184
"4597",2.47259820649897,0.269400698122286,1.30898399476788,-0.0348617626232086,-0.0358768233127953,-0.0273016181794374,0.437909952974338
"4598",3.05243430424913,1.82770657808702,1.31195625615118,-0.282666901267486,-1.17027617485809,0.117022601746054,-1.04306687879156
"4599",2.8211469577098,1.20357813428172,0.505572561638675,1.12885691484655,0.255112018365817,-0.220618199372467,0.308371586819429
"4600",2.44886007218436,1.22565678363244,1.13168505442139,0.00356945255070851,-1.13615017942933,-0.291047470347483,-0.0536823531377255
"4601",1.80358968140236,1.25219515356269,0.853141021240567,-0.254371640311562,0.00568149663326891,-0.482186175437259,-0.331321718314809
"4602",0.872077664520636,0.697865692004637,0.0449702487070638,0.101619111822002,0.254227033734738,0.0707211594904033,-0.0901397339067315
"4603",1.44336578026526,1.19985504034412,1.72639837572633,-0.511189359916872,-1.13563012824092,0.840397654390296,0.299927290289721
"4604",0.823580133620576,1.68431923065683,1.08406851888404,0.475619149621823,-0.113459325070139,-0.178912865052186,0.175042269448206
"4605",1.97177610594064,0.649876139079578,0.846505601966539,0.0817621939838919,0.662587874200821,-0.113997664614894,0.868125168813883
"4606",0.437608577525099,0.636738921250391,0.79444483745967,-0.126548455878075,-0.22843122605238,0.476688420235027,0.128071106574949
"4607",1.43961378764374,0.55641237041124,1.49704242568199,0.22100186193989,0.708329140904531,0.165020238312395,-0.0919351233811249
"4608",1.29710219860759,0.943998223579461,0.464480143576608,-0.14785102928628,-0.490955589312951,-0.40686343677362,-0.413516113543955
"4609",3.75436399840452,0.19331429129466,0.841751874110148,-0.428030763183656,0.289494516959103,-0.18398767968185,0.617137662691331
"4610",2.08670967386873,0.628357081213108,0.0765465239633231,0.244223231797089,0.856312392674544,0.28917891624517,-0.102662770448789
"4611",2.27105392410935,0.130730468571355,1.46063609534691,0.0270667042934692,-0.25575130007437,1.07213536397321,-1.03066544981904
"4612",2.52471809828076,0.861209497369924,0.81684991401844,-0.274050927068552,-0.691528398170479,-0.762139632792328,-0.134360788378769
"4613",3.28017314219265,0.805321189466061,0.605385677240722,-0.27287561797398,-0.950839576278988,0.669007364531546,0.191324197729345
"4614",1.82503007910874,1.33771955335958,1.3259320655989,0.670060424217218,-0.311486484967491,0.394177205916231,0.0464141750783986
"4615",1.64108534629785,0.628503971784527,0.489700750799867,-0.404069396159705,-0.347483320307709,-0.186303716217587,-0.0208997261883939
"4616",1.50234746136748,1.17710062941649,0.48547124440108,0.019795097691921,-0.24321467897337,0.553531470332455,-0.0209353836913777
"4617",1.11109082799735,1.60170159841762,1.04814850447108,-0.0290651769595449,0.487519196605967,-0.48278493733363,-0.611793805364963
"4618",1.33913789724294,1.05968348930825,1.98973081957037,-0.206914747213026,1.02400168654106,-1.03621335522992,-0.325430491129638
"4619",1.55521302464833,1.02006620431534,0.792533625768757,-0.276521095186579,-0.572533474553244,-0.361977640924628,-0.157936363385597
"4620",2.61462319362645,1.52793305159826,1.77315981522519,-0.266596313127787,-0.501101640456913,0.487363303537849,0.554959257634581
"4621",1.61787691870282,0.499470082542642,1.15997949117685,0.209544897434731,0.543832693024446,-0.235336506765809,0.858591570081011
"4622",0.767043980578456,0.834985267879356,0.705666259903826,-0.0159001956992555,-0.388397985511511,-0.069400125385471,0.144475728546401
"4623",1.93751647971141,0.336982525593244,0.486700251456771,0.276824618928091,0.137556072765066,-0.0518764189811092,-0.577025216144098
"4624",0.867403657212819,1.75636188798172,0.784825491490086,1.14756579651288,0.0685615750148098,0.0632977856307822,-0.417382015205506
"4625",1.60694916094462,2.21583651475631,1.34213358450342,-0.161409578073025,0.102078191209289,0.893750642051482,-0.0261393959554358
"4626",1.91045685442803,1.27834493496205,0.27379478979956,-0.741589692913158,0.177694479330871,-0.152273034111023,-0.680702844801329
"4627",2.24853119973151,1.60045784212811,0.904315857708606,0.397483170897225,-0.944691099839564,0.31588243915827,0.730917879887467
"4628",1.04436474712507,1.91515855441116,0.322256044946833,-0.682355235508738,0.19136152497002,-0.194149280197602,0.271048272620957
"4629",1.6795237066893,2.78597120669039,1.5656911911078,-0.0697289467806555,-0.432005693202438,1.0491436283963,0.409762178880005
"4630",2.96756460147736,0.0631335312570769,0.685725986705802,-0.180375187937894,0.00722960064050541,-0.16918194579567,-0.659133409360482
"4631",1.54721181452561,1.01286197745435,0.586609122262589,-0.370311265736874,-0.458790920367176,0.10861660556241,0.156643223397321
"4632",2.39128653321732,0.266014790420414,0.400811901627521,-0.311557409141158,-0.058394162202477,0.32487531060205,0.488389932657709
"4633",0.81308856680989,1.00912242940515,0.874571579334825,-0.298367566024018,-0.400688542925648,0.328901473096517,-0.131379215276053
"4634",3.03180874890399,0.858333815547617,2.12720790430013,-0.276828244090344,0.896158461512677,0.992994473424019,0.412351215151376
"4635",2.89946184603153,0.678582674669981,1.19989518905782,0.801767745759201,0.407869812666185,0.79985394792287,-0.355778794612002
"4636",2.5867384170169,1.14027122253085,0.423987650905714,0.42429805280114,0.768199298354929,0.61868833906664,-0.403946700425223
"4637",3.6359200116659,1.16671262213924,1.10069328080927,-0.374946830995388,-0.243284862873554,0.681374600189335,0.639239198941428
"4638",2.02705957491628,1.60632217960289,1.55875948829574,-0.163241437387986,0.623077200790674,0.670003867782726,0.279958063735943
"4639",1.52274514288543,1.08227804223974,1.2844376249228,0.518420856455196,0.441244749373382,-0.331494606367859,-0.38155069629587
"4640",1.90605418899586,0.774481009425242,0.574970085598517,-0.295124801668715,-0.312870898138273,0.129772835130167,-0.145573507146763
"4641",2.40573804830917,2.49075833212529,1.08261255073017,-0.14025728877529,-1.43988820863678,1.28542561214606,-0.268517417142123
"4642",2.00544989433162,1.63201339181164,1.94041364465552,0.232487507425647,-0.253886433461783,0.889224420959079,0.517877933414523
"4643",2.32411310993499,1.6786635825817,1.0395866342662,-1.17939625615812,-0.393954410068965,-0.886902689671219,-0.271565989320666
"4644",0.909644812643531,0.327938608862666,0.230836701289296,-0.0739372473035715,0.0566446729113931,0.152255484208003,0.0736318143017092
"4645",1.5582537257565,1.07346631287566,0.705456772394341,0.0172194109237335,0.0584457764338712,0.472736524762593,-0.111442773480568
"4646",1.59884368783416,1.81215134989197,1.18750423176553,-0.476037980916417,1.06594729513773,-0.217153618273,0.836331106016716
"4647",3.64126689638972,0.622884686254254,0.708461580371209,0.268660085138706,0.442418181549646,-0.444263593054625,-0.524770133256395
"4648",1.24912809575298,0.459091190883958,0.949400843470896,-0.183468135158055,-0.022339458977674,-0.945015670480287,0.103047711773779
"4649",0.574646430490749,0.782447758836771,1.11326976831055,-0.0244292877913789,-0.184828283614377,-0.224351755582058,-0.23944819726054
"4650",1.55852990321299,1.65964588599549,0.887264339370955,0.926080359577334,-0.0870411716146745,0.258529716424889,0.0916827268071911
"4651",1.38449264358964,1.3300812555582,0.871564702400377,0.550415665622024,-0.83192038971882,0.151009075795094,-0.48550497786972
"4652",1.70257632239543,0.988310579611812,0.0884862872590497,0.626891661382299,1.0268355161853,0.0396186179371795,-0.0754099346091651
"4653",1.49132114584876,0.901304456152449,1.63497659251731,-0.0597611759569417,-0.0949757501392308,0.772978302317403,-0.269937463541965
"4654",1.4202116695778,2.3088376533362,0.951659905611386,0.513576885426691,-0.195229460272551,-0.473756976893415,0.150153768202337
"4655",2.62595851332456,1.35264814747165,0.95660988023753,0.714487479330107,0.323511883891574,-0.611811405304933,-0.511983060603919
"4656",3.02206953721118,1.22951949799945,0.115653605026665,0.524476160228503,-0.588875547667092,-0.17630081334315,-0.299778161898246
"4657",1.02586672970055,0.610287846101989,1.91371656304409,-0.296234700908352,-0.0531710554999784,0.592940509143313,-0.418141639338689
"4658",0.896333655596388,2.5002605222397,0.146631466423858,-0.346514433019298,0.238035559145091,0.0946390594796649,0.121788628108835
"4659",1.70501954566576,1.34912797837723,1.22584433010923,-0.0765881711261872,-0.933779190423695,0.799029117835551,0.811833999790847
"4660",1.97765965896238,1.48087552359043,1.41378172443939,0.747943382474984,-1.04787846261206,-0.147332587016672,0.143010657257167
"4661",0.659296109874026,0.367385448756685,0.243363550438188,-0.0659363133733473,-0.134646156308696,0.133807099457748,0.0257922466222941
"4662",2.51499261193572,1.47640280407784,1.76541699692325,1.16971679711946,-0.570349718336375,-0.431075992690323,1.02930623788575
"4663",2.78320293821865,0.547255769323017,0.14349362300546,0.671976041656328,0.672616938378123,0.233094491083095,0.3289409087195
"4664",2.42632528571296,0.705290983776397,0.417258762385953,-0.780345745042206,-0.3162605360726,-0.564190228673107,0.360946535667449
"4665",1.53209401905172,0.4700819955006,1.04102785490868,0.0434765128227805,0.255468110584876,0.683131994800195,-0.821702906993125
"4666",1.59623788954354,1.20526911526707,0.64176378373101,0.388881067830602,0.623878858258786,0.442061017221529,0.623788966336246
"4667",1.92165047671762,0.162840531271971,1.03909736624657,0.217312817646972,-0.219703674919216,-0.562204237868319,0.224868913303503
"4668",3.04972444440676,1.22922856803612,0.488735334666529,0.695733032250806,1.2690672823144,-1.01076120664788,-0.600918680332622
"4669",2.53224578496768,1.17031063961723,0.804987404614971,0.987158532717417,0.485514760193002,0.304526535060399,0.329852797809458
"4670",3.41602066053058,0.719319842185276,0.986684254402475,-0.211893928303623,0.818984396630276,0.0232635432865976,-0.375814972970778
"4671",1.12450621135774,2.1600260646013,1.89154652293617,0.826077995549139,0.0186610291930032,-0.875742464625709,0.154963372592756
"4672",2.17333428637744,0.982191933098238,1.18803525509568,0.529806165146792,-0.0459464372793422,0.174393950711733,-0.269466966537625
"4673",1.9669964516027,0.474947164805291,0.617509616120936,0.424755579953564,0.390810925130697,-0.458012112610368,-0.517223482788336
"4674",1.66954517554727,1.43455905086571,0.799202424539723,0.257047991501357,-0.290610074408388,-0.0262972705335703,-0.620090262890771
"4675",2.47684112513374,0.711593097297937,0.792861427116785,-0.624130302428634,-0.425593120457607,-0.00879120322961935,-0.732591605564833
"4676",2.9870434486066,2.34254541337592,1.6960821008216,1.68660587021985,-0.861156514685545,0.24759764244098,0.00169253344594122
"4677",2.22430898361443,1.04468624725591,0.374363695023314,0.678562749637265,-0.339036441159096,0.0701700955008532,-0.531921532409002
"4678",1.78667789687419,1.13014239574372,0.706805497676854,0.152490309436395,0.129663981502738,0.438180676500369,0.280784160671222
"4679",0.758564176482077,0.853410632764718,0.755299578626141,-0.05837428232975,0.114961682624195,0.480337973910635,-0.543447901520236
"4680",2.25500305430974,0.556274737642386,1.42041840024956,-0.491521366409805,0.512678785352243,0.578022713836926,-1.40783510370184
"4681",1.5913262287792,1.19699233027175,0.947152661399132,0.00610115760305164,-0.592853156916875,0.170647995141407,-0.963046795171553
"4682",1.8094422578495,1.32949696585932,0.721853735732779,-1.09653195317534,0.0634311784391367,-0.0805470450194036,-0.299736055467194
"4683",2.20076442314543,1.01298256778075,0.22385582194014,-0.798503609162313,-0.163182386534561,0.134539389053075,0.451843758472335
"4684",0.591859463318087,0.0605075905584628,1.51227951503829,0.0806875991964221,0.0197182162258504,0.341233979660484,-0.610573113354593
"4685",2.31275483541795,1.86321086947467,1.38450687238804,0.332897382201098,-1.65308837841733,1.02001360007943,0.58766836652473
"4686",2.65864874814694,1.30263344569696,1.41361775926777,-0.471540368958796,-1.23879101532593,-0.895207642617266,0.574246989080905
"4687",2.17848723055762,0.659077300000671,1.6120172560009,-0.175513000231856,0.167078970439363,0.615244725659903,-0.166908880193472
"4688",1.92445715310333,1.12839568659391,1.30132663775035,0.920990812226094,0.175385087000821,-0.685961038924699,0.977933196908009
"4689",0.720013968692383,2.53253747133915,1.0070301972918,-0.839989657852655,0.60511220793211,-0.048174121735778,0.19236820045093
"4690",2.25349447001057,1.16742817698621,1.42216371733301,-1.34238015136666,0.095363098713076,-0.0478176012847603,-1.33399893527499
"4691",0.873696729034035,2.03630181639104,1.11128345812249,0.134437697238066,-0.0753066673459294,0.462142910610214,-0.700650775338916
"4692",2.01765005643288,0.612048039591767,0.388684439558579,-0.729249925805543,-0.361873228867734,0.0390227204729168,0.191860946479409
"4693",1.97362727403363,0.722116518904138,1.74127998827828,0.511809495714066,0.0446616100354763,-0.493616506001981,-0.646147949770445
"4694",2.07408361313096,0.470244009575134,1.19782212723772,0.767986916171272,0.278731421522322,0.76816134649319,-0.402212400481311
"4695",1.91273793182202,0.896251234864667,1.1600776032307,-0.605721828755873,0.399972768391325,-0.70428627452734,-0.113261464732495
"4696",3.24609033192885,0.775945473159948,1.06662864433518,0.18966019326986,0.397946266580187,-0.636919998777058,0.615982403322629
"4697",2.45424916074082,1.52921187684201,0.857798562508603,-0.791116886786907,-0.163225017480587,0.567538519327628,0.693402039743849
"4698",1.31062285462032,0.805641747078584,0.117492225558814,-0.0520033848846026,-0.341230298982498,0.0368020073011306,0.0143502502295762
"4699",1.78236780020352,0.486383235418742,1.36132248198893,0.362756501125886,-0.732650472221026,0.47613292967472,0.031742738491864
"4700",3.57636513436875,2.101617535135,1.7736184004101,1.11475152276603,0.843133799981976,-0.0446570340008191,-0.29552803052526
"4701",1.20751586395815,1.89966265230896,1.23758797568389,-0.763689330913262,-0.46234475457248,-0.225099540677679,0.0238816863736771
"4702",1.80587416752575,1.56765244253928,2.22749390693589,0.473999701608419,-1.16784693761258,0.109047137724177,0.140555983178411
"4703",1.15550830182521,0.934323650049463,0.6070786112249,-0.237411733373832,-0.0109913748807448,0.318958888141436,-0.43522774927009
"4704",1.37114895781234,1.0739605151118,0.870878111758523,-0.854663043986886,-0.0862406870822847,-0.110268376881518,-0.174483657640581
"4705",1.44436833119598,1.11165988425898,1.5613904545861,0.434960583865732,0.58390216207285,-0.353589081797081,0.949671952046272
"4706",2.37871868817408,1.03072629834543,1.51431215180271,-0.32197868488485,-0.118978764317803,-0.801057666732422,1.24418082842284
"4707",1.90329057485757,1.07902737702166,0.678938496972321,-0.548021636242888,-0.173354868102316,-0.677207232098126,0.73440545348555
"4708",2.81085218731968,1.65290751292434,1.55767945889844,1.32874076918053,1.04747915434227,-1.17562351537898,-1.17003293570308
"4709",0.39487562002692,1.43380201981322,0.955251610889708,0.229707081271269,-0.0740464056928125,0.0291592281300715,0.316974809368311
"4710",1.82653327649695,1.43264060553093,0.0800628549482351,0.526387624314056,0.355279225595758,-0.202557643941539,0.00687516015660058
"4711",1.90556970837957,1.31394815884075,0.208700995314422,-0.968715079119758,-0.934877502992614,0.153474219708076,0.145132608266852
"4712",1.65751253842236,0.76759880136759,1.05401211578046,-0.150951090741246,0.0612338835825697,-0.131693901679375,0.943300412085419
"4713",3.13895504460363,0.350366089658936,1.98261160666492,-0.591241874465174,-0.515546709703871,1.00573612285651,0.318902220763396
"4714",3.20888276458348,0.185122752200727,0.394654625551042,0.191488635076168,-0.365329745613638,-0.669577900225094,0.621560624723431
"4715",3.17613449808066,1.85305125205997,0.99998985646909,2.10217002929311,-1.11987868518745,-0.737184692034428,1.38962509123349
"4716",1.06456602088639,0.234012269132308,0.60181666606141,0.0707882766257739,0.294650364571669,-0.673617780966984,0.122866417048858
"4717",1.40357096445834,0.263376854466208,0.874444613080247,0.146045069105922,-0.302784059859229,0.163098078416379,0.312586481021357
"4718",1.49466862150685,2.15540881002057,1.12706412048849,-0.245284405627037,-0.0413719742680985,-0.0307860242869921,-0.168290973762555
"4719",2.22273274030546,2.2454160035335,1.48248028193626,-1.5390566026043,0.151870683585281,0.85064349353024,-0.0135428325127555
"4720",0.725517776792056,2.10817832822744,0.538130647468522,-0.486991682474099,0.861505567570507,0.273895463087384,-0.324223862887261
"4721",1.57318609682824,1.34018311466144,1.35301343997955,0.512188265769731,-0.162160452563003,-0.360316026487978,1.01920753618674
"4722",2.1061584958078,1.44547577115264,0.105091578703092,-0.0440390089312191,1.25673272647195,0.223941141764602,-0.10155139394253
"4723",0.535522350398425,0.446751753269622,1.47986327277154,-0.0957714937871556,-0.095335601631817,0.617915350762423,0.247028895675656
"4724",1.22925646189617,1.27038678378417,1.33745305749087,-0.401585163529836,-0.212755792953645,0.573570306590196,0.276266796443782
"4725",2.37046351690524,0.608142011838348,0.402875998907636,-0.674981605738688,-0.530828037422809,-0.290198547244894,-0.263860494464454
"4726",1.15848993770261,0.897697784293909,0.545391768627597,-0.438467109872049,-0.0999733405709226,0.278426632272403,-0.580772569790294
"4727",0.906816314364025,0.838393025810519,0.874340320025081,0.0569391452612353,0.435378205701233,0.0455410111147973,0.110704837582553
"4728",1.80917129874636,0.793316415822276,2.18912431708462,0.837951108244288,0.723586640752526,-0.549184074537856,-0.412415831585589
"4729",1.78651752261996,0.791700483020583,0.569147260565981,-0.729733761426715,-0.136480107959779,0.078833192311198,0.57755701914373
"4730",1.3137517428915,1.81081289146633,1.3827640192573,-1.11998440002682,-0.197351903492636,-0.249370729762765,-0.243133375908526
"4731",1.45431456543524,1.46634926795461,0.979087962469525,-0.999602424767524,-0.148564595118742,0.101604601052996,0.174253980076102
"4732",2.24449067209176,0.748267710141599,1.08900215667662,0.455770819579049,-0.819507535725691,-0.492594561618772,-0.717425980208491
"4733",0.967658893827702,0.87929265500128,0.662662820405018,-0.60473423842344,-0.569370545386394,0.52853244825179,0.50472694906641
"4734",1.38357056345391,0.667356453181933,0.540065702202077,0.244972338254219,-0.553514076621962,0.0197452827331361,-0.32576166353734
"4735",1.4039194906408,0.31080334153563,0.347550286578028,-0.235116956451618,-0.384594320276126,-0.132060214243528,0.388315358839749
"4736",0.928699318164604,1.8813024248962,0.783590129534833,1.06314265360174,-0.426622264062853,-0.370855856075763,0.539587220181284
"4737",2.84779357288299,1.53966030562499,0.877076972481407,0.922517785675499,-0.202910408118083,0.536913954868159,0.486691317638391
"4738",2.49073657695743,0.560829945087017,1.13435092913596,0.186386314773857,-0.103334945061587,-0.389310455773912,-0.427826671279642
"4739",2.70821724878612,0.932194338340489,2.02685063833487,-0.220887278791869,1.12276272680384,1.90878211747604,0.173651488553161
"4740",2.62630298674807,0.14397698144128,0.769258771663955,-0.090551105490794,0.311149810395371,-0.0699367538852899,-0.242193321219135
"4741",2.08771615082189,0.934767950798714,0.36833164657544,-0.0613145448454951,0.593637292905305,-0.420770210907654,0.316919942470314
"4742",2.19584253584095,0.487773594334538,1.25064142377304,-0.622885416136383,-0.612799335239367,-0.875111872369429,-0.548262617090374
"4743",1.89280340871682,1.25355430973446,0.0677619250529031,-0.398330004833852,0.645457124369409,0.141813484607295,0.139704984120931
"4744",3.06219267331,1.41150521874235,1.03285692838935,-0.389065567543684,-0.773277534811444,0.0735097064321468,1.10588705580281
"4745",2.97835009072417,0.430639715528176,0.684547292772304,-0.309973891284095,-0.399952198023898,-0.102022219479183,-0.227471166382953
"4746",2.25560625337454,0.164462259689516,0.486963562209458,-0.317175468794007,0.319031776374445,0.114167249228983,-0.495883412038514
"4747",2.21360610127981,1.17923202994794,1.36959125626097,0.295196878767874,0.678556669420175,0.812287896199119,-1.0414585348308
"4748",1.40144208251497,1.41151394626427,0.791620252941653,-0.466410263487091,0.535109264382929,-0.190204082033507,-0.503575912954235
"4749",2.37213997488041,2.57272449357841,0.896227584481866,0.555606081797282,-0.798552181879227,-0.643696360757515,0.402426179489409
"4750",2.59032892209987,1.27047483629129,0.289616988440384,0.00234788926084373,-0.1614170970743,0.342850164854292,-0.271792024535939
"4751",1.29619117086941,0.956412441188183,0.135662039485388,0.592175731878064,-0.213952712452428,0.254067983347799,-0.212394148605534
"4752",1.46765277530742,1.21320578360227,1.04329276710896,-0.654254757664419,1.02398596237566,-0.184925246640626,0.344241787148756
"4753",1.242115524521,1.76021679547738,1.54997692174007,0.48271382123726,1.11047151888403,0.729435819785948,-0.154877095943472
"4754",2.21750735800332,2.13792419192359,2.34546839177746,-1.61191598585495,1.14385357615367,1.12046963451315,-1.6641548123173
"4755",0.998271995634665,0.860074518347729,1.11972274925883,-0.246518782652122,-0.350280115810783,0.162100514254744,-0.140484997580921
"4756",1.27084306174679,0.812036335820294,1.21918103451339,0.624401323596584,-0.328868815488752,0.376464363485214,-1.05790791029168
"4757",1.85645410814043,1.58306064175715,0.574970114954474,0.319028083710659,1.16978362551414,-0.159001358530033,-0.40089431033369
"4758",2.06057961808895,2.27390437464038,1.65466486101885,1.77976305889421,-0.182964828661802,-0.0973588141509823,0.686605425853905
"4759",0.690330805522612,0.89296077897842,1.55971877559457,-0.194250084270699,-0.55679573866351,0.378282189184595,0.242846809052343
"4760",3.2347183202136,1.48270086305256,0.951169943577591,0.0792560395684616,0.234822393546123,0.440855735703515,0.282828212353535
"4761",0.75243119511474,1.98584379920094,0.961217388186792,0.265831503688219,0.542019862917629,0.242686219679004,-0.555412114352516
"4762",1.80102636552827,0.346334245161872,1.85852145598054,-0.521898773702574,-0.375027681771129,0.658474984863892,0.4454212918512
"4763",1.96297272821595,0.735226080655738,1.20790346405178,-0.354709107942762,-0.466246810624486,0.281651616674288,0.0314535285881186
"4764",2.31880123069897,1.13721727108867,1.33003935489512,0.164247092520313,-0.035766263677512,-1.39519425728037,-0.704558283852137
"4765",3.02992607949297,2.00273566645624,1.57435233219017,-0.320988835190266,-0.639155480110638,1.83684917147157,-1.04076636881018
"4766",2.41176971301332,1.67402521413635,0.941752729801583,0.62649679622012,-0.372275608730487,0.138391931608739,-0.834521526252874
"4767",0.9696604528872,1.65022642463067,0.637189935107222,0.354403120189325,-0.33831380216305,-0.0354923662491038,0.458918050319738
"4768",0.886933398062119,0.495195894885922,1.37573558213035,-0.0614823494493837,-0.00498788083342647,-0.737681948186943,-0.408235110572199
"4769",2.37367183732431,1.58662574226578,0.50345459560371,0.402603191593667,1.29394757687821,-0.379461418139094,-0.681513315577835
"4770",2.17995765433726,0.853269207364318,1.39304083304422,-0.0929053713949251,0.963754436674276,-1.30418601155521,-0.233238354701653
"4771",0.391857234500705,1.24698082871845,0.351560319944758,0.210329415138402,-0.426994313819962,-0.0841523850341355,0.213221911871196
"4772",2.27806636977318,1.06404712978853,1.81673824198531,-0.289613780520943,1.033081519003,1.50350237114798,-0.202648636211106
"4773",1.72608149753111,1.72063451927338,0.610394456816257,-0.396183518217843,0.518330022672808,0.728245211588894,0.198779630262466
"4774",1.83343185656232,1.01837516250719,0.450392624772054,-0.137985181502871,-0.339781725213181,-0.053484396249383,0.0284383936231175
"4775",1.75469089556008,0.606646674844274,1.58782160234301,0.571290121221273,-0.346843350565448,-0.665822803415974,0.489827719283001
"4776",1.30785855663963,1.98046451382899,0.774609812983783,0.284772892250763,0.689305454787154,0.652981769794472,-0.0830402227472909
"4777",1.54271218781072,1.70265373647063,2.10451411205036,0.322262528166929,0.54283688898094,0.490333159645352,-1.07503300725971
"4778",2.08965919558403,1.47843513820423,0.967345145288148,-1.33919463801981,0.45258120680109,0.0399504854023832,-0.363352611389932
"4779",2.12547556367973,1.60126633974389,0.816148848601029,0.895972032444661,0.650876665711143,0.118447677462082,-0.511209801262104
"4780",2.82804713136813,1.02972978903214,0.605361065353027,-0.513758791573445,0.37464373370383,0.98604637923022,-0.0981631321339722
"4781",0.689604774001498,1.92246410524852,0.636333587892933,-0.742097160649085,0.569993097801619,-0.323858607397248,0.553648093009885
"4782",2.87408697297432,1.75923181560375,0.790870154304262,0.0644482722460199,-1.11155244708617,0.88787474127626,-0.179874496942482
"4783",2.29526860156945,0.498858348232585,0.351992681963725,0.214653599673788,-0.142671567813005,0.502748978428618,-0.138921471439661
"4784",1.38643889545321,1.42224189356763,0.635566495189151,-0.58185333919892,-0.755128977660075,-0.44284889889683,0.152619479661504
"4785",2.68069833789418,1.03844489876504,0.848761599371224,0.276582836578824,-0.757432581932143,0.330990087786564,1.08927287396486
"4786",0.176338821919212,1.33581596333762,0.948503240933556,-0.389210905692205,0.172906925999867,-0.117353913340745,0.228177186589801
"4787",2.20411523032589,0.864330378494631,1.40758268068414,0.442472447508375,-0.991026528459792,1.38633174253068,-0.182021747880351
"4788",1.10000977513579,0.600885717576494,0.747217766988986,0.130338051659136,0.0409101193440668,0.0797917924757641,-0.397420121385986
"4789",2.01839274934444,0.611244755375766,0.506679863691879,0.260817466225549,-0.591487008468438,0.143492152444962,-0.190140969064409
"4790",2.89204133490612,0.687109819681487,2.06128994032317,0.556462966225091,-0.599485896234629,1.06107628397032,-1.22519270855637
"4791",2.3255574344056,1.31994746576667,1.11338404733288,0.529777505520814,-0.930270038770757,0.891613685055248,-0.537112860685301
"4792",1.26433787470737,1.02627118917165,0.670252435364505,0.360280742795236,-0.306968950843834,0.110725732259376,0.0873364990529268
"4793",1.66456956209508,1.33668101176673,1.55243310726441,-0.200795175885211,0.592516955839103,0.00890999134886922,0.509697763800929
"4794",1.47495963260244,0.699005595321545,0.563183230996274,0.45270560481554,0.837047171215163,-0.455272632104323,-0.312245276751664
