"2290",2.66587653923713,3.49170011886506,2.72870773211664,3.94414352705665,2.84309801988759,3.61020898467501,2.78867430452918,2.55645640582518,3.81913806047804,2.53270679161535,0.259764220846166,1.77485078180883,1.46427432418548,-2.37431094060227,1.27050688095514,-0.929718364550168,-0.682612884877049,0.874134257647021,1.38360900937981,1.37989183853109,0.19427377349714,-1.32331681409434,-0.498250316715192,0.51871074463341,-1.48820736465472,0.579720741245417,0.433772562002412,-1.27820773360734,-1.11420927432083,-1.03836871014059,-1.03310749472715,-1.55044165397738,-1.70105697326842,1.61600853467862,-1.08135183899771
"2291",2.59463101308641,4.56231006144942,5.06410937744168,4.53911652834096,2.74381104373161,3.82596186168997,3.52743048933099,1.85026652156635,2.92236140399004,4.88548726275335,1.14635887666571,0.15565928101348,-0.691240310369531,-0.958107092737515,0.0608004543244181,1.06689712824285,0.540475625483083,1.68300613178067,-0.913034552905837,0.186213856398293,0.128088886692991,-0.186479859431642,-0.0428741800228352,1.25642599346386,0.185472281309951,0.0709192285349329,1.77163556585276,1.48295408310418,1.53743171159214,-0.530101088455905,0.664816777089874,0.67774458212731,0.399286512100054,-2.71161037263316,1.07297833240612
"2292",3.72668577735872,2.73388414308539,2.50529142016271,3.07388347560364,3.85354432218032,2.62664944338012,4.26733699107484,3.98777796916611,4.31369371321389,2.34716255533162,0.459426396413967,-1.03602364161356,0.261407810983714,0.488847016940872,-0.097676491636064,-2.69191794947111,-1.19867831050586,-1.65317511501332,-0.404740949052021,-1.76826452714072,-1.33581570493537,-0.723615914868722,0.315392153753287,0.303958311737337,-0.783215748214835,1.06775081367642,0.43545881907181,-1.29998227401432,-0.979712450045369,-0.927666806238736,-0.0246393540110076,-1.48318720218795,-0.0135717369911059,0.605249940404962,-0.00949819564821452
"2293",5.40071931035418,6.09936792616465,6.10713358280497,3.16440999523631,3.43300213828625,3.67888895905287,2.40174287812324,3.71137484457824,4.60450573208156,2.27740844781781,0.268171581101427,0.312705190354947,-2.65525789939289,-1.11679078302606,-0.140158505480889,1.29435592397304,-1.38482685660996,0.884923136409196,0.633752210008721,-0.683941137651276,-0.661726990117626,-1.901848447203,1.78339178565181,1.12010266608057,-0.322429990859637,-3.14565642574312,2.16241260375953,1.928259621641,-1.91072093472784,3.15801286874641,-1.8092340008035,2.29698931071478,0.0447057224966708,-1.10763359629154,-0.142434174959388
"2294",4.25219367811138,2.34097430339422,2.34802145780596,1.668328062774,2.14795854967543,2.38856055636354,3.04173939934407,2.26611748334632,1.74264958263988,5.2675529276546,1.23840260555009,0.591859768762428,0.919713859153231,-0.82297391798492,0.252243390412106,1.50237248253792,0.881334417385107,-0.674639618423065,-0.497226834120031,0.114332188127331,0.929132818580626,0.235733040002841,0.706808049061991,0.386563236118296,0.181266403966539,1.38466495358001,0.0721864068941947,-0.530729605450483,0.570156333531466,0.445936177331111,2.21924373648826,-0.117150959227731,1.33174043168303,-0.483868104805423,-0.459112057755462
"2295",2.59707405461855,2.63433640753236,5.14543019589135,2.65383882762577,2.97066822402167,2.78485029602011,2.17707709114757,4.67798458531961,3.49974697310884,2.10793091424864,-0.350583353974512,0.779443875681326,-1.90802237471528,-1.60928309026106,0.844346539358639,0.0943412176170472,0.730746197865553,-0.772924818912978,0.480617459283516,1.49925291855934,0.35073580580871,-0.953686268165557,-0.547619871817057,0.590569586194626,0.21644262666302,-0.0839337243287082,-0.315428867192895,-1.25427893774653,-0.187414383746759,0.0906707553814269,1.56578746606428,-0.0749260816495211,0.530391059000911,1.13576943142953,-0.526308997569506
"2296",2.03755634853565,2.92679183174094,2.38847032577552,2.93373568503965,3.4685227936897,2.27926073380565,3.56034968049906,2.61035551987205,2.61100509581159,3.50709084894186,-0.708304081209327,0.435181507020901,0.739037442504736,-0.940796452789806,-0.537472610467667,-1.50219457686779,1.68743901468059,1.18371130138617,-0.148882780653745,-1.22850078219824,-0.820123708521408,0.812873645845748,1.43362475530528,0.424467074913808,0.352498998898941,1.2870855581692,-0.862988930706697,-1.75375731518364,-0.427565482665778,-0.0527723621351971,-1.55624008001585,-0.236137582027771,1.57702492640275,1.3451226652118,0.101340259336124
"2297",4.99481685783461,3.73775002925238,3.0510814689752,2.5474314490892,4.13095235939448,3.98369176022252,3.48152157094568,2.79890323887476,3.33153809443574,3.69165423329956,-0.129563096988176,-0.076259982674849,-0.507463619281603,-1.02173332790743,0.345647255922306,-0.493668972912855,-2.68891887940873,0.372213604867383,0.740775561436974,-2.34109413649678,2.92654367736248,-0.950233670887296,0.0448202536209686,-1.6112010116543,-0.171526659924069,-0.640097226065806,0.5962484491528,-1.82585739775585,0.111340123834029,1.16824988955399,0.334237351516553,-1.75702664674272,0.892149068794418,0.372691870632516,-0.385834095213068
"2298",2.23112640396301,3.70982782935092,2.08250740722582,2.66358438430154,3.18867371138488,2.81680041671864,3.29851845555037,3.39334675504838,3.38609723566029,2.87624138217725,1.49322174588525,0.0979236908541418,-1.17533091007592,-0.297639006420209,0.951449517683912,1.02157532690833,1.19236939228765,-0.414377632679953,-0.598858973821287,-0.315057185012576,1.24747680287776,2.15853196878987,-0.648971071548281,-0.0179160351694123,0.441083524376535,0.916443593034978,-0.70667438104879,-1.03185822893931,0.914920930420705,-0.982542079274979,-0.10664787336108,-0.256384217609372,0.337537586493077,-0.157126375150308,-1.12534483149521
"2299",3.29173355023712,4.54251755120844,4.13374385637727,2.35979426009074,3.72838575270008,4.96320383040052,3.15004573473231,2.72132399216907,4.25156271248777,1.07489518653989,2.10370787872567,1.07481453695158,0.354601113350532,-0.575113808293208,1.53561307242199,0.168472416377879,1.92696529859062,0.919932346196619,-0.721599850262443,0.742343028810004,1.70163374385127,1.42822663797154,1.08303337344183,-0.603328251099398,1.11799164196885,1.59752224348825,-0.906734369428505,2.17513332603272,0.102037959621569,-0.543318086965071,-0.44325500192161,0.555106779836768,0.798044016636902,-0.356392768004788,-0.094325309906114
"2300",3.60343842505889,3.7092075397164,3.72099353542384,2.39055929890429,3.22818572129939,2.77991372814582,4.25466154069191,3.42054539563494,2.75427251606971,1.9489750970586,0.000641721332336975,1.43541482709018,-2.69382510459112,-1.46539904173341,-0.191363584527959,0.0304650244603756,-1.66058662453834,1.20139265211417,1.40414185740714,-0.519238200265942,-1.38434197078576,-1.61418425644243,0.938875406456189,0.152844037185457,-1.53249471957914,-1.05179669255009,-0.0391805935202298,-1.66828610938405,-1.48746230715674,-1.18619049213402,0.616789405901657,0.705435160076071,-0.41284124544294,-1.1792567869099,0.112552117235688
"2301",3.66075243303348,4.46766169349834,2.67465043824344,2.40212465413661,2.77941147795096,4.85725319465894,3.54101562816828,1.54355982590009,4.48139996409088,2.05417433660436,1.44998525888374,0.543077018514834,0.928410153560279,-0.471401796441933,-0.19538613436076,-1.86415309548524,0.131779791499407,-0.729001746054474,-0.591880245288222,0.400396598895393,-0.349789427612429,-0.240698834044036,0.171323290731985,0.410752370761395,0.0612268972843323,2.24322770725851,0.403043207079124,1.36334410671252,-0.0164783981735177,0.199629075894198,-0.578993017530964,-1.17811452727012,-0.701714129345434,0.858059805325963,0.528457197329341
"2302",3.07206506887777,3.19600654586795,3.28755583596145,3.24627475275263,3.03663070061004,3.83350723362956,2.50693759526066,2.58134528134526,1.41578591109186,2.50533779378726,-0.476566104118237,0.0960064268580231,0.272031114636107,-0.0847119410915106,-1.18445701339734,-0.955743690129064,-0.24057503799579,0.0792784416809805,0.796065301604773,1.66649661347596,-1.32404038119683,0.823554675944379,1.20302068812794,-0.104421959490722,0.358951469514374,0.284714870733504,0.356849516673685,-0.115558188497617,0.381220022983853,0.00182737675106175,1.46450948230722,-0.599775070383064,0.0586520720255942,-1.48925801233229,-0.0827975949363281
"2303",3.93804299825194,3.8830189585776,1.73743646002947,3.59647878933868,2.60119620955099,1.60578516426466,2.27433962142819,5.28668256576235,2.41335038453792,2.33567064107663,1.19792654841837,0.512891961244082,-0.134499352541307,1.30097711658494,-0.127580894128878,-0.132533688573727,0.184897209939765,1.03853680826108,0.409741922420526,1.13766458297333,-2.58186162529758,1.80024660149509,1.50414279319378,-0.200824564599072,1.63759817703623,-2.01990836218598,1.88112958626133,0.411161109239349,-0.822752101582459,0.835119526938906,2.02614379378588,-0.698177765509593,-0.120268336332642,1.89375366322734,0.407077583487489
"2304",3.56045902110509,3.53793118327294,2.06681874056459,4.48616295164689,4.25518462601697,3.65556526770976,2.84431391573724,4.17743529353995,3.20202941286132,2.88098405111462,0.932855415159529,-2.35546085853944,1.78242959917955,0.128945962173188,1.14470814572885,1.56800755250776,-2.05533378350823,0.988314266584997,0.012681089074867,1.17663672902923,-0.85391871709728,-0.17491460762076,0.591689932600265,1.46896905402135,-1.11615050583252,-1.51831688743821,-0.0913040997004367,1.61555144840784,0.369162315624916,-0.884152427794602,0.694135140074089,-0.599698330085245,-0.244169124653127,-0.719115277245794,-0.0555669628915805
"2305",3.68983607728126,1.63767932988746,3.68012104452466,2.64258528724171,1.80085938135348,2.16828800553961,3.55093374617975,2.5888904133145,2.66438228769987,3.6733594650704,0.907967926945456,-1.03563020684117,0.688907160401737,-0.0204750702508869,0.868187059993537,-1.19429821239985,1.16246432218243,0.0475162536803097,-0.270141184913958,1.19213964566741,-1.36618688463405,0.287384747648005,-1.9519209820533,1.01968077244817,0.35819438809455,-1.06688623183333,-0.596146291500765,-2.08050217986596,-0.52218074664095,-0.269483888780556,-0.900667942770373,-0.0968207104076171,-1.10313079082423,-0.584834190403265,-1.22959332198933
"2306",2.88470144213818,3.48749268344319,3.591745243625,3.09791568719038,3.87318776462437,3.60629849211933,2.23267195440084,2.416590121165,5.0991954729606,5.51294435202286,0.336794783388882,1.15452014062284,-1.62986307680408,0.0433400910911363,0.264167367860454,1.40450241757036,-0.189573753161554,-0.654576582309503,-0.661323573411305,0.0331546598055942,0.33439969505169,1.34484993030836,-0.105199977796422,0.680205243885707,-0.282201360545882,0.222475437593316,0.645023534520379,-1.38413325532457,-0.431048434702684,0.644312790276816,0.607527446254196,-1.1993178064562,1.87558081595906,-0.937929021095138,0.688474963661901
"2307",3.67713683292723,3.27725108849698,3.45572379699837,3.11189857107592,2.77566356750052,0.499614429048231,2.81885249967,3.1719539665657,6.11195838224281,3.39829752623907,0.595621565711391,-0.0508393918283803,-0.381139809427989,0.10025579765324,0.198656692979136,-1.05183665943156,0.572310744116595,0.616207039345249,-0.222678146129341,-0.319351452822409,-0.314078020051075,0.429469597780657,0.722250750104077,0.135381351445527,-0.254658714060996,-0.0812327299382496,0.115574673126181,-0.308030837810033,0.78306216561359,0.350148963106044,-2.33508002217882,0.826920993474348,2.46450869492132,0.681475558999661,-0.972878835037361
"2308",3.3842695823775,3.76451195836587,2.88557063113528,3.32280733371992,2.24566914047994,2.34581164577422,1.96902195775308,2.64529534893029,3.52154491493435,3.81100113813157,0.352798219174007,0.577678174644349,0.452308851241154,0.0574445301812279,-0.922110001123616,-0.522938868643969,-0.178238584319185,-0.282756370026006,0.330608368164144,0.405297143051437,-0.729139377991195,-1.25276643178731,-0.919826378652068,0.685393619398206,0.728620527046976,1.35194294819348,1.23900205386255,-0.723982972039911,0.162007528733016,-0.861486189974611,-0.106525420668039,-0.770360746285296,-1.00390150019761,0.330482620195338,0.501330773289119
"2309",2.94838471612793,4.03358203753325,3.62371343690195,3.32179803142049,2.23403393604923,1.96645337641631,2.93520336803308,3.86168988190399,4.5757503166177,2.94874453651365,0.886878543492448,-0.965403508471944,0.152359662994279,1.07048776714927,1.53443488923258,0.830935058367079,-1.65546324673731,0.222925405252304,-0.0452524476102371,0.79383587937614,-1.28960285702961,2.84160693193528,0.403620061722848,-0.411787255770062,0.0466252958194086,-0.669893165878738,0.360817501563069,-1.68816326232073,0.243409773265375,-0.847938670347884,0.967071827635937,-0.402400338735528,0.775316550921775,-0.168631288591531,1.82817836884386
"2310",4.59976735976894,3.60865341218643,5.6024888268743,3.99529940117537,2.1826642918615,2.84358419810574,3.14366982128384,3.29302118792378,3.97183993527596,3.10393382319155,0.953212468002425,-0.610329238761288,-1.29563556581872,0.226167970447028,0.0352831358213952,-2.02665435534201,-0.740946333113568,-0.832189559794769,1.77314945386934,-0.510511966862208,-0.0847623029048223,-1.19670646066398,-0.489277157594887,0.240202027976559,0.439784508089281,-1.03385302772325,0.0526679381724542,1.50198662883948,-1.19213521402943,-1.18968038341109,2.03206064496499,1.31793228507426,-1.49938095594632,0.406298446892492,1.62166427752912
"2311",4.06625814887163,5.59885881424825,2.85546605122247,5.26240699728688,2.59685947269938,3.00592683056396,3.51225210207249,4.14952245974327,3.56432971740395,3.59968689641986,0.169904896567467,-0.0534648264008177,0.419057956914959,1.51683025462491,0.113960449875271,-0.519428612712222,-3.0003651932415,-0.946507520688467,0.453043133936711,1.12236008531583,2.68124180168124,0.776666739595259,-0.405887130628935,-2.10385536733213,0.15198491684747,-2.13731646226899,-0.333848924324744,0.669927556608834,-2.76645694700926,-0.800143217614243,-0.0746013972577519,-2.28900693036092,1.17488343039905,-0.573000863597767,0.845015943282851
"2312",4.05542987330054,3.76611843347465,4.33483116589137,3.60525975110617,3.31794095431128,4.03252768930736,4.97726665111598,4.70228142491868,5.61050887027231,1.92089140774217,-0.741614201979862,-0.304168162706617,1.31225390524573,-1.58178308096801,0.239083753697737,-1.17892885966031,-2.03478422865744,-1.19033493679009,-0.934451715929941,-1.09261422699269,0.505932959719378,1.25750853163411,-1.56757063938513,1.76547920060915,1.15227512597809,1.73457144777243,-0.444646991614239,0.748050851081063,-0.888466268412271,-0.703331510913461,0.194169538349801,-0.673187252826579,-0.474213830962022,-0.844831521616277,1.17051965600582
"2313",1.82196513371967,2.37853664271438,4.0321587411514,4.34171687468004,2.70854666048425,3.66853066150862,2.23612400636084,2.47759972006304,2.28764703452297,4.78887156146379,-1.25443578799659,0.824736966519009,-0.30133858932545,-0.581680782795696,-1.27308397637357,0.455680989014631,0.998345359626344,-0.888499122905219,0.605751029049454,-0.00737419742275116,-0.791133195594589,-0.351915067525644,-2.06812315292688,0.187066492980503,0.908806191785824,-0.671600137347755,0.640270918302102,0.485893559463492,0.691441324502418,-0.721059662585824,-1.25828130353842,0.348678858172813,0.330472970587951,-0.466739923301943,-0.20481793811319
"2314",3.93669237764607,2.62378788931446,1.74591555978188,4.23988208967866,2.79972328217393,5.19487870001155,2.77676918116894,3.63196253798624,3.66686768319633,4.7390062700906,1.63631927403699,0.900625157151483,-0.861068414969622,1.42622650592918,-1.96202874829766,-2.00109885786613,0.97692326047219,1.11297643848342,1.59606913358815,0.441310039826074,-0.488336052111463,1.07844859050319,-0.255009667519144,1.00225610439509,-0.634913983438103,1.81107290477864,0.735555420989576,0.577616851681353,0.101757857795821,-0.418662955529051,-1.24051291426416,0.990417979545633,1.00213680836686,0.818434403725771,1.20925191863791
"2315",4.98705798873897,5.11208341759637,4.73021084740812,4.16861806037526,2.5485062740987,4.56481850443633,3.22644978018891,2.43588192171701,3.96828714212797,3.46646467467,1.23872935953171,-0.0609925571275324,2.16549681566695,0.829891988191571,0.640135662970217,1.53498103342796,0.918687460830454,-0.481742100893455,0.971588243890942,-0.27610367419596,-0.77990249771628,1.30602350839823,1.29622741724485,2.41481345221473,-0.589478223458704,0.996643092300156,2.42215196752331,1.18256275495355,-0.454227624727033,-0.937525017805454,1.72772373876697,0.526733241090744,0.114384360674413,-0.156174610439671,-0.946678173540096
"2316",1.84477545247817,2.71028196351765,3.30460463191867,2.89570260281874,5.02666439177834,4.79284017339053,2.8651011402585,2.30504803702578,4.05195625359521,2.58422539591251,-1.00426314560955,-0.219776530044021,-0.216646930812897,-1.17650893452338,-2.00672879067227,-0.892637764149954,-0.123121691525081,-0.51246127528123,-0.938142371651287,-0.840661810288836,0.902336629246684,0.52798401305034,1.53944521364267,0.119355058283338,-0.0354323559387925,-0.81283140775349,-0.288786440844729,1.13722342969388,1.57094151680867,1.90847707110868,0.461012000334408,2.10392690610225,0.259551600941134,0.145638289620218,-1.75935434197785
"2317",2.57165975181714,4.52882535350683,1.66537932573027,3.77145863059249,3.11015068908694,3.58062094592749,4.91334498197136,3.5234879105404,5.12409937213811,3.39027182294337,1.72398463894325,-1.48325903447507,-0.0385878809773668,-0.976362972540904,0.947107158124153,0.853055508430207,1.8875402993737,-0.141480436281221,-0.501931915677612,2.50204048712548,0.54370803750621,-0.27199550049799,1.05946312796477,0.713406310299877,0.232779943267325,-0.986622241743855,1.41682704796592,-0.12782166404559,1.11064870661794,-0.0709819418119138,0.458313582751145,0.370626236957138,1.20790750764891,-0.432609885492642,-1.4179871866737
"2318",2.51341956795114,3.35313025845587,5.22764753255761,2.19425184962842,3.19223888155498,1.67131697817274,3.02668556433126,2.31149944280377,4.22315741044255,4.03731611062725,-0.207946518604294,0.204503810731473,-1.62347142355775,-1.08538694084733,0.0448966322223033,0.617779924783895,-1.48651954977796,2.86153732042176,0.920944363688898,-0.0813748243072149,0.309498857467851,-0.414650214223421,-0.110119708398598,-0.0951672710392968,0.0176816629345887,-1.19250210015921,-0.246982844263485,-2.03306759708255,0.809017215478544,-0.660138320142526,-0.729652605933501,-1.99981596641901,-0.054694532968139,-0.816139585501023,-0.707650691179864
"2319",4.60469708572952,4.2148242203678,4.50990015737444,4.43627860431091,2.09262995784827,3.40824562426732,3.47588256684497,2.97804289673149,4.06129563859884,3.62868302056719,0.663504119290862,-0.225840702277777,-1.33378754055215,-0.937300771991507,0.193168996892714,2.57406572705151,-1.32085972434098,0.980628882686958,0.10445140120838,0.0881997225220251,1.45397949262227,-0.240800318307047,0.359030681062902,-0.413314297983417,0.318910684948927,0.397707126148195,0.269489192754413,1.55186478066861,-1.22934677467567,0.683370682225353,-0.562903446115613,-0.0404701389257805,-0.381724472760012,-1.14330230377119,-0.315000052015604
"2320",2.10906177647356,4.35376169114397,2.56976699298242,2.36200410649189,3.46952555506249,1.75295179902067,3.2904664890847,4.20599996025013,2.00457339565834,2.54234166161518,-1.28730418299151,-1.15529553887534,0.488237870384523,0.00550491603113397,-0.541233369394207,0.138624586400385,-1.10632438399601,-1.3558529822714,-0.761129894826688,0.554149119951225,-0.76617369703293,1.14151382377284,0.539976354900394,-1.15834142887868,-1.88528319521693,-0.934035547141673,-0.530669006367327,0.734998251460352,0.568952335360192,0.0649678178172189,-0.00274826005275755,-0.737279912960835,-1.48651178826072,-0.589262545385784,-0.298769048826681
"2321",1.11691868146986,2.44321437621918,1.80396666198366,4.93896294123164,3.38498987261537,3.12146496553536,4.41959804929435,2.48315225201648,2.49447180803316,4.23640688765889,0.000346437594467924,0.82575243310931,0.0227482218356896,1.98831410379255,1.01906193494098,0.471803195192862,0.550359000267089,-0.652279321177697,-1.28308254310589,-0.855374725703555,-0.667296067542427,0.320270422961315,0.455910677536722,-0.877384482879443,0.195818573956755,0.546726522686842,0.607193602453689,0.0884347337914735,-0.630534141952354,1.03819495107156,-0.560643340105306,-1.23626072997427,0.378635960488935,-0.752385071344939,-1.85143353859872
"2322",3.89461428122565,2.63706790031794,3.90260577968012,2.88858053365537,1.83160751657417,3.52520575263356,4.84942750952205,2.04429916445477,4.78712861458205,2.73398738666752,0.00167893997454638,0.149182311197512,0.0110377636832706,-0.493989326310878,-0.65008504069472,-3.10094061966222,0.839839563754911,0.258630483054653,-1.22652751240214,-0.609644586437574,0.387164933955298,0.340561922421236,0.697922634346863,-0.240319850389528,0.0215710420484535,0.469684778663039,0.36264124939287,1.02131735826393,-0.454592899719262,-1.43898887838049,1.17125155991327,0.372095756388818,0.073132813566314,-0.0138821246910888,-0.175094494319263
"2323",3.08565949049789,2.68595557389386,4.02123060755406,3.71154405339878,3.41654724394359,2.01019445184113,4.04608588047253,2.27574491410698,3.46883861982773,1.83838153776442,0.312055310416362,-0.565668507484447,0.542032994989361,-1.06796861991077,0.72728961776898,-0.698768009861643,-1.19198408497637,-0.892081613051646,-0.986521484351844,-0.467258276399236,-0.142029579514707,-0.105671689443476,-1.38145985582524,1.29162389749055,-0.283814373121718,-1.23671942096642,-0.0463113556367691,-0.905303844995538,-0.821154121921571,-0.128841342064596,-0.379443676054203,0.729614919394934,1.12756158253186,-0.563079647958062,1.35896694583748
"2324",3.27925655915328,3.8281721290356,3.86605665688419,3.4216071860918,3.65515178021584,3.22443705382303,1.92389877877541,1.19027787918367,3.25880035460066,3.62523674873266,-1.21146990133953,-0.86191668635723,-0.701707365122928,1.80048961984196,-1.16695780523313,0.813519624465587,-1.49979979292704,0.83326013724035,2.13580933787663,0.00123319412682757,0.906964471162777,0.645341640569713,0.855908897502644,-0.336976600113999,0.103192404739346,0.974903204215741,0.0816747983384348,-0.246113119383114,0.655990145571252,-0.430677264915047,-0.401329804814961,0.0977933341883805,-2.08483076226435,-0.204394561934493,-2.74359460477173
"2325",4.13471960164946,4.80678675351893,4.45566352105274,2.34136213598008,4.95895656477058,2.99770038696886,4.42713768510492,3.97657824453809,2.28584005275352,1.83141462156592,-1.10995919452012,-1.60430318789973,-0.176295182534226,-0.633829127053581,-0.603229112814403,0.676924326422678,-1.56671841349365,2.40831907367597,0.279525741886881,3.59031787666108,0.639363030045059,-1.45530703343744,0.383310368837585,-0.857327182951756,-1.5508982497945,-0.0595010018312463,0.377431835145428,-0.265921237340422,-0.297288825103883,0.434217410711271,-0.846972764607653,0.145510291834404,0.531658541255028,0.666718383584321,1.30487404678627
"2326",2.20377200102004,2.42907934898822,5.2842423721446,3.20247673903608,3.14228552790619,1.49028837263552,4.31311019679177,3.99570793093551,3.02945201703529,4.42488771413564,1.00462479333964,0.0698766119412147,0.92465356255355,-0.223083364164041,-1.10722939001951,1.09278087909247,0.278476559735549,-2.02196576642268,-0.494684611188973,-0.599509444991592,0.240639879916558,2.19319162533738,-0.982934802499443,1.64880973216449,-0.100966610546942,-0.334368174055275,0.897168629350427,1.53807987750335,1.0766500487991,-0.454488729227789,0.435198843083898,0.0570852201684037,1.82909230515048,0.69305692157263,-0.473905267846489
"2327",4.33362309486093,3.80290494899516,2.81312093122876,3.9097711327214,4.34736401746097,3.9168132554597,3.3429355433781,1.97164227293935,3.01996851978611,2.96660415911937,-0.998914891837159,-0.770549892627578,0.278409199529298,0.369748076343596,-1.17204223557739,1.22908704765588,2.095679366187,0.0615274549705791,0.140328455088024,0.321718046097856,0.086753423945631,-0.761213966531937,1.23757256693516,0.90662404841191,0.49929416858795,-0.641562226512724,0.148937270260247,0.297539906027893,1.22473129935743,0.456949897102915,0.586687272106437,0.998690529972261,1.57300363485256,-1.26402282890055,0.932202894852575
"2328",1.77542987626309,1.77353268469712,4.05271868571941,2.43389512379121,3.25401206348864,3.62748247232203,3.25840440520073,3.18137607763135,2.31224059573091,4.09733797329888,-0.172107492463883,-1.00042572979969,0.257496924934105,0.947643496587701,1.85918329232088,0.800391785112893,0.303488694452695,-0.425818116849319,-1.05665811065204,-0.0553815534039337,-0.750205941650605,-0.377849614039588,0.564008231133722,1.01385490805708,0.673796678956473,0.488943202503248,-0.274761743106747,-1.19777694736705,1.63629393706582,0.912777222170735,-1.0879289998509,-0.846280355231132,0.452227132834127,-0.096908379754794,0.346473722563652
"2329",1.69761425065407,3.80059308065621,4.2091427944056,2.7956323062713,3.22501538112166,2.16238717726272,3.04641988986243,3.73779248369897,3.6293766855185,3.91213377521805,0.621311041816542,-0.360510381375845,-0.356869747256477,0.559773262575474,0.159223759310291,-1.22570982859785,-1.74722087852826,0.188533389275726,-0.434471658907081,-0.505221325436852,0.276491571849008,0.772058983656606,1.8095281499501,0.832645232102921,0.92904367558981,0.938303727041411,-0.158429381249914,-2.81486754125831,0.566348207638403,-0.171323167180702,0.382737555059567,0.977614920371808,0.582372237848112,-0.0722945652663965,-0.687063417118333
"2330",1.83448001689245,4.63992310560698,2.51199134312987,2.96559940956934,3.51200849917166,3.71182070551045,4.61893722274986,2.83448235441429,3.4052029347248,4.03586587382804,0.559907118145973,3.00777600444753,-0.187127074810984,1.45854101804069,-0.0883724532862114,-1.10989683976083,-2.20517582939505,1.49966865897359,0.517725340532458,0.0233328041602122,-0.0651443439835249,-0.468625290635309,0.0408168934788643,-1.46133414330957,-0.409799508546087,0.198551967400007,-0.730458215996925,0.255164442642265,-0.485560145140964,1.48954463264395,-0.522204670422955,-2.41964845634647,2.05374235370167,-0.322636421272785,0.606069349484407
"2331",5.38748455102223,3.10144342540174,4.12072109147753,2.4869678205752,4.65664652090031,2.33567725905421,4.97524344459811,1.52242736194182,2.57865032295127,4.63452935596495,-0.890383584054604,-0.219089293958649,-0.684346192275992,0.776965223291672,-0.334677062799442,1.61813911750788,0.896488755053714,1.74054324161878,1.64719638852799,0.937001705612312,-0.0132277312581848,0.14524509377426,-0.622423629967444,0.719432127248742,-0.18024245260493,-2.40806022302156,1.09719457254462,-0.429160835289874,-0.149489361747866,-1.04403350855785,2.44199168520466,1.41759925182038,-0.243829428996336,1.55383776366776,-0.234548622388303
"2332",4.82101275273609,2.34912409784698,5.36070475153001,2.76225373605442,4.73254322202415,3.92213483037667,3.66356158669199,4.38268532284226,4.09515276735687,3.66579488601951,1.13457511608812,-0.891056266590233,-0.642358947894378,0.628197727970438,-0.80586083032503,-1.02229768251345,0.532850280273461,-0.614077208756706,1.8771659851109,0.231983751973923,0.0181066943222413,-0.306384410637959,-0.942318644709848,0.487986533907644,1.22219674400435,0.828133100876266,-0.515789966848652,-3.26640346640982,1.35582871382828,0.0399912877606151,-0.114832082761331,0.815805769489109,-0.0827825790404751,1.46572664504197,1.41283270941386
"2333",2.98130535580374,2.03025022064924,4.48036865539349,2.34585850474518,4.1504757759663,4.56336990739863,3.8987221250193,3.17087166972444,4.31895345554395,2.30819480808899,2.25781241375942,-0.645621150079632,2.25061688443572,0.414274517974241,-3.16906171428515,0.2309208543293,0.188829002050229,0.0690733026946453,-0.680064765289425,2.22074665828637,-0.442576073526595,-0.0100750420026355,-0.201479298638463,-0.957312565009107,1.33718793566893,-0.709813717137725,-0.570580617065463,-0.941338438619099,-1.17948828496922,0.145048651494661,0.428065983758787,0.0541242234654043,-0.0872733076814143,0.563997408823879,-0.732811408412748
"2334",4.39672417726127,4.91063241472714,3.64126694422976,5.09311098715493,4.83015083994956,2.17510037935259,3.56932502976746,4.76622172642755,2.36529412364521,4.06223280620135,1.19395642150341,-1.57674190990687,-0.233510777758461,2.51720866109629,-0.964520148051105,-0.367096599604113,0.519892245465082,2.05789589733997,-0.396913855455609,2.29788083900226,0.207879111909629,0.316144773865408,-1.36891681064434,-1.30174645866967,-1.49573233040596,0.572114189313107,-0.83352733122321,0.0118040685807782,0.751558949794519,-2.13586903396946,-0.99304192344582,0.817581491795979,-0.111206530084409,-3.66071932099045,-0.410834948474918
"2335",2.46392909015644,1.91980169991565,1.74185886992969,2.5553980612497,3.99131509715266,4.0055974185891,2.14305753146592,4.70759426295072,2.552623324299,2.70550087867044,-0.058294062867443,1.18367171842863,-0.256698239243502,1.45462212952957,0.168080469136933,0.00780217371872044,0.131776745750074,-0.234208128075882,1.1098593790201,-0.246373151328342,-0.0457415518353035,2.50690049734342,-0.443973391192762,-0.476706172204694,0.853566591045457,0.0529354307754704,0.708734882154804,1.04756749366266,-0.635611849909459,1.21777811509477,0.999211839439277,0.255573606736393,-0.960159931869434,-0.300322818368493,0.793161555138259
"2336",3.23979136870215,4.16564390672867,2.69099392649749,3.40883830800471,2.85776741444119,2.85640812022035,4.66408020363403,3.9252182102985,3.99512254489799,2.34072900688842,-1.95178856634732,-0.398563931927079,0.182544667930681,-0.314644353507888,-1.3475752863174,1.68514573068585,-1.60516070224271,0.00806380273237789,0.713085814180003,0.255686562692358,-0.80578420533324,-1.44033586874066,-2.31352766636868,-0.812361511343111,0.33597699236861,1.22041076601346,1.45503372237115,-0.556409233395976,0.117873023508154,0.35955794002378,1.90782025548508,1.25302959324436,1.21152593709813,0.5220595897904,0.667911220151433
