"4158",0.0222597761767635,-0.0658952100067659,0.278936610273307,0.209161955528543,0.248816089395275,-0.12882034418646,0.125889764309644,1.9149364838747
"4159",0.711109205197001,0.710330108162482,1.21419406571216,-0.686672106817555,0.835182043425506,-0.0953378049516742,-0.00485239504518815,0.513032176813731
"4160",1.27899553991667,0.506137515371707,1.5218976474461,0.47679568728555,1.50139665252623,0.634369349434386,1.30547680638792,1.19988034499389
"4161",1.39698732157629,1.55159202567277,1.75208691495938,1.06845471953373,1.29256550043415,0.0935870028572121,0.815603653280065,1.43730280932549
"4162",0.719946120711096,0.0289011192512699,1.05107492680616,0.838119141689104,0.911870935099714,-0.294576027277265,-0.987382442944396,1.10071520786808
"4163",1.89582471044673,0.00888866284067447,2.17974410568759,1.27103860687647,1.29314893539794,1.486066459181,0.636799264102189,1.20297812264462
"4164",0.300843911770157,-0.443612053875379,2.08018995784554,0.670454953128224,0.838343677227415,-0.430745742416354,-0.424479438135588,2.39857196904811
"4165",0.558739845290921,-0.323034180594372,1.58224288954119,0.0816372000362663,0.891752498675643,0.0395537127375841,-0.395320896057667,1.78744929535002
"4166",2.67432215120244,-1.02082886933203,0.886471115166457,0.629788966518565,0.71056187283656,-1.03075916983019,0.507645526207873,1.01466800344397
"4167",1.34156949702651,-0.485279720617654,0.654353585726637,-0.819174884599233,2.0587201717732,-0.501644727583259,-0.630919804289034,0.903309400632792
"4168",1.23514308239302,-0.30084352856478,2.91914854348258,-0.294085498793592,0.82865340228577,-0.187350869215157,0.330855183825823,0.88894014521969
"4169",0.522738505482472,0.515305753617913,0.775473297731403,-0.344495324427457,0.908507868115203,0.772914678601493,0.23367205948572,1.54987013445242
"4170",0.897266950689933,-0.425646287372995,1.04919743030912,0.262777583589393,0.116844285560595,-0.539034081830369,0.0670407455484191,0.853759878149385
"4171",0.178884522020934,0.17435988299995,1.27261997776682,0.499156900949649,0.484327551917322,0.219079842979671,-0.132913339782428,0.7342854434759
"4172",1.09296803597387,0.118763904885167,1.23191192838976,-1.36304502372619,1.92140732435504,-0.135216220676758,0.25498127532698,0.398507830495746
"4173",0.878812670907573,-0.253916628290898,0.296799994932208,-0.141148224411348,0.315022471935906,0.0422965849466038,0.185174994184824,2.20795988592617
"4174",2.22767153576158,0.861952591869174,2.07154564978909,-1.12605247477256,1.77482868825039,-1.44953766421807,1.11643712578182,1.21680113076462
"4175",1.48878027107014,-0.110532103874438,0.617079850851713,-0.371268623850413,0.389898590748979,-0.781148038931729,-0.337103637822667,1.90878439771777
"4176",0.391915334014455,-0.263614642661957,0.736202478303981,-0.106857706841141,1.1258359376433,-0.0174089312314394,-0.890572464438465,1.53783810219306
"4177",1.18259595106166,0.782874738005393,1.04836974417342,-0.371612358960339,0.168063916634761,0.813770520098583,-0.225652550095458,2.0501643386485
"4178",0.775044854493912,0.400276318310643,1.34490847175926,1.00563547724101,1.02851680696209,-0.28382225319767,1.28493174381258,2.37589961357175
"4179",1.18478317449465,-0.573550190971521,0.788364948114722,-0.046927237237415,1.20932346415185,-0.62463446065252,-0.201150579940016,0.470078136592273
"4180",0.157184062032012,0.040222688628847,2.19399205020175,-0.838780924167226,2.49691225559012,-0.0398257183152528,-0.424969911542562,2.31919976975068
"4181",0.651206210183244,-0.475384168459834,0.809938506915542,-0.0281643181178314,0.873582163070814,-0.69524550480249,0.0636958724950803,1.4111904479741
"4182",0.882998916510352,-0.293040304929185,1.29339116680743,0.252459859939795,0.515703362024739,0.213256960056708,0.328748944790877,0.29635152024564
"4183",1.65268394274943,-0.372268946645835,2.26682894007439,1.02021155907533,1.19713549141479,-0.700466957769825,-0.684165750235945,1.07942562976631
"4184",0.530932147596913,0.202090248506985,0.156052045222166,-0.356135530921373,0.986834779128027,0.591988003103561,-1.29654942635046,1.92549997822973
"4185",2.08484115193797,0.553632944673642,0.654213394878102,-0.554857111627954,1.10342191275118,1.44641297944674,0.255082217682103,1.07473865253734
"4186",1.65312289851762,0.340957737746659,0.720792762525161,0.176283845614293,1.30242084022802,-0.113990858530488,-0.024850620296361,0.398772497308774
"4187",2.37763345863486,-0.11032126129698,1.23750384521637,-0.908568346405941,0.882889138437667,1.17162519400731,0.0673815532697355,0.621230663403163
"4188",1.42309013937049,0.352724610179967,2.51430986726671,2.28612118840705,2.10214895280869,0.510289667278483,0.925824849737524,0.579323224995787
"4189",1.07770156032661,-1.01302991333067,1.02199883973843,-0.121527069252066,1.6581647868352,0.349194907168818,-0.91602049809798,0.726795859822413
"4190",1.19894172726413,-0.475136567613822,1.63018966044684,-0.236181428088657,1.73588148620334,0.0956673517785199,0.248202119526246,1.77338221448523
"4191",1.37289127983376,0.338922714781079,0.190993979222886,0.180882928409325,0.883898326398302,-0.464744574964078,1.02693753144468,1.32472342309378
"4192",2.20405279294815,1.05986443557554,0.618946986908826,-0.403055603854897,0.680718945747593,-0.171562010493736,0.124401966792253,1.47980595822533
"4193",1.21318953067782,0.268169125333494,1.34317917194029,-0.87735120294542,0.90203401170351,1.10667231369202,0.270018316237697,1.92091877898844
"4194",1.04948275741805,-0.0612643111001287,2.07742714647293,-0.281761203644323,0.579730503933601,0.155686475123329,0.232212847522013,0.684992693066474
"4195",0.450226446658023,0.600058436594304,1.08815665138776,0.748095344201378,1.05543126662347,-0.588789820596105,-0.140140892505182,1.5676335248411
"4196",1.22697721408024,-0.754549191733399,1.42621609637769,0.0213853966651381,2.12001858867574,-0.351526399071849,-0.143205461434771,0.106511996633859
"4197",0.752430504407697,-0.618513987120461,1.6226320639113,1.6284394605783,1.84669963588326,-0.335815417989093,0.030392461657848,1.13929457388188
"4198",1.03777495389699,0.60454490369278,1.14171970336868,0.951272139684311,0.971593813156235,-0.70124384635388,-0.593733279472406,0.807531447449539
"4199",2.50630422208598,0.575001496322573,1.3855472091911,-1.06427939587319,1.67218986657435,0.0868434878118348,-0.186746919255388,0.571759482601705
"4200",0.935949261345827,0.856911322197018,2.70561554241229,-0.332264751910443,1.54263804340826,-0.564947284960472,-0.491294434613367,0.342984143624457
"4201",1.49758849818892,-0.172010762678808,0.598763421728319,-0.670408943359361,1.19495949796933,-0.169626966145194,0.466198479882122,0.698108298424442
"4202",1.96627525750501,0.676516235918527,1.65033770662048,0.472243645545431,1.94329801815664,0.957132788608052,0.630827060311992,0.889588325693245
"4203",1.30287458393762,-0.258704552685232,2.71794869989109,-0.0843954099925344,2.13098987837597,0.312356529585426,-2.14657852202665,2.27868299209141
"4204",0.765989359864463,0.269116770814418,1.12869319839664,-0.618880153750289,0.861064870074828,0.74844517277827,-0.331727970843826,1.77751998286106
"4205",0.552698630951243,0.10799786129564,0.340282801678625,0.283466797277053,0.858060272727143,-0.850715101315384,-0.687603472083579,1.4996929115758
"4206",1.58340185911098,0.721651892018005,0.634149077215618,0.113125171721226,0.107072399464176,0.00245533346256016,-0.0192644978610288,0.516425726804581
"4207",0.417717194190161,0.585587130360485,0.944201972858097,-0.679448712695392,1.68723497057835,-0.143742800059939,0.780489908714587,1.11930341831368
"4208",1.32580763638658,0.398009623244544,0.699251851235541,0.631352696153364,2.01392286818479,0.156221433641511,1.76931211878427,1.57810758210349
"4209",1.26610899820779,0.789172512618059,1.0316459224079,0.00255921023972926,0.114943862853149,-0.0831584843420206,0.11482948083525,1.70088747344129
"4210",0.737847992962394,0.162938297562828,0.391758901240686,-0.276785041428836,0.400956853821439,0.443373047230882,0.28832546299682,1.45907562835527
"4211",1.29733822407462,0.253222276771061,0.38547489601547,0.672619017615594,1.51485653436568,-0.776583486245902,1.86246696780807,2.86354223131861
"4212",2.21540594923623,-1.25083088676471,1.63068316475327,-0.523846402873574,1.01217757208303,-1.30937586706369,-1.04948927171789,1.89967714775465
"4213",1.59107360820883,-0.611960646463,2.00939999497196,0.143255831535557,1.50570795580119,0.39117424492629,-0.395755575203633,0.330458628164121
"4214",1.33285677090435,-0.327041694127951,1.71648267177521,0.90529861017142,0.91944303287354,0.34648100861761,0.462391528247677,0.705265447681637
"4215",0.177839126250401,0.218120694895227,1.52729836587957,-0.706343508759642,1.41524982276466,-0.434488922261017,1.27452433842103,1.71862786124146
"4216",1.07190484606697,0.0465342112109903,1.43776850483012,-1.22684530130524,1.09567568214926,0.758400714479724,0.865976471035294,1.1354177849823
"4217",2.6337987088421,-0.407325490776602,2.59310917154261,-1.56190169633613,0.98202905004688,0.126226911872516,0.398039078879384,1.18081391846237
"4218",1.21083895691868,-1.19547179376262,1.56111314647396,0.166059483683957,0.809503305713636,0.324525673039225,-0.0926019706613274,1.28186476792547
"4219",1.19684859333421,-1.44795556841885,2.22876729069034,0.804602308315823,1.21239108388547,-0.553749181055569,0.231627173530975,0.871128648540802
"4220",1.8938015646985,-0.212571569491398,0.0292463374878994,0.197363780895394,1.38780819186018,0.929369699762587,-0.672280510550796,0.633731359898209
"4221",0.540475643856794,-0.232225780457606,2.26136379239865,0.276767030391845,1.86236878024814,0.00566667791297254,0.276307267115075,1.49354747613838
"4222",1.80369410121561,-0.670015097594039,0.888623470389456,-0.357328294886259,0.594762303800105,-0.778377657397745,0.532232921957564,1.05384351787181
"4223",1.12667169528846,0.195649838423175,1.66345768353476,-0.0698569973839703,0.923678662307143,1.02368224190911,-0.964675923204884,1.14842421983953
"4224",2.12836610248065,0.0126086035367637,1.00003753682182,-0.562270729591217,0.569646563874741,-1.15971379682377,-0.113219523719093,1.2511736549472
"4225",1.02561227356942,-0.097386022753553,1.8518818780996,0.179804742103464,1.59470296742778,-0.484022973113515,0.503006798488723,1.66602289916152
"4226",1.26268017774405,-0.939986935867172,1.61850775448747,0.0860817943558673,0.414029812593457,-0.472890410645342,-0.0255073455557208,0.576617359613348
"4227",2.16845079660852,-0.173994603960818,1.22004553877816,-0.277978486885396,0.311164110354135,-0.781943335645953,-0.0964043705924743,1.53033354545282
"4228",0.778340970862662,-0.970036802399162,1.68320533522228,-0.575019702302829,0.320402925397137,-0.136060669562188,-0.00484971052710347,0.116867496009046
"4229",1.38090884549509,-1.55108546299394,1.8522244732201,-0.522605730923786,0.816242129208242,0.491346221791958,-0.894480514433711,1.39333176377249
"4230",1.1358702358798,-1.56191135079015,2.18249005895945,-1.13225489820861,0.658337546884638,1.37112327526479,1.10937845471326,1.99493804879876
"4231",0.470356577532676,0.103691174769372,1.03069591573504,-0.531431077926186,1.18063167351246,-0.782137121846604,1.1061208469464,2.22011707176542
"4232",2.20126131082381,1.28289464318714,1.15655687906635,-0.22737833734171,0.931275578231896,0.314694096069871,-0.111924894485996,0.246903056909901
"4233",0.963381366480851,0.618714955375301,1.18542212505248,0.655456754620874,0.850924176254206,0.124180474239965,-0.298509338484322,0.58594939307505
"4234",0.371520202938934,0.529296550168137,1.1853065311382,-0.220116310506643,0.272556217795325,-0.0389129684197984,0.174923608614294,1.96290114521071
"4235",1.16818688469354,1.23763741465004,1.58575901308667,0.0944026288736998,0.772581159349129,-1.69333370950122,0.0220636065104739,2.74810116671744
"4236",1.6149875493173,0.430759415999146,0.485405799617497,-0.487740877112195,0.701482746387685,-0.14632740304517,-0.360161450879664,1.83766345196399
"4237",1.52007739069417,-0.0678058884301998,1.00873011382344,0.119797197631183,1.54317275456537,0.833512996514595,1.50622166102728,1.95824229574061
"4238",0.936972793680863,-0.4475844195134,0.30438816198491,0.349859252582531,1.41462714902399,0.373783799336219,-1.52195653119825,2.39309368243008
"4239",2.36068799714279,-0.0701464611988625,1.34734723651632,0.965716124753274,1.11165230442143,1.35904110184238,-0.424115625707138,1.57939520478973
"4240",2.52640753753283,-0.0527845617551506,0.397606554984457,0.473536084808841,0.565142496943436,0.381238764091603,-0.139447584693797,1.99758650273349
"4241",1.57555051976442,-0.710335895819973,0.835305536974506,0.147805548841634,0.208590783918004,-0.603265506051433,-0.233761520938232,2.33515384910215
"4242",1.22153220492224,-0.499275839040088,0.37040382582219,-0.0645134551599035,1.46231439459772,0.695596778772632,0.9332958507827,1.49175696886875
"4243",1.98968115147235,1.68100446083645,1.73525249908309,0.945447535499079,0.77157397347767,-2.01612958826744,-0.729730558844277,2.04372553799355
"4244",1.24787046541424,0.425007129610573,1.339492209557,-0.0997474186160598,1.49671777773545,0.74669249395437,1.49704815556576,1.73466014279029
"4245",2.37773322019065,-0.909690238790378,0.772908381016011,0.280061645858087,0.382196324145426,-0.216585093827533,-0.0194872054143836,0.0208814927210998
"4246",1.39772643504914,0.0556720855134597,0.0567823282295432,-0.0757823026478075,0.429218210395474,0.895372063215274,0.570399940617414,1.12328238103055
"4247",1.97178038670168,1.11344524937887,0.688466124702317,-0.085565526447058,0.116793479700509,0.40427695143525,-0.418026137237757,1.76951049950953
"4248",2.37301669116314,0.694030033874459,0.827021770240782,-0.684568228009589,0.78201257628754,1.37885019307118,-0.368158527041711,1.00801085353492
"4249",1.94349539640306,0.486095089332962,1.06771664731501,-0.100703701936155,0.130001394640045,-1.19770948216976,-0.187532461703124,0.928387133994089
"4250",0.739580118779967,0.524348346280358,0.849149646850468,0.79691929317163,1.60848027969284,0.167235595270838,-0.109112013179378,1.29578046082354
"4251",0.538647406711958,0.0043106655778633,2.0388749630275,1.53315381222645,1.74441756553833,-0.0570176833532589,-0.00169684764272468,1.97807248183713
"4252",0.869380398641872,-0.111695285885826,0.43614776135626,0.0788837810019825,0.708012037011131,-0.0632917263336043,0.195306308369556,0.102018762135916
"4253",0.544112429597334,0.383235593138159,1.04024382556989,0.0151686077873281,1.67570029979171,-0.183341526365937,-0.170236505831502,0.0879432378480822
"4254",1.41690043671428,0.591756337893032,0.412111269209786,-0.251923229191668,1.03006287884074,0.168775883015089,0.193810905033242,1.11324031106524
"4255",0.673670140712152,0.0345002917957941,0.519816863774818,-0.476202799356179,1.86726452006765,0.283036342156502,-1.2733670341717,1.17306008497454
"4256",2.2165192810248,0.88351507550198,1.35635427094474,-0.0332089430163144,0.166370907092205,1.68882276047232,0.214459591184039,1.4835153289418
"4257",0.60980900117917,0.0525329300594783,0.155310049770034,0.211204579862572,1.74238693809452,0.692167814486749,-1.19053158627941,1.15443343873445
"4258",1.10624541138979,-0.463473440471314,1.68783955611439,-1.28638648124966,1.56918862682736,0.00664963639672445,-0.926558468369697,1.47579355155512
"4259",1.2277243937653,-0.585205960442464,2.41218970694934,0.159400613665469,0.996104964100321,0.626691361405823,0.038382986296454,2.55553191569063
"4260",0.682116080423094,-0.683256277068398,1.14976119117354,0.835133254122511,1.31018226762736,0.33006188526802,-0.503143192869604,0.530883835355453
"4261",1.32019756833868,-0.229690936769763,1.44729588063955,-0.134245320630921,1.49471651002076,-0.0448251906850301,-0.101862713731098,1.72329102673879
"4262",1.49089683385619,0.581951766699182,0.305350609254541,-0.329260314899115,0.556788296610366,-0.320832442828592,-0.573151228824569,2.79133205341126
"4263",0.632280880303529,-0.185043317156971,0.783024412510126,0.386895878290653,1.5195377024868,0.0749067055880797,-0.53836919121747,0.229438136250654
"4264",0.559806119738896,0.75491591955284,1.04328545726423,-0.483832793388371,1.46954443011236,0.616478835866907,-0.10926754520334,1.11738441864879
"4265",1.32520498942627,1.1628575180223,1.60851724617118,0.255029747759439,1.55541635962132,-0.302257113962511,-0.431726570812432,0.396177199438627
"4266",1.24672823257308,-0.830956334161957,0.881366359685689,-0.779789321221822,1.99455938563197,0.186026527781851,0.406649945985862,0.119193183589234
"4267",0.401940712503314,0.40618035885852,1.26873845280579,-0.170821269886989,0.0247665567478845,0.575661382710315,-0.178089206779786,2.23985847310272
"4268",0.667082137849086,0.5490662608088,1.65417222907628,0.759826079352333,0.813296788959791,-0.333848003697474,-0.439872527803285,0.564634485364891
"4269",0.77720741977858,0.0554091651882564,2.24154322481709,-0.710341056180447,0.726875404884458,0.263997085412532,0.0849760164738161,0.55708853850946
"4270",1.34633481178041,-0.163730937998316,1.1057071522487,0.735512299081309,1.03532512798629,-0.528266071158683,-1.28272188445025,2.04613182860895
"4271",1.56199842739764,1.09183217251509,1.62783640469546,0.142629906489461,0.0479175228509053,-0.582191002592428,0.125464115698765,0.71682416899029
"4272",1.9767315617765,0.395223871331457,1.21026882145229,-0.618690368511376,0.510696532066225,-0.364582226361783,0.195748106025595,0.299352633447197
"4273",2.29304447779999,-0.510713686129142,0.655112799171345,0.863365360833474,1.74068090734704,1.94747033278315,-1.70563301525197,1.86078530637315
"4274",1.32040559960652,0.867825419180623,0.685061897361603,-0.0940666637526223,1.18466910565588,0.173843603644128,1.06986767469765,1.12887029503563
"4275",1.24120175301058,-0.213104433501139,1.39744554866043,0.515252442813841,0.434705276058393,0.0948919938387835,0.628296964083855,1.13362069676341
"4276",1.26833564944958,0.507651667044683,1.13080107769377,-0.557129988660309,0.57802358338953,0.376175838410222,0.325967555830824,0.684595987779875
"4277",3.21021746483704,-0.0104490010477681,1.39817094702836,-0.755360274879962,1.20238349796858,1.31824862640904,0.266619563031529,1.0696595752316
"4278",0.506334432955623,0.507377951205997,1.83788031338523,-1.01155354990409,1.8425262118295,-0.0672196511507182,0.0705932685327808,0.569135283339848
"4279",0.588029761566449,0.349920855123086,2.2989194209027,-0.786980608085076,2.36817272990269,-0.0328444096298027,0.0794544790293483,0.542236032847506
"4280",2.14879420430329,0.284199977652812,0.768473041554544,0.406490944351256,1.34558809296131,-1.09867832745607,-0.726264986810245,0.773407365891643
"4281",0.603905049604944,-0.262011941417706,1.39526481502488,-0.577982324341813,0.731464117016117,0.0357313820559053,0.895266744717797,1.28668494489316
"4282",0.269650364079152,-0.242196832445491,1.73334855316085,-0.338297729069273,0.449090473243202,0.161478040992528,-0.135025068488949,0.676914362886655
"4283",0.736220550134688,0.741099112458821,1.91993321107488,1.33671261694449,1.0164528417648,-0.393230756675948,-0.469552628928469,0.273132251533762
"4284",0.352351485003756,0.205345866677874,1.23519690381409,0.527408754776478,0.34502284680684,0.163248369325787,-0.0474683029105782,3.07028222713955
"4285",1.03856359859484,-0.45027021901465,1.539796857675,-0.683617261272371,1.48563342720259,-0.287388344396813,0.872377434143284,0.59317124496285
"4286",1.45105894028247,-1.22622219253096,1.63403296156548,0.83763505074504,1.04734308972729,-1.16511866101954,0.882463748765142,1.0823447597478
"4287",0.771963296770573,0.0449455840157933,0.445998041110408,-0.854783253778914,2.16334427143346,0.234655635866933,-0.15243671845045,0.790065836330886
"4288",2.87968081800109,0.346412566455385,1.35475856628438,0.970405118234705,1.7838679093224,0.915941085303579,-0.789232644570629,0.697306286951758
"4289",1.02889389385243,-0.245882725237916,0.64920206711758,0.406756931731263,0.941763732010657,0.0286714576644237,1.04692268666368,1.35654086769589
"4290",0.878959275066987,-0.488460458986158,2.12119755251041,-1.77084650250103,1.60025189114592,0.641994654306464,1.26512381425855,1.47207160877286
"4291",1.72091398770512,0.849439492103922,2.42661708737292,-1.40779565064217,0.947131992197805,-0.205416428076982,0.174908146551047,0.42175377305563
"4292",0.889020104406896,-0.544479609224492,0.944114901310944,-0.865799950453824,1.38289007870687,-1.10475133249493,-1.12926875262261,1.97845304497798
"4293",1.42686497447191,-0.918349232554402,2.85805580972561,1.19815518598225,2.84373238919513,0.24091946250966,0.0900167134177972,0.0908544933261618
"4294",1.45701597210876,-0.400382764281163,1.23280530410221,0.879429835036853,1.61517687790914,0.629779595012135,0.311785894464593,0.809743643366259
"4295",2.80366475301348,0.539369545110783,1.24160829960155,-1.29123663981332,1.54376702015345,-0.342289516134109,0.614804646760204,0.512616989140342
"4296",1.60791305315821,0.153060308758651,1.06412846905572,0.346518585455793,0.524977565655891,0.227630296078415,0.18416541094856,0.158963740964075
"4297",2.1656076924229,0.257278312879714,1.53818786158089,0.879704618987037,0.868316718297779,0.00229537464629986,-0.251604327539126,0.907148809172368
"4298",1.4323351119649,-0.23121679030589,1.29391626484515,0.0683272845447777,1.59299891700288,-0.513819516064416,-0.49688633674585,1.07207018634465
"4299",0.813169728333811,-0.0348655824324555,0.725949288117497,0.956559604941887,1.63420860203728,-0.336059527698485,-0.0570317909281183,0.207115483355948
"4300",1.18500608031139,0.929444716647467,1.56011121697137,1.20794206530647,2.44706534326251,0.958830856415354,-0.576763757010337,1.93275741649582
"4301",0.9695458976926,-0.486657284353238,2.11779276565144,-0.997002450687555,2.20450734734166,1.03115989877577,-1.93919795757196,2.20181727096878
"4302",0.846869276303102,0.531029692138677,1.23712134469489,0.323351507344129,0.340314189838552,-0.56552141918746,-0.0573837557427268,1.39727702994833
"4303",0.644632521189098,0.173364796909306,2.38600525611737,-1.55597304388353,1.3887299141517,0.656004634816187,-1.1022178756547,1.12088829979058
"4304",1.73742414338598,-1.2132569437985,1.22033784551902,1.17016555453645,2.06673540852606,-0.617358376675168,-0.937434444611638,2.19843850739196
"4305",0.194222968444175,0.359580460489333,2.33422450292254,-0.508307540471865,2.33276189793629,0.299306738341369,-1.43075138282536,1.84723291776189
"4306",2.0900310273035,0.657816077370891,0.62125796091471,0.968549930852655,1.89765669797588,0.748435398641089,0.892117561507558,0.421391260850649
"4307",1.7089824984968,1.650511593881,1.95991017936503,0.487962561129851,1.22294355360485,0.814413574124577,0.184533662222477,0.993666920668962
"4308",1.64220022162083,1.66809129466292,1.71211455198057,0.463991744570563,0.592646265011135,-0.432590313725626,-0.31239293658285,0.895571322723051
"4309",0.67581004020967,0.366721756737997,1.65995729705386,0.22191280672343,0.371787711626004,0.161607446069886,-0.497222888428204,1.57755890370507
"4310",1.66677098488848,-0.147145140839869,1.22237503627943,0.182509634077944,0.694878866234835,0.255422060479598,0.0724480193621134,0.551028152677292
"4311",1.82398162676342,0.00030491255528281,0.0549012785659235,-0.0919780561056362,0.339013361094227,-0.0210491890787672,0.702049830842244,2.03392007918969
"4312",0.332203236847665,-0.134406641149855,0.914076043992228,0.131628758232039,0.492692656891764,0.308394759611571,-0.338304597307329,0.539350587900153
"4313",2.01481561336454,0.342162909759156,0.414411036609752,-0.255336100037775,1.90280765817359,-0.467719850356994,0.562240785429487,0.442142717330168
"4314",1.34528183302989,0.74654266280381,0.49752336221563,0.787262148598099,2.25842403130248,-1.58604071899645,-0.755469616766996,2.18362122233087
"4315",0.85639358153525,0.00120544169358083,1.72640113837599,-0.931891915366823,0.774315345721806,-0.265458318072272,-0.61104818750075,1.5729932490931
"4316",1.33542859389565,0.941065675168686,0.688825121451526,0.611446472872742,0.753863277746752,0.613650259493444,-0.274303102950891,1.38048774103731
"4317",1.84956902462161,-0.680264004316739,1.82924549282259,0.531629197552571,1.33967301641956,0.268151054469459,-0.345755922095837,1.65604946089001
"4318",2.18540173237302,0.724434860670169,1.26985838703086,-0.390142349232375,1.10679390396953,-0.943583451958536,0.579356438845961,0.419567635440051
"4319",1.05593191132304,-0.346982720473635,0.607553251108515,0.307480472497064,1.47733430569325,-0.938158534474721,0.121596822347989,1.36270007173776
"4320",0.760625701287057,0.843111708674535,1.99507268729088,0.16908031044197,2.15899255300019,-1.09402033879293,-0.206533845379751,3.0446746280526
"4321",0.628492086041431,-0.091642552157992,1.94165698109035,0.570808633557046,0.223240921880169,-0.559608417154093,0.249907329263419,0.731655500165806
"4322",1.08572778413102,0.597132817433536,1.75793068339363,-0.155432672396026,1.18566923743259,-0.510981850874236,0.399009533586922,1.54101612013371
"4323",1.92201786928118,1.2060686229707,1.19228346677141,-1.23405436577283,2.13225140950831,-0.414739416650268,0.394059982690286,1.88089467592512
"4324",0.28337991669175,-0.126890308749511,0.237048694358422,-0.361981675722733,0.85934933601064,-0.529204545236807,-0.366706387926516,1.04996563773431
"4325",2.16253105564268,0.772468178747403,0.864284791120951,0.588047666736586,0.902596344927885,-0.571936941108145,-0.204428297147189,0.418735996961281
"4326",2.16292453452627,0.213535001437818,1.39040794658422,-0.95987135327782,0.803676135880837,-1.18780450011087,0.709806614037017,1.07946379157163
"4327",0.0737668793572513,-0.198660964655375,1.5107920082236,0.88308058178019,1.62907395186252,0.220865488869669,-0.0999940291597193,1.38362665805247
"4328",0.352139583693756,-0.0457771810894597,1.18896894509867,0.33397406704103,1.98154003004188,0.120699644540457,-0.0653214877222409,0.828564610071442
"4329",0.267725398607296,0.514215754420059,1.72223627245297,0.177551269463784,1.5374494819423,0.421125706987517,-0.420417567772267,0.955212232157279
"4330",1.51348978642325,-0.205934418152705,0.20233361208276,-0.236969366970399,1.50914527612771,1.29214693221164,1.27018567506229,1.14006497266074
"4331",0.220931525896073,0.138322946978256,0.391717576032506,0.166457870614702,0.528679457537355,0.0123912897583603,-0.84494278598334,1.43930297623096
"4332",1.84598212020178,0.0881805592580914,1.8524356767892,-0.46437027086478,0.747581407923921,-0.0336284758739988,0.316807637805255,0.78272107536778
"4333",1.69004036640984,0.894364028870443,1.0838064561864,-0.993946625532242,1.2919004394434,0.322118976889378,0.44903392175163,0.726252475436778
"4334",1.02388004288346,-0.224808951443268,1.08241428127633,-0.513996436246329,1.21746459665798,-0.0670377799392756,1.02461972811613,1.40099094684865
"4335",0.861824763248491,-0.36019731829316,0.811893585963383,0.211488259458619,2.06612462004827,0.398078937029255,-0.277790622439206,1.11675640544132
"4336",2.2997074958617,-1.10237510370464,1.32960464910489,-0.929864086522441,0.764912719118646,0.575532292309995,0.190960657987981,1.20228159374087
"4337",1.51059029291421,0.126311478867905,0.154730711742192,0.502155349358606,2.98201843658749,1.0883368752611,0.323314525196731,1.3671491317938
"4338",0.271341459982918,0.207717572706406,0.976770545288758,0.466715156137156,1.0532790974199,-0.329950208180537,-1.10357512668862,1.20671617930655
"4339",1.89685306472741,1.92161455561695,2.06869799207384,-1.00053568418152,0.898743168056892,0.790587404712953,-0.762193946686115,0.930093803951634
"4340",1.23642300307204,0.401077386542381,1.37528683518308,-0.920060675105886,0.643547635740768,0.557788497512906,-0.29283664992015,0.706370052621976
"4341",0.575307402159799,-0.9547412160239,1.79096080145356,-1.66199985939303,1.92843375249297,0.120135278975986,0.294755316096973,0.480962151104477
"4342",0.373245953820606,0.212641932622588,0.54169670591177,-0.276174492658036,0.411861356290992,-0.699471367939778,0.765382390195022,2.12336904749344
"4343",1.73299965965075,0.736674960356924,1.85653710214468,0.185939533492679,1.11878248154672,0.517043189498011,0.106202835664557,1.06619027947226
"4344",0.620672345170505,-0.46240539946668,0.735043364995172,-0.283399776804668,0.467868463062367,-0.144546525454987,0.692016882390425,1.32715623925773
"4345",0.0752515189454313,-0.178940126300358,0.788609654992288,-0.317538713399648,1.46855993659835,-0.0918226026199244,-1.63628338333794,2.00570501069006
"4346",0.34565176457647,0.480297298670926,0.78412066270187,0.406260059038907,1.84309081721791,-0.557918624179537,0.0683285453122228,1.47539693849147
"4347",2.30700747020862,-1.75349092964464,1.41052169558613,-0.325299289396067,0.981122098143496,-0.48479731321945,0.519796514406311,0.851388419735328
"4348",1.83648865625452,0.915671203881083,0.565941397289116,0.0567429796008455,0.242752672118632,1.31977187539035,-0.142790294791075,1.65055117691697
"4349",2.60791077451577,0.795682956186988,1.54023381862521,0.40559850666482,2.66357302632,-0.614460374331939,-0.412074941077833,2.23993614286701
"4350",0.897594493694616,0.700098464062549,1.31789157785607,0.721486931100241,1.56639588223534,0.37857014429812,-0.48815916054531,1.45063621005745
"4351",0.561259907774922,0.253786532428729,1.22243865052325,1.06664066693601,1.91033744116217,-0.504164711605979,-0.73830047688684,1.66573048812608
"4352",1.21118636965186,0.463433400016275,2.43314622404302,0.311051850258956,3.02055287659762,0.222021864495396,0.0540657517255173,0.346775307905122
"4353",1.61801319028506,1.57011553035933,1.61872196771096,1.0507816802659,2.00214818256609,0.979264220186977,0.395864018748224,0.939742909955795
"4354",1.22455929666244,-0.864248509707778,1.16667912246218,-0.904226563928575,1.1354204725694,-0.627763539510898,-0.461928709010568,1.54477497405804
"4355",1.53488871394229,1.30687909741523,2.06423949716798,0.16056971987525,1.93598194727477,0.969758703057799,1.21293867630181,1.70630551391021
