"3879",3.8361557300159,1.8992572291889,0.814495083722236,-0.999500498959562,-0.190114216530255,0.0425239728036197
"3880",2.63534239199546,0.847371886189542,0.523419147073973,-0.189247517273848,0.264122814846948,0.0655233837474328
"3881",1.66104639996474,0.5595080817366,0.0864322784752656,0.120467816522702,0.418557248467782,0.1153982198985
"3882",2.03891528573569,1.16530561355178,-0.243104169105475,0.372416412380314,-0.322418011249536,-0.138217845364367
"3883",4.65855799999642,1.2637563337059,0.299059607542371,0.341037994833628,0.103297104650797,-1.22817400809551
"3884",4.1672262729248,1.19943854513756,-0.792037251343657,0.43340754067303,-0.403209936092419,0.933135988402234
"3885",4.07587446151105,0.593421136722252,0.0447545254595264,0.0368198899345971,-0.212030909777719,-0.832491345309172
"3886",4.19360113610231,1.70963473568433,0.908538076411329,-0.748829746083493,-1.05947815284658,0.404522101236815
"3887",4.60065117992032,0.604697699658176,-1.42608082589235,0.0885327058949824,0.589422905580498,0.118365039502694
"3888",6.55371464387748,1.05037580997159,-0.996740212358508,-0.699487970203352,-0.0735393586370771,1.42220214660097
"3889",5.12996260452415,1.64178702976523,1.46999112195532,-0.481907183161732,0.318389905492992,0.680144709499703
"3890",4.11725706923132,1.73967760101214,0.693537591194328,-0.212462201226525,-0.648050260199245,0.218036106592079
"3891",4.08515796623035,1.87476553412247,0.254893461011451,-0.959984610648454,-0.894256278809648,0.237568690567154
"3892",3.42049992012966,1.84733493184298,-0.185361575640192,-0.206971077383908,-0.194842219272225,0.255929440582621
"3893",3.49372752505813,1.21145960336469,-0.358513795985112,1.14648311280616,-0.347523768343877,0.497200547357621
"3894",3.4407028240361,1.47502011082815,0.333712414650434,-0.284464556616255,-0.466132538444698,0.913808584237316
"3895",5.81513879507675,0.402589925877767,0.871913176351591,-1.15180456976667,-0.308253139333256,0.474757140466357
"3896",3.41463965986278,1.37893207515651,0.35173992860359,-0.819733333869197,-0.180175579972557,0.188026671904214
"3897",3.82488318538483,1.21362876941718,-0.780063014004276,-0.565469669950353,-0.92735865866865,-0.258093451077649
"3898",4.5124788473609,1.0418777193636,0.0641432072624734,0.317944159979406,0.900448853936566,-0.490464420706233
"3899",5.38938008285927,1.47089575595278,0.419560691150037,1.16987108867721,-0.0924611109483383,-0.570477945488516
"3900",3.68093887237392,2.44231621713715,-0.106527769943581,0.634790708441098,0.782473859332843,-1.15501606697264
"3901",3.73579251958054,1.58187759574887,0.97534044194588,-0.0705210080074662,0.564405568513386,0.927624183754695
"3902",2.89312282228956,1.53103457021757,0.0572764525870618,-0.302180204461156,-0.545993746388993,0.894385009617055
"3903",6.29777133161239,0.997340678705622,1.38266037425901,0.33007436519794,-0.888421808238767,-0.905378571657159
"3904",5.68947252161479,0.702570272113255,-0.778434940550661,-0.307016050576899,0.842756991283686,-0.952451614595476
"3905",4.77745317696279,1.24958356642094,-0.0728757185431237,-0.0803605347108592,1.11823323122203,-1.35443955244353
"3906",3.379657401656,0.517765078075306,-1.23381066584523,-0.319970009919347,-0.0997696241595547,0.451451298322964
"3907",2.8039602647775,1.55352484795599,0.129312970878998,0.204187980854372,-0.455973567863656,-0.420988309526803
"3908",4.73379911325937,1.27061075942779,-0.147201595996084,0.357709461278477,0.32098015119232,-1.35360077965822
"3909",3.55285835004327,1.70664791502638,0.456526243718887,0.709241476013466,0.34059379482051,-0.193830821120085
"3910",3.70617623164033,0.875694240894463,-0.427653723923313,0.16156193142045,-0.101226766369671,-0.565494139661985
"3911",6.06873251456836,0.697950665937536,0.720365078554286,0.708743313448051,-0.747681960270228,0.666850823607164
"3912",5.52525661599555,0.592996989816651,-0.40246495214746,1.46064936449659,0.0858329304660658,0.0581925221046927
"3913",3.81234151546816,1.52584070041971,-0.889131039407577,0.421277284132788,0.197286176199997,0.178476031346264
"3914",3.24537108383706,0.914634662049695,-0.480447026579275,-0.697590594270803,0.430451057956598,0.374831658905047
"3915",2.73136655437014,1.42741485621812,-0.613474757224575,-0.268212578906504,0.949170185852189,0.757158232503678
"3916",5.04786875680721,1.15834582689876,0.766274629961713,1.11995171450795,0.389006404954067,-0.0992393525561081
"3917",2.54758519074004,0.466826427285904,-0.3550586592666,-0.0199416779559998,0.433388588710234,-0.311120352395742
"3918",4.41010538938675,1.58055162143109,-0.105648432281539,0.566426425722358,0.237364173645158,1.78321424869158
"3919",3.72882877594004,1.92729452455621,-0.356551311979312,-0.660655425589751,0.195290456401995,1.54588959546176
"3920",4.54735713624961,0.466609916199936,0.76800610567525,0.0959652133997148,-0.495899334360811,-0.277985656463371
"3921",2.78902872266691,1.56988602412506,-0.379095943251883,-0.2676965690171,0.382928460699354,0.843065162483934
"3922",4.45410572893524,2.08352520476176,1.09662965880151,-1.44960681894976,0.0097310371761665,0.246005058214954
"3923",2.53505461813308,2.00436732381184,0.878539201920949,0.0910827708484566,0.310995422387087,0.250814540683296
"3924",3.20486491879968,1.74989517850451,-0.486328255416714,0.676761195152751,0.996792522766973,0.102486384978179
"3925",3.75138888919051,1.75010380326545,-0.942553581090887,-0.148259052130164,-0.917937360660822,1.01608079754168
"3926",4.04100633199188,0.469098385873878,-0.28372143180688,-0.157759648257296,0.306565645093559,0.190082375239154
"3927",4.40748334180542,1.16260480095405,0.636976805607111,0.578241575693383,-0.495562413968289,1.20424703120272
"3928",3.6467201902876,2.45899591747643,0.269643369209992,-0.00179277665231639,0.29999620220569,-0.252198992421518
"3929",3.34938380732642,1.09758194474383,-0.0366305689757733,0.390149279370687,-0.433304090164414,-0.422441086128389
"3930",3.11434300849002,0.606367814741456,-0.919860292416193,0.850040876610288,-0.501321066938178,0.0127254948583142
"3931",4.41289784875162,2.52903130011088,0.2604549474957,0.626507834470249,-0.227097500982465,0.342182908689217
"3932",5.26748932403306,1.62210085738399,-0.341759578101434,-1.35387434369063,-0.152521578378519,1.17652904014113
"3933",3.44786032948871,2.61954373807563,0.55498199537359,0.462362759172186,-0.118747435073014,-1.1934804827366
"3934",3.54183212890966,0.547923846495735,0.127167040645391,0.738893953539386,-0.295559152248451,-0.190584666697456
"3935",3.25215472821047,1.40104235426121,0.416405569183001,0.620090307053309,0.171197846330774,0.0750430915127549
"3936",4.08595587887896,1.86354197719304,-1.07486609247057,-0.221706384098615,-1.58677948835059,-0.00126169160264628
"3937",2.01773292815347,1.82540908349639,0.114492076454697,0.181019049929646,0.0362525892008615,0.417910954335348
"3938",5.23878374951698,1.14641584424612,-0.845755092020956,0.958958085506733,-0.00595517163430835,-0.878570996223056
"3939",2.79784426676897,2.29693904953298,-0.365038301675116,0.434292048137403,-0.606682691655191,-0.58543774402604
"3940",3.92008754514313,1.27576839320989,0.26226029250316,0.395138161692525,-0.0679647285624484,-0.352693535002895
"3941",2.60812235933037,1.13223133510846,0.0184646942986905,0.305595935322909,-0.224768431818792,-0.063197164945952
"3942",5.26679893947531,1.19881370783115,-0.347540389207367,-0.72530251753677,-0.278874359238891,1.42781385627501
"3943",4.28912660340048,1.14788799185355,-1.87467107993488,-0.558411279065911,0.35409334262077,0.142020036512679
"3944",2.20403180588545,1.27975427280317,0.0520340425332127,0.0692984854681833,0.116816469998437,0.109781998719678
"3945",3.01545038866651,0.657199747835023,-0.0226591210582933,0.680206328017098,-0.0520100103221115,0.0498407362211851
"3946",4.30567668943855,0.00777186148017063,-0.718476782074358,-1.16066897900524,0.0708718737871842,0.00958859249514345
"3947",2.49959467758874,1.66851003790474,-0.290051787334794,0.0595826200969259,-0.614470475350884,0.64763940308464
"3948",4.34843964866188,1.20185003426244,-0.32183006341055,-0.133850728695181,-0.301708157554664,0.381066061126641
"3949",4.2080019541477,0.401901721115372,-0.872721370435963,-0.0808214771728654,0.685489945639904,-0.110801493957978
"3950",4.55393995322935,1.73861409698591,0.27570389805546,-0.388756729280942,-0.0480672313193872,-0.761275346895265
"3951",4.91806846441447,1.32681199839477,0.39085453368105,-0.8060530682184,-0.808028326027945,0.896678746056098
"3952",4.51333264733496,1.61803917737096,0.500737784029548,-0.668490754010357,-1.15355804970538,0.81551847704842
"3953",5.6310377477633,0.909970037787983,0.138211083658054,0.813679104149647,-0.909697223461183,-0.453971065503791
"3954",3.36073959999064,2.65538133889859,0.212672504496184,-0.839069592443235,0.0112318153441387,-0.56854395976662
"3955",4.25029601885122,1.11072625639988,0.523183602927655,0.337996963290991,0.981792545421879,0.193419902981069
"3956",4.0813582876597,0.398287176296764,0.195237212181966,0.646060920565132,0.334392017609504,0.623727979659728
"3957",4.22767323781576,1.74614592000641,0.0909209677462566,-1.03895743335257,0.431756454848738,0.670293328488983
"3958",4.74135631349927,1.58707097453108,-0.450132300043119,0.492838886262135,0.68984675275309,-0.151343292678617
"3959",4.76257451465585,1.46711984859714,0.391265758668228,-0.108833371859258,-0.746777444877821,1.19892155765436
"3960",5.27623060341147,1.41391242356301,-0.303976971970247,-0.0389589829756489,0.892001751427819,1.54787384577917
"3961",3.17600365783873,0.982490181838536,0.035030446173954,0.205032797668172,-0.606840798348614,-0.103721937837578
"3962",4.9012976173667,1.69637425492237,-0.658344415690751,0.653712292796331,-1.50911160350062,-0.866705366706176
"3963",7.33536243474761,2.11474807897214,1.5297027760377,2.30572204423421,-1.62533403625437,-1.36644260277467
"3964",5.69367701823432,1.50570578748883,1.45619378758304,1.2805590449685,-0.570460309176079,0.220993782912361
"3965",3.93233059773533,1.91321021449164,-0.536974072339305,-1.16507171812254,1.37030705372517,0.913692789405814
"3966",4.92296455273517,0.97536150634128,-0.139843414223035,0.65495503026954,-0.160503852197384,1.20231063116451
"3967",2.78492574510247,2.52458189313548,-1.06706206909923,-0.236060779356987,-0.674129184558436,0.271663928349064
"3968",4.59325591387232,1.75970668341105,-0.24312824417537,-0.713963352548286,1.60206917458194,-0.443229548078974
"3969",5.31506466504573,1.12657431290926,0.30152988705396,-0.0864325921901499,-0.474832668107891,-0.0303799280899952
"3970",3.73143036923764,0.427617679037444,1.03201278115897,-0.146505392064065,0.171338973322389,-0.145801609140349
"3971",3.92580230463593,1.82058973179905,-1.14410954233115,-1.01362624626037,-1.27263321867672,-1.36533212414501
"3972",3.92866891156809,0.753856144326644,-1.07241704436154,-0.0845804547011141,-0.532895159355466,0.0967181147011933
"3973",4.20221439643919,0.776391599482815,-0.620624615928044,0.784927124332953,-0.640609422126005,0.479387601198064
"3974",4.17941820978672,1.20232946696456,-0.222079779788257,0.752725391906785,-0.15038873393797,-0.851808276881497
"3975",5.11665585460883,1.26061933521729,-0.425900357024777,-0.602394500961692,-0.0191138239483181,1.41419336887529
"3976",4.05319055398435,0.86558052323695,-0.563625561914305,0.433198829159802,0.249260961136664,0.287331515462379
"3977",2.0757200367636,1.38296378672526,-0.109129723130357,0.621181970388653,0.375572441194198,0.146643190799894
"3978",3.29859148136871,1.09301884419921,-0.210977444957249,-0.328763245150594,0.0859934143418479,0.854134572666897
"3979",2.96360229409344,0.270213817836193,-0.389796112110527,-0.639196156095593,0.374295469395533,0.000380552962106411
"3980",5.94171592977678,1.4063124001758,-0.993262105935301,0.607890286928426,0.476110793127124,-0.215074250416226
"3981",3.34126295211692,1.32326984616035,-0.193110861216996,-0.0145113335397164,0.384395837862842,0.587132531054847
"3982",3.31737109038939,1.1675716372567,-0.101481133639799,0.276559189654158,-0.664999370130501,-0.325699048894835
"3983",3.08351015650891,0.739159894768823,0.176100190439436,0.0163443047018664,0.104975213393595,0.309047774782376
"3984",2.87487448604992,1.33640535510465,0.616019051697609,-0.498560564637302,-0.0326005711994965,-0.248540941303225
"3985",3.782613747347,0.981648402592926,-1.07857176146473,-1.00548449741029,-0.0888541223130476,0.11018947529067
"3986",5.61167640263768,1.32979747237122,-1.53946058016059,-0.709326418277781,-0.555890589895133,-0.495473451387487
"3987",4.05948859019115,1.33064488617689,0.116938695150412,0.277852245684956,-0.617281740553816,-0.591624946318913
"3988",5.55683613171577,1.47255864206255,0.863697158942299,-1.09550461216579,1.62529780190048,-1.45687529075763
"3989",4.12433900703879,1.02059121391887,0.127230660774005,-0.0753133556763467,0.166459537880184,-0.411641809872807
"3990",3.05357007160174,1.95320564061763,-1.00486995493371,0.419671515509717,-0.145915528643778,-1.17631125029948
"3991",4.77304643060118,2.95636193373486,-1.03743620010805,-0.217219886714793,-1.09882656849621,-0.436188007466728
"3992",3.28282363174619,1.79099549094985,0.00296423580734114,1.17841084107971,-1.26239858867219,-0.14428541876489
"3993",2.43663805756106,1.85766368956106,0.15764098440558,-0.608323192279675,0.0361602955915675,-0.706414903267535
"3994",4.20669969979392,1.11729018915626,0.161742981662305,-0.330645769535339,-0.024547104864579,-0.20593236925402
"3995",4.19613884400794,0.123578425891176,-0.717671269943652,0.41454380413144,0.181185185111069,-0.0175638638315064
"3996",3.49878054657795,1.07562630455827,-0.771108423166063,0.305526752410186,-0.327045889041968,-0.84482420777929
"3997",1.94341730594642,1.88984932966913,-0.209015964457738,0.330531136211088,0.443451932883226,0.676735013523211
"3998",4.40236425152685,1.34783445937696,0.0767857156911203,1.61112188571029,0.0873970506752049,0.334779830217989
"3999",3.97398000164886,0.65299736985641,-0.773744633389838,1.14237485217061,0.422384118708536,-0.502194516706883
"4000",4.52052373232997,1.82902517718467,1.09130526819472,0.909106476993045,-1.18533340139208,0.262298949456221
"4001",3.88656008198204,0.995154390389959,0.37031297160282,-0.0580538366064407,0.822444056446515,0.254214220286314
"4002",3.94107578236725,2.4242705040483,-0.520856162668747,0.588247721942096,0.242731024236642,0.121173041078058
"4003",4.65306075330404,1.0367197138505,-0.658511450694734,-0.776933681586516,-0.203532014217019,1.07415265651188
"4004",3.06676468318808,0.208371543247614,-0.58354769182106,-0.0339142081072148,-0.102472055981375,-0.0653988621735055
"4005",4.34658868009309,1.85446486930341,0.220919298377668,-1.15108491710409,-0.318768605775073,-0.543439703702224
"4006",4.74224728422925,1.81676252907849,0.870167571043077,0.0467945356578126,0.802200997309505,1.02537336422169
"4007",3.61159438707196,0.818831140088538,0.781068992590144,-0.570558591570679,-0.140898964709092,0.352652806347318
"4008",2.12611540377476,0.701640941648613,0.0402244924183884,-0.0281759523617268,0.459578101284501,0.00454028491016409
"4009",3.68151493824391,1.18968321483024,0.412367952344207,1.21714149092021,-0.0417325262977406,0.632251384875791
"4010",3.01269146749866,0.60068637843482,0.208597032172875,0.693803156348616,-0.165468634810113,0.348361897047261
"4011",1.99900461295262,1.31604021423682,-0.136894292238149,-0.289834366625017,-0.337243079776562,0.643902397156421
"4012",3.67488983548811,1.49082883470443,0.0100938693916766,0.315167537155347,1.46651575509323,0.290350835219528
"4013",5.91823028526784,0.910603426304675,-0.0991906982529469,0.185788440670735,0.93630284909341,-0.328225322877528
"4014",5.68340413796862,2.1247501906053,-0.47835466177668,0.821620486096276,2.1597641195242,0.0611812584849022
"4015",2.94456472502821,1.72115714112002,0.294257076770299,-0.626254579133594,-0.00655469387060165,0.418509441917172
"4016",4.36955071407726,2.04722569443924,1.50362020603242,0.803347743615087,-0.526170543057385,-0.663911917843761
"4017",5.2620038171593,0.996356346566992,-0.775805747632572,-0.199766795478675,0.0685661608959594,0.128177605557816
"4018",4.31074532131749,2.7614006978217,0.147381402898623,0.893104642950017,-0.692290756937382,1.80292707430356
"4019",6.23240395039795,2.26888056732316,0.967436064567131,-0.822017093229952,-0.835985657520481,-1.82490153773814
"4020",5.65697889035436,1.63675348988711,-1.84227805775292,0.606884439039838,0.393911903400626,0.414253696795707
"4021",4.18100908757197,1.10687201034723,0.147142274340497,0.350817619664166,0.513560182804605,0.0133474026960977
"4022",2.7628053892736,1.46880413569153,0.030234034071426,0.656352452789045,1.35194694797039,0.505350147099902
"4023",4.03597781340003,1.29067460544547,-0.518268730787324,-0.325101085251888,0.633627712981652,-0.184546536907419
"4024",3.7666721118192,1.51174501326224,-0.0262633851815801,-0.661957864061521,-0.247792091234119,-0.435259353454126
"4025",4.22519196818922,2.00423061043273,0.164512299254949,-0.363210936757545,2.08708355025713,0.86330957674999
"4026",3.39697329421196,1.20325464529736,-0.951043762860425,-0.272228422359086,0.142347989557668,-0.0614988169106834
"4027",4.046321426055,0.67957202387092,-0.0522055506997133,0.0071059100181291,-0.0599502968579325,0.237271099645965
"4028",3.15514075764634,1.93272595968936,-0.0886693921895196,0.783992429542211,-0.424856101423716,-0.732824621041849
"4029",3.90525505978491,1.4178493152152,-0.2180847779635,-0.158306722314879,-0.834775802897871,1.09385327170643
"4030",2.37494935261355,1.53131643733212,0.0883478866387563,-0.174777654419175,-0.223722479755539,-0.274542557249159
"4031",4.55815427282186,0.902590842867612,0.999072459957136,-0.628864450067133,-0.69595810828463,0.413041419137413
"4032",4.27088869308676,0.692790653414088,-0.00754884389065322,1.13205629751452,-0.490538701445043,-0.399880330897664
"4033",1.8810532261457,1.31515832602831,0.312935187962111,0.41146275952137,0.0381954196560961,0.797297804803679
"4034",5.44387249025226,1.21364758307614,0.22434518839824,-0.215858797223428,0.649849068034772,0.106579748245526
"4035",5.14666465719931,0.44541266358234,-0.0115990969628679,-0.821444482926933,-0.324181747341704,0.0940434616267202
"4036",3.60249223210794,1.67466897766141,-0.387316703432577,1.01533842669076,0.623862269678926,-1.1346638916393
"4037",4.41240015104111,1.13398630208867,1.07421241500187,-0.619108459367644,-1.06507469611867,-0.092615192782538
"4038",3.81718266893753,0.932169364587525,0.158118142390811,-0.374918631743746,-0.906049709927882,-0.942876692524276
"4039",6.14427922433189,1.74024812650009,0.36581076488995,0.31908019501811,-0.967968220227747,0.43700060706831
"4040",4.90085274964823,1.74121024989743,-1.1473620698598,0.757731075237676,-1.43534076508445,1.77528498487439
"4041",5.23995960011866,1.67167091639434,0.546031772469424,0.543038622247136,0.306160414461222,1.49271276437963
"4042",3.16862976961882,2.58993099996003,0.513053003224171,0.463248443468115,1.17355680865285,-0.63844510899292
"4043",3.44667524870313,2.24190489604491,0.403451975325058,-0.836001514643218,1.9784041640173,-0.779907687720158
"4044",4.23015528318231,0.617636753697559,-1.04087276024341,0.117295784000571,0.414276069650053,-0.115064702600391
"4045",3.43732622996353,0.825571694455797,0.232427775621352,-0.364908737295804,0.103507887713506,0.0460538124667713
"4046",3.10344761438211,1.00568843337883,-0.652765198879317,0.398047079985791,-0.172383571146167,0.967701918288738
"4047",4.10023190504757,0.944940825013016,0.595635037866516,-0.0333000576705273,0.659437254892591,0.477448043545991
"4048",4.5886187981657,0.887197013865164,-0.682395436265401,1.5957107669542,0.0368411721776573,0.316227939406921
"4049",2.64214282986182,2.42359659796532,-0.0481080584039221,-0.164827841315918,0.230017587461528,-1.48688686083835
"4050",4.34065722069203,0.963914197831716,-0.0704438915388841,0.174567321134615,0.559163346471867,0.258914263130505
"4051",6.10511685454669,0.749772634229426,1.24205822318402,1.12563283321504,0.896602092030204,0.847257358768976
"4052",3.90074397512183,0.851286591910327,0.28196370691727,0.276497501492811,0.352141956502381,0.479265831058401
"4053",2.47864391210615,1.68420830838935,0.510356053656321,0.525813875133224,-0.171672267246931,-1.00114845827564
"4054",3.33792154282211,1.45181046474393,0.312650628828642,-0.149766663187656,-0.28483226077653,0.668875969174004
"4055",2.81808310261303,1.32521341409601,-0.141171130347362,0.258304640586949,0.69085564744807,0.621235583494911
"4056",3.07513859332,1.99352485886694,0.248918722020389,0.473122184015306,1.39561979721842,0.302509971051417
"4057",2.79059802899227,1.621449826287,-0.271759711145475,-0.362176326118021,-1.28920882988125,0.00597406830563477
"4058",2.98387350437658,0.818331546899561,0.156048617693839,0.983607840448242,0.103658437651218,0.361055915295738
"4059",4.80328271985486,1.89415481297617,0.381456455194991,-1.45738864901431,0.0189939061674336,1.41781612479956
"4060",6.33876082033746,0.313008204713412,1.15693503906588,0.658670724756746,-0.113350916075869,-0.334088832016678
"4061",4.59411092928504,0.508687999856808,-0.910255723294997,-0.735984639905912,-0.0250436779319592,-0.616535028823495
"4062",3.08035022732083,1.3758234035164,-0.279402679041269,-0.850423986250056,-0.525282562463498,0.0984530849595731
"4063",4.62502551004765,1.69237678614794,-0.988471563095104,0.405675213652431,-0.74734895582612,0.33734582506172
"4064",2.66010569134876,1.79303829721603,-1.04404099848031,-0.0051849544143775,0.220990027457044,-1.16761436584458
"4065",4.33861646015523,0.351844035244596,0.142528281731142,-0.167517170796254,0.226571419254592,-0.174860169906272
"4066",5.48219306487148,1.03478742571004,0.701631728000753,-0.233960781366552,0.583893426628429,-0.0154347726846786
"4067",4.85084599618259,1.34132706600556,0.51226546532956,1.01891499981742,0.979132184517872,0.623609006723674
"4068",6.32434193233531,0.17246209257138,-0.860082502820994,-0.587329242601595,-0.607044065633671,0.199565220269154
"4069",4.06112455893595,1.72168090073284,-0.895212133192321,-0.288824002649819,-0.156654616966707,0.854947305625986
"4070",5.46580531963045,2.07981093592843,0.274834023615551,-1.45604126298962,0.589757787178187,1.34915993959102
"4071",3.64603330030546,1.90627559269309,0.561314201475311,-0.752176060700288,-0.077059763555053,0.901001329320027
"4072",2.7233553273098,1.11983069505709,-0.794562904991153,-0.00625584449125229,0.0494157832474074,1.22088222597584
"4073",4.40085930921587,1.16336124933826,0.247521237350899,0.194087079071782,0.250663981754641,-0.538268429771425
"4074",2.50505308344255,1.35138203183429,0.69655560950755,-0.539357723468221,-0.410077583635086,0.0472663769222004
"4075",3.33733611017623,1.66734098516007,-0.220149088404968,0.101585665300207,0.648239421966536,0.161829268449132
"4076",4.57360569418019,1.58774531467063,-0.703865322235096,0.181786943920689,0.139391343086398,-0.80625041191349
"4077",2.80111608545954,1.22953167589225,0.186022909354253,0.210908456973739,0.655065561956769,1.16112421529997
"4078",4.83017008420871,0.38214244166005,-0.0285070673022613,-0.812809240554017,0.178737863835977,-0.661193537092436
"4079",5.14866727493254,1.05032091409892,-0.790746354791213,-1.811717221584,-0.843075705875601,-0.521471495092489
"4080",4.58493263832265,0.740715596982174,-1.47439850889874,0.42479444308407,0.189904901254015,0.618017701951645
"4081",4.86069106583577,0.886376843031542,-0.14716590684397,0.23230273321615,-0.994177609151884,-0.198222689622933
"4082",3.65201172381449,1.44917762575612,0.0690830208642068,0.327604866366715,-0.690216439200641,-0.233223175970765
"4083",5.70535542423653,1.69767458168187,-1.41373524259498,0.657286187518502,-1.47646152494197,1.31966473223329
"4084",3.03051055921019,2.15594650329332,0.690076364004264,0.171566647484965,0.374555570552468,0.411523740717959
"4085",3.9980738380592,0.552902907800578,0.689626697230686,-1.37266003420101,0.292107890996912,-0.11631721592542
"4086",5.2352821096976,0.157687936766003,0.379363169840154,-0.0276901811690677,-0.119142672260822,-0.199946560095336
"4087",2.79574800684814,2.12655122279892,-0.330015263677886,-0.0690202933205946,-0.837362600753288,0.328832303255146
"4088",3.83436632446259,0.089261876325287,-0.468446519461394,0.188205340471958,0.00987329023138784,0.145753646791637
"4089",3.72589204311966,2.5756411271152,0.43786193113466,1.31409139372118,-0.0159198520912486,-0.642999436658975
"4090",3.83349747752853,0.947801825829742,-0.021399580039411,1.04822736748687,-0.0186343603486795,-0.666089275121719
"4091",1.88573246289699,0.906311869825828,0.246130419180488,-0.124144188343803,0.261679901245888,0.0598794394615599
"4092",5.93197082523178,2.06012463255616,1.03848465501234,-0.233241248334858,-0.467626708542709,0.256406215713921
"4093",4.75978748240608,1.10637723555227,-0.968060626019274,0.408458831535817,0.377529996080824,-0.523040475313846
"4094",5.95497873059987,0.973264113280991,-0.907242940399273,0.675277060157818,0.974702445957891,0.349432315082818
"4095",4.59049531016256,1.36613769969568,0.559296047437755,1.17004191865713,0.499592686336458,-0.675103163579457
"4096",2.55891930728751,0.845193572940139,0.211869940227202,0.941760738189619,-0.278809682609857,-0.233001037308778
"4097",4.29644350493806,1.44205392289167,0.65737760699457,-0.680459791433258,-0.0409650152419178,-0.15383887032878
"4098",3.42240908383408,0.9851967111741,0.366464807346393,-0.385346407941873,-0.109855701974277,-0.609973261921266
"4099",3.63573256428106,2.41399734928849,0.374891110793512,-0.410386557808912,0.7615778585988,0.98409653049478
"4100",4.59658443542528,0.905073370349175,-0.239267057074713,-0.295934120521912,-0.261215543855547,-0.452514466041551
"4101",3.7881572991938,0.9121714065541,-0.528977806776057,-0.419084544260637,-0.473473614552745,-0.182512503122372
"4102",3.63845036087764,1.9774136589247,-0.121283459919946,0.0515220773035676,0.505349690167064,-0.512567210924708
"4103",3.22385383443993,0.873995224855557,-0.647112464934394,-0.36385610621594,0.106733624090179,0.012424964251556
"4104",3.60779105261788,0.757731627044316,0.575532093527198,0.273011452225106,-0.135545358906823,0.152161703238773
"4105",3.99197628365005,1.48526327552026,-0.530834493417205,0.60901406922784,0.0674789113284884,-1.41250681748783
"4106",4.1435793698866,0.570986014314489,-1.13706598897202,0.148970017644903,-0.585531417974676,0.268094070948406
"4107",2.89171940938273,0.661766497420858,-0.014010354325802,-0.96283026164398,-0.483532211381921,-0.495233706721283
"4108",4.43266903123117,2.35386596398698,0.266717549617698,1.42121426532782,0.455121032913985,-0.226027162727277
"4109",2.58429631642595,2.32291544994784,-0.144583058057352,0.201032542161245,0.584409514120919,-0.0890796419925306
"4110",4.02616308580359,1.3160813720661,-0.292009074249767,0.913567910987756,0.532435434287162,-0.387404398095825
"4111",3.25385650214919,1.05128928391266,-0.0890445767874529,-0.807530917356644,0.0101630807908594,-0.33481384777547
"4112",4.71834992982445,1.18119603903844,0.343772278037882,-1.25447044714927,-0.603416533594459,0.969242262613822
"4113",3.46092908387762,0.89849803457291,-0.136010852764878,0.60107444708907,0.552353840215253,-0.457048117178465
"4114",4.17079163293518,1.82253751118537,-1.1247677061397,0.309928823044878,-0.959163054856197,0.95452914296134
"4115",4.4478967029843,0.944248060786817,-0.621996251506133,-0.458746598923799,0.475991712512556,0.253097315364831
"4116",3.76825229755897,2.76776470073704,0.716639134353867,0.354894705676398,0.892389732835922,0.851893193241311
"4117",3.15416676567737,0.546661072685183,0.276839826903759,0.378225191485667,-0.671165957889352,0.231828161023615
"4118",3.35777930040225,1.14347862395021,-0.0224353101988773,-0.0217287189811644,0.486652087861033,0.642571537465139
"4119",4.91365701615572,1.30735339710608,-0.22856252768297,-0.013924853155549,0.107666937311632,1.16787615634311
"4120",3.12221270029523,0.967192423262052,0.00394942752972835,-0.584179397921971,0.328047565650896,0.833268490604775
"4121",5.37983498114116,1.67919077800962,1.89341728236276,-0.261462770450658,0.653194729379589,1.0315153555432
"4122",3.09184858373075,2.25233939395704,-0.71331041448333,-0.0649356580155998,0.545786834541354,-1.03069368067354
"4123",1.92055739547973,0.245227475924723,-0.313021573158725,0.0317844013922042,-0.0847877482440904,-0.0138794136881105
"4124",2.0279634401383,1.72436474461732,-0.0828415989580518,-0.49326255842131,-0.282444957701964,-0.507299653207232
"4125",4.734039756962,0.450264134860217,-0.82276634628399,-1.27337355430954,0.629788543821278,0.493638648357245
"4126",4.32617002804093,1.52487138500321,0.329126319885984,0.0435503473036921,0.326970169330024,-0.359089693837713
"4127",4.33346136006633,0.605341970647909,-0.623096267870655,0.339750098006295,0.371100842182982,0.269901684417006
"4128",3.76693514944469,2.04554339572017,0.962302929307399,0.0248075375908969,-0.486642925821626,-0.566383445514772
"4129",3.53275156360152,1.32489089272934,-1.20548373112352,-0.290553915043345,0.0111966910514001,0.070268021709408
"4130",4.9527341126809,0.412193970410919,-1.53302785319215,-0.328999485177488,-0.573423769163411,0.432818106207257
"4131",4.66139918566981,0.912662965801819,0.780287356069074,-0.980903585389688,-0.0126063920585615,-0.162279701799308
"4132",3.52527785560475,0.970697904701239,0.321033723729835,0.450370045955535,0.389159121801854,-0.739218328752844
"4133",4.0955043912134,2.22979134672844,0.756738286306799,0.0580028533672914,0.106229759277732,0.806291056514399
"4134",4.27824311065543,0.835041775210103,-0.513961949334046,0.0694305174400959,-0.147713511192917,-0.863039228634829
"4135",3.48572737033769,1.79333330475813,-0.131231156174124,0.293314658990612,0.686629773215841,0.510139473976046
