"4382",3.54593845524903,0.821690870225873,1.41493563312901,0.44196498878423,-1.27711649766461,0.455804681057364,0.975136477336598
"4383",3.61681724197994,1.4709267288588,1.90873553999158,0.391256489585115,1.46450454387173,-0.871771715798277,1.3795691756515
"4384",2.56386293245806,2.09969940776111,1.19893366349727,1.03394767985032,-0.469958054989251,-0.470125908102754,-0.278222654978604
"4385",2.50023151946219,2.00916592657066,0.408111649510137,-1.54577356275694,0.268798744190468,0.399762924357284,0.562621137236527
"4386",2.71671914469383,1.78232845091034,0.753652233327299,1.56624055371628,0.676786602961724,-0.44411409182757,-0.277743627322068
"4387",3.29249739744661,0.596539536959005,1.02120051497489,-0.0390958498588138,-0.246652318471047,0.928714846342387,0.0449937398433847
"4388",2.36123921533122,1.48675777085595,2.59144842604925,-0.691306143009161,-0.247221147958428,1.23894868464857,0.078933459359428
"4389",1.64960453788632,2.31526675777069,0.926781495797646,-0.471097991153121,-0.114660657095366,-0.105834484854601,0.672401000067267
"4390",1.64543399400137,0.62546276913023,1.62801098809228,-0.480572395082095,0.539190756170955,0.716532878891154,-0.0360439908714056
"4391",4.30357456410603,1.48029520017186,0.548163363029952,-0.63050894202002,0.73901327307232,-0.287128980676159,-0.863491949900867
"4392",2.26819005090366,1.18126138676941,1.15906606178461,-0.443753387587173,-0.480529701899763,-0.670407280286085,0.937949011642764
"4393",3.97496994333051,1.6864510581264,1.39478622139977,-1.40393077375686,0.561904751273907,0.140785784836494,0.209389202246867
"4394",1.63522496035775,1.94509212993792,1.22430759427761,-1.13382573080246,0.915099456325726,-0.44227252476935,1.12010918962666
"4395",2.43246261861678,1.37736736914284,0.775628105532696,-1.01933925776794,0.778070675395987,-0.161405812069925,0.133010268225861
"4396",2.47325280863174,1.91248212029918,2.0579063474174,-0.367782387631972,-0.889457656583944,-1.5414084102597,0.315115331640459
"4397",2.77614699700047,2.66127370650928,2.30136881381301,0.741275274955003,0.398924942097311,-1.03616307546452,-1.62516543757793
"4398",3.02140073159184,2.3088835560409,1.16115398861031,1.36687543060075,-0.615916599627952,0.140305626173502,1.08878551809149
"4399",3.31638816812099,1.87317749890626,1.32991852856448,-1.62740814285808,-0.557618641664356,-0.610785721430796,-1.62564796079832
"4400",3.56386422740523,2.41179594565845,0.601731572628467,-0.539578665641739,-0.624751961850128,-0.754135865805608,0.0617224727400847
"4401",3.58658640726262,0.740261838968032,1.73939511088062,-0.652135784504678,-0.538641052949317,1.99177046315241,0.845566392422373
"4402",2.91206118972549,1.20401243646383,0.629746922530437,0.411630266393117,-0.511364925656631,0.221505261132407,0.0459845842763824
"4403",1.40850997715554,2.58014092875111,2.3636418609616,-0.206661195988289,0.493775339174095,0.586002804418181,0.553273868986174
"4404",2.68994810123297,1.37414492594567,1.80033158493698,0.565044682274911,0.421289833985924,0.679021287448334,-0.168748654249217
"4405",4.105061683071,1.36757657693455,2.40466444662677,0.279936340874056,0.633720578706435,1.24111703279718,0.384804706871858
"4406",2.59450564010718,2.65913662844537,2.5670306974772,-0.0558743336120157,0.302785697765323,-0.685862816893231,-0.442895466548069
"4407",3.48945982612349,1.08400044987199,1.19835906465662,-0.337335687708246,0.745372373795444,0.11411076990689,-0.80886355788492
"4408",3.39000334409195,1.92299553268794,1.06919431705833,1.58576411832054,-1.20103239455362,-0.982791385785122,1.21814778403969
"4409",1.74281839191076,1.3074334252554,0.843349703697094,0.634759062030459,0.283976246810475,0.52801830162651,-0.138539196246256
"4410",3.29879182780958,1.80425043323438,1.28855499140822,0.359180902224964,0.764384912987971,-0.513950923226046,0.0117168498962299
"4411",2.64057235201693,1.04766951404291,1.73994026093331,0.561324459242219,0.224028023512086,0.916208870993454,0.119716131779956
"4412",2.09949090419299,1.72271771734407,1.34437889686424,-0.298274160839658,-1.1459200849109,0.681675907906746,0.612134933243161
"4413",2.43897999180935,1.54761919339505,1.72514570637129,1.01260555169888,0.880887128888588,0.292603306836404,0.815104478514492
"4414",3.95668154551816,1.49254583612622,0.163390726945954,0.781220138343931,-0.0252258595197309,0.229741939023902,-0.474056332083751
"4415",2.24239352867746,1.39149910555623,1.52265321161027,-0.861288104436565,0.777631618043412,0.83167609854275,-1.00614827050703
"4416",1.52519917037593,1.91746339092825,0.544706201660675,0.117342703237604,1.31916657534415,-0.642294030727408,0.176976664629335
"4417",1.43016746473323,2.20864270453889,1.70908924052243,0.25167228358498,-0.794172890680113,-0.221849709881017,-1.16114068406848
"4418",3.57272365186725,0.403571139802565,1.13871589674973,-0.528354522444265,-0.593689363951076,0.869041461454577,1.41879265284001
"4419",1.99127900447926,1.36224198839827,1.92145590823615,0.323890386555342,0.432476665795959,0.0299460328842438,-0.746189365824868
"4420",2.6463405047625,1.57430503828139,0.832184650729414,-0.318682145427474,0.148425653019424,0.894130182872696,0.0063977810008977
"4421",2.27067437208682,0.907854249363566,2.23321312261724,-0.458557500522847,-0.315967492099506,-0.402451386640797,-1.05959649104196
"4422",2.60647862557769,2.0593634967541,1.74855142177884,-0.414779929985637,-0.624699883710183,0.477178802062923,0.788377645343923
"4423",1.98521980825778,0.376656781863641,0.796959730536936,0.523746215681723,-0.0537789459988004,-0.48937008860543,0.283357345227651
"4424",2.70295815316191,1.25683510224964,0.796660725171196,-0.0752928598260979,0.361553826932318,0.679640846917957,-0.253306135749497
"4425",3.57547825500757,1.4601346984252,0.975891852450697,-0.120211028361086,-0.175008693214029,0.381323947843561,1.22126596125501
"4426",3.42164838713068,0.818702092803903,2.42719044771552,-0.45791471083511,1.15540501222616,0.227466383849303,0.22591556436764
"4427",4.38979164756867,1.05140535227364,0.4603513083913,0.112357068803034,0.714964578455488,-0.468678510505318,-0.0718707097535796
"4428",2.3472275996201,0.716718299654371,1.37791735330143,0.160242540191879,-0.371786687442218,0.912513244810603,-0.241709591399967
"4429",3.51101648525785,2.10856069321566,1.14808536300326,-1.20381194851474,-0.217937541183744,-0.854236462512723,-0.0455519555603429
"4430",2.08344243101633,0.954953815304187,1.03475542319736,0.299372681265582,0.368005436665191,0.267682952787987,-0.664904290052984
"4431",2.32550445376041,1.93828037241618,2.03732709804341,-0.287578745593075,-0.289534988306411,0.973222203431138,1.08548222595639
"4432",1.65816959594473,1.71073348466814,2.66248804348051,-0.860167951710505,-0.529998969835074,0.336197868115731,1.01201798996779
"4433",3.63008387002466,0.23255406446902,1.41977113467004,-0.519285277462145,-0.0963049984250122,0.900804993037414,0.128517674891788
"4434",3.38211530660778,1.16337545526267,2.06483680121518,-1.18013633019885,0.978492564618358,-1.70448094636875,-0.00906321346756667
"4435",2.06654358975809,1.21689826753686,1.20435614306909,0.384786854379474,0.770478246817991,0.478684976948734,-1.02622283157062
"4436",2.69722238908293,1.36076240582202,1.89072414474294,0.690676552609807,-0.00401487756334501,0.37162817483754,1.02113710305423
"4437",3.1415073735192,0.975952196871359,1.2776047479546,-0.113540628929249,-0.993917777641335,-0.562242435647146,0.480250283970955
"4438",3.01152896913644,0.602184014707692,1.17682670799387,-0.673400112314036,-0.024367908507736,0.00445844609891675,0.570938077530825
"4439",3.15463252532892,1.74984267129554,0.53135041947658,-0.0199076301560471,1.56537699455521,-0.524165856477218,-0.199135667643858
"4440",2.7849414373701,2.70167797509429,0.977200313697518,0.0333584383888921,1.11896025289416,0.328372167033286,0.750743374925302
"4441",1.9041915678619,1.04343743267147,1.72260859736143,-1.12279764204331,0.129535923654976,-0.384406224980248,0.614056370538091
"4442",1.4305861138691,1.53603127105858,0.381259019317859,-0.575903498090893,-0.435030888912686,-0.189364938968676,-0.0612174934793557
"4443",2.87276185676136,2.20725354544799,1.62334558608262,1.78431480612207,0.908169154856452,0.906726042536277,1.57974475687169
"4444",3.25872337647733,1.48400121357621,1.33001081518221,-0.0595005116327916,-0.410688201613975,-0.119463346644493,0.390834967326985
"4445",2.31400492518566,0.931616534231002,1.07784544681591,0.684391891294786,0.100723640756397,0.682454755318593,-0.116551766465746
"4446",2.24088305970724,1.38111132688365,0.721155892786249,-0.757260774831762,-0.688168580174159,0.627432114742711,0.0138487152748889
"4447",2.55237792985787,1.06466728539016,1.09168279821203,0.688647885554598,-0.941563164050257,-0.486180895231417,-0.475430224932512
"4448",3.21273510029729,1.57340449466345,1.5171046280849,-0.411096715276539,-0.190446087459115,-0.848745395461982,-0.459917578056015
"4449",2.98449588751133,2.17295065982103,2.79453638562579,-0.9950186406284,-0.635310498472227,-0.143026095136232,0.157578246669002
"4450",1.79724309625561,1.65411926902024,0.740947299762466,0.522176823059672,-0.511116698401581,-0.0135618416708253,0.742252866812934
"4451",2.54809082129293,0.958604745930014,1.04316065868147,0.514136845659671,0.497497286055455,0.634072382027641,0.966544801521872
"4452",3.15252476966579,2.12370969581029,1.477930497043,-0.708731774739586,0.64430663452367,0.126484794365781,1.89718767655639
"4453",6.26991944362466,1.41534584754085,0.797791097827946,1.85259083260592,-1.05094836768281,1.19235006780221,-1.22170795024575
"4454",2.58995448712726,0.849071035484062,0.663495052043413,-0.140146244176622,-0.801587623894045,-0.067744312223113,0.395582429512431
"4455",2.5397206542287,2.23928599122629,1.09910921098449,-1.55810240589915,1.38725115880543,-0.548433952525567,-0.391487417578351
"4456",2.30339091824226,1.08996903173872,1.47113623634773,0.820790861320861,0.0269737255905058,0.268454473953551,0.22611768128127
"4457",2.6741282403549,0.26260528262776,1.47678224435906,0.0219811977691601,-0.0329540287259565,0.488486740395445,-0.511211730529448
"4458",3.09124189438484,0.946251958795918,0.966184765724196,0.266659378221407,0.548568000733621,-0.144367529304154,-0.369393497239649
"4459",3.05065345115447,0.931102473631101,0.766321227641388,-0.0302505836764371,-0.0708399484108174,-0.503116177718778,-0.211030919104551
"4460",2.25450033700945,0.720817775132031,2.48526559418152,-0.217653972484289,-0.315673943444077,-0.65664251119008,1.18196099031702
"4461",5.22541086497621,1.81440265401471,1.30128802253642,-0.176815011356601,-0.46948611827589,-0.786939595416006,0.705652081523504
"4462",3.72817699593942,1.12066314533383,0.907850710731534,0.802442925411726,1.44444735884149,0.425398921913698,-0.229497253406841
"4463",1.30670562129272,0.609220605424337,1.81797298759752,-0.199191479796505,-0.19306165878405,-1.16289754948427,-0.339004643571604
"4464",1.84247169158395,0.646390282796687,1.60047930055035,-0.00427226268722131,-0.415871348539412,0.0627281279054557,-0.125181524789406
"4465",1.67307092329913,1.35849485289131,0.750379929785704,-1.05944486518904,-0.42618496212291,0.546875231024242,0.353349350202116
"4466",1.69871356269173,0.730082053644206,0.596142913703815,-0.238234080257526,0.201655174214395,0.463681616099648,0.259420811466816
"4467",2.54193952421598,1.46949584182433,1.80407771668268,0.700167081479689,0.180848161603745,0.0735457922037485,0.100110591258839
"4468",2.51274772958292,1.77497023553795,1.91691152563659,0.15407637141714,-0.184090326728163,-0.621083688032223,-0.606487449808889
"4469",2.72968499556026,1.29405868973285,1.29221136853494,-1.38956399000386,-0.724511006507904,-0.486193953098451,0.269355546412519
"4470",1.97225928165792,0.463732387791358,0.802722568051276,0.627671630761244,-0.372347694472878,0.0744017821999047,0.637088950779976
"4471",1.48845467845618,0.845704732817636,1.79349531346615,-0.132620988126828,0.116458344395753,0.606355165732721,-0.016560975642661
"4472",1.59730251531528,2.34061183230041,1.30960190509765,-1.49273761579214,0.394732941750615,0.160528863952425,-0.486873167987944
"4473",2.39880528012086,1.39369032102184,1.06721054295716,0.791515915520462,-1.11329329848521,-0.175764369721274,0.644771314851624
"4474",2.08218954635815,0.548269551283282,1.40891545794456,0.317985501461533,-0.0347638210668021,0.541917596823825,0.688028361354449
"4475",1.92082635356748,0.209796450249245,1.76995397754369,-0.198152339401269,0.34788641681566,-0.927475684373493,0.0472958876862185
"4476",2.75509854351977,0.937107875325579,0.684640914403465,0.258860079367393,-0.856634047924696,-0.255216732772667,-0.481295039650967
"4477",3.64718597029427,0.574291523656807,0.886964543045431,-0.406497051030217,0.0973720394411401,1.52531728257028,-0.757601534855425
"4478",2.62977208371642,2.71320764204418,2.18325139470098,-0.0306731379226395,-1.08049761762114,0.984916607673124,-0.0205038178492185
"4479",3.62645145531217,2.02219474263605,1.10035408514283,-0.333441113445126,-0.0247995363530045,-0.889699174367675,0.0550523091756061
"4480",1.96817951317577,1.56637794736962,1.52661578500242,-0.952513717044714,0.738274704124078,0.783271496680972,-0.162460409623529
"4481",3.27554021342055,1.18861993781606,2.07061996411132,0.107703479574496,1.05662844928745,0.166038307756048,0.25506324048375
"4482",3.34259154073439,1.44812372514002,0.814849230118643,0.474628797485115,-0.992526262934526,0.196409648840842,0.227696240920918
"4483",2.98381633619562,2.32371745222947,2.43436822892229,0.22625958823606,-1.71028998166118,0.145582580779704,1.09208763054647
"4484",2.41452165502674,1.31625803984831,0.431091976357664,-1.53355009350915,-0.0653402467690229,0.222769453329035,0.0747878359283605
"4485",2.74591854849394,0.738435502868097,1.61905884446172,-0.220737098794518,-0.612785004496524,1.10700269544017,1.11950168956954
"4486",2.91136146112173,1.762901439576,1.05487414219275,-0.549448335691378,-0.164583981174701,-0.275286653839472,0.0681464585257999
"4487",2.8949739317428,1.05275018414094,1.35306580040086,0.163793029978764,-0.937514939125311,0.725805640012545,1.01769251810348
"4488",3.74016109982613,1.60323453660934,1.27297793947974,-0.314393372319338,0.0267444871664637,-0.910903146505452,-0.499701640699064
"4489",1.99636161716835,0.70636839875685,1.26696681256903,-0.699542775005687,0.077021233206444,-0.168321411483592,1.49752992000996
"4490",3.49852934581715,0.848816965129226,1.22404117515689,-0.386171277142883,0.276124280521118,-1.10308445857392,-0.430852691011367
"4491",1.91464796797122,1.5491529816252,1.63538153678755,0.871229009525067,0.137943106559842,-0.951709710731284,-0.677363737780897
"4492",1.56314676832368,1.35611011012434,1.96141139410033,-0.529538056356037,0.173555911605552,0.234365342928885,0.221824460873622
"4493",0.952743915880813,1.08846822785273,2.11785830003179,-0.235523586798872,0.176146454591496,0.477161306507348,0.180048550987822
"4494",2.78790644527666,1.70148821549935,1.32955748633937,-0.750482436692718,0.653569106979318,-0.781980255022008,1.53258220758761
"4495",3.20403497794188,1.18859469375451,0.842146269941652,0.213466636495141,1.43316002480164,-0.165756131205767,-0.188825452596663
"4496",2.24400560493533,1.31428125299586,1.08174263724678,-0.380895782916882,0.0914191336713064,0.461971016591647,1.14600164893985
"4497",2.73798797389704,0.916528693724314,0.532281648035562,-0.140457195431976,-0.304045463838037,0.0401149322131507,-0.232331380806382
"4498",3.07061872111223,1.6778716356977,0.736250392682234,-0.254580458958423,0.418028761601905,1.11899732560816,-0.658934923950185
"4499",3.81033957279839,1.30939670018113,1.79713735816079,-1.4277692185122,-0.513237079093906,-0.754147528812217,-1.77828984701184
"4500",3.04869997708656,2.25959702330392,0.379166132747285,-1.14122200974858,-1.50254885572848,-0.154319624076474,-0.238790257369582
"4501",2.04256229209135,1.9963348382531,1.47557817574847,0.395737644472186,-1.09746953641398,-0.665062377999504,0.288334627729962
"4502",2.22166288447584,1.4652329474239,1.70668382741541,-0.0676583823835603,-0.295242017985105,-0.103130546770421,0.327590496979992
"4503",1.82632610616433,2.27891756399051,1.16333813401856,-0.838721131073644,0.67682635661104,-0.270025912444914,0.135590708143504
"4504",2.79369153264412,2.6113454758221,1.78205373730872,1.42284127719336,-1.98093361587456,-1.27216374111259,0.738562176452788
"4505",3.18102175057859,1.43794908877814,1.65737748557908,0.217844408537481,-0.675240657060216,-1.09049748792239,-1.78471041349144
"4506",1.26797685884473,1.52946094573027,0.600978445380866,-0.434244288715648,0.437332984350433,0.618614501603949,0.197244297477952
"4507",2.70630338073767,0.818309625084424,1.14522537760408,0.123051791513068,0.684220167954224,0.429068753945338,0.810529181456614
"4508",1.71561547201529,1.03587391236919,1.93426606156049,-0.142949999097129,0.469999142706359,1.40064227909067,-0.537173460944899
"4509",2.97104809859245,1.69480546592158,1.19336798384322,1.05813529541694,0.22947154893289,0.359446432872169,-0.425448008567832
"4510",2.32406657612927,1.6167493603425,0.69015313386452,-0.259409477116761,0.341767306961653,0.467552124119631,-0.295843558271221
"4511",1.30628896228518,1.2353129071444,0.804146478761851,0.0212373932519162,0.0941959544705653,0.628095093681849,0.141016593028994
"4512",1.5796012254301,2.47432655044922,1.73622884129764,-0.00926135606466513,-0.195971092446518,-0.591376809432879,-0.600759123438248
"4513",1.53411378386461,0.370860712274158,0.891243226363784,0.116254430757527,0.0652856463855941,0.72799779378172,0.0401702071293947
"4514",3.02875441558587,0.773590188552215,0.213979768619129,-0.0676022473685709,-0.513176611970385,-0.164232997466645,0.623494007965922
"4515",3.4007668193859,0.772416485717092,1.13515846919232,1.12898084228229,-1.01036615116703,0.743111494309228,-0.301373195073609
"4516",4.07366584081535,1.09854967655989,0.0969930587296603,0.0524051905539087,0.113524533991315,0.214846456226952,0.196362096335693
"4517",2.37247355494323,0.993296996047309,1.75053231285276,-0.112490966852469,0.0761564487715729,-0.225783288611533,-0.201725412081935
"4518",2.3796894266594,2.38184504104707,0.459164223099317,-1.15135021608605,-0.637150094594389,-0.0712310905163703,0.438018274836863
"4519",1.33119173472643,0.93703725155836,0.506299730568314,-0.0025717390009171,-0.749349351545025,0.63574487086288,-0.230070942071942
"4520",2.63085645405172,1.6959502711514,0.565631427200215,0.24190826303043,0.238093844555528,0.272392385416131,0.18530789036848
"4521",2.78425122757162,0.61619388922297,1.25983758881516,0.615727097926713,0.871346036858501,-0.813790999281331,-1.13418231576742
"4522",1.37840654003658,0.834192841247738,0.887257543730286,-0.854020429906072,-0.083044794007392,-0.262758556495113,0.0492176299322351
"4523",2.62176271217775,1.51045703848545,0.867662276468348,-1.33747354659353,0.909324004760819,0.210359808530224,0.0180959012656034
"4524",4.31681092811977,0.850300126525576,0.603692659991189,0.597781239900238,-1.35704175526938,-1.15181547793325,0.249836726289463
"4525",2.23481463099255,1.40806589196814,2.12749150597691,-0.788731465706261,-0.401018842727695,-0.425887863849355,0.499982956010968
"4526",2.60203318583683,0.644303474411092,0.734171697402954,0.156251200102185,-0.44377235053584,-0.798761922072216,0.110040757496527
"4527",3.32308192748065,1.40013345225614,1.09819105972847,0.703530097580066,-0.571997135658509,-0.0160411445776558,1.27419421157165
"4528",2.26110572977814,2.36195874596112,2.14768890103279,-0.370924214571734,0.988475335054793,-0.31368076966139,-0.438509432619678
"4529",2.44900594679353,1.7246635394475,1.38706437264275,-0.079088524254757,-0.457735278462222,0.672705626220947,-0.881295679909635
"4530",3.49411571713399,0.964808951993292,1.37387105629565,-0.11298622623608,0.354506309060656,-0.799205258884928,0.520017848152568
"4531",2.90972504445696,0.222730293330633,1.19129485300792,0.211638819699556,-0.232629439586648,-0.26345022730689,-0.717117122022045
"4532",1.75681077718528,1.08609399719967,1.43140364028669,0.483014347440335,-0.181200605693478,-0.190663417982416,-0.959797312973901
"4533",3.18198614033811,1.54559177828488,0.662804020472224,1.67950300516794,-0.959972954351945,-0.170940315835101,0.245055149411879
"4534",2.20010395823427,1.59803109709753,1.26238752802765,-0.204082588653945,0.624207975072085,0.288952299780141,0.850682526043526
"4535",1.94512636687021,1.36087139902777,2.02923622474381,0.419486517209755,-0.941868618240032,-0.782298750790513,-0.00614053531244432
"4536",1.72816342457676,1.15519871791522,1.26471940905495,-0.323378186920017,0.163868457697031,0.0694999802455712,-1.05308943646551
"4537",1.21468547613207,2.00213723783326,1.67805506383686,0.723335510346063,0.521270124555766,0.519794613913326,0.229363042132512
"4538",2.66244464406,1.04528214017463,1.77933283093007,-0.636687526611853,0.564881896837007,-0.168667114620554,1.33157862609034
"4539",3.80509823768943,2.02091668835287,1.52550596256,-0.407470376069194,0.97487652386323,0.712051697604967,1.17594737343632
"4540",2.73509143415573,1.49905133109972,0.807472609406898,-0.632596385133914,-0.969355212577403,0.195204141053945,0.467162177676401
"4541",2.93061134687415,1.43678855406463,0.792040686626074,-0.252062765816922,-1.01500258249257,-1.07494132481776,-0.545140927302399
"4542",2.50233604015325,1.87850555847943,1.05049186868572,-0.280679837797951,1.10042313035552,0.330164862415182,-0.31950072525755
"4543",2.22279053246574,2.47363875597609,1.20373147615747,0.196034817547357,0.232222774783715,-0.14639684678914,-0.0800921755299365
"4544",2.56834470983126,0.918999115640814,1.99277576034128,1.0185823332898,0.449363882093153,0.748680086247178,-0.0537167202947307
"4545",0.876500412553121,1.45354511368966,1.62623396356747,0.0445099998211349,-0.238648766537656,-0.595802043822755,0.727832136280695
"4546",3.0707308469179,0.684726470639903,2.1741704967263,-0.168203464615488,0.292292939937315,-1.35115959453841,1.09381330939964
"4547",4.90430346255761,0.935662936141166,0.93436549890563,-0.253018814701332,0.567759253501129,0.180905709709062,0.7381068377523
"4548",3.94818957208803,1.05650653993526,1.50666365756176,-0.3380455531975,0.30124576753653,0.556170509588487,1.6255673088125
"4549",3.37192592186625,1.78468707202534,2.18790920416945,-0.372848684129991,-1.24024963657417,-1.70327321033998,-0.535152772191446
"4550",2.35324685986816,1.56493406928017,1.17497577116767,-0.610851571674272,0.450795684584287,-0.949614213281379,0.294003545460876
"4551",3.09455698237888,3.34396259098334,2.30666424151884,0.410255167769438,-0.895181649900815,-0.684513759567112,0.263019630262981
"4552",1.64399549441109,1.39381271850629,1.85380051274495,-0.465637559968485,-0.278447376393241,-0.618507789747244,-0.461633684513536
"4553",3.44362162601519,1.00902138725616,0.736273001707572,-0.437876963386481,0.0305461333056477,-0.113909632826291,0.0694323568802712
"4554",3.23472838963097,1.49973453751283,0.714281563041083,-0.566934413460892,0.0985854329949496,-0.685511682108172,-0.420513944070856
"4555",2.40087050536417,1.56041308105586,1.11701288059185,-0.0129835224876511,-1.1343620023702,-0.182826871004126,0.729709966412073
"4556",1.18876059223093,1.15022451259243,0.719901498010369,0.135071986685019,0.547922423900764,-0.426974900926544,0.191510399224935
"4557",2.28727524623719,1.28638855630766,1.79030534763832,0.291394280274264,1.11867571348681,-0.265537432962562,0.137782903498113
"4558",2.7107474551692,1.39828386031427,2.0187218072205,0.890174126340289,-0.679620404086717,0.68093775934168,0.76485126791141
"4559",1.82730590504682,2.78496279966439,0.8597008225772,-0.0712942115360969,0.653889666630567,0.215243462906959,0.588582561926578
"4560",3.3101472055481,0.852212559927463,0.854810711621616,-0.0771767892181198,-0.604587117798283,0.341681839967362,0.434854553862793
"4561",3.42919480293248,0.67208956670613,1.48853743289652,0.226992714694576,-0.770955940575115,-0.843472033769995,0.368245246151618
"4562",2.02662412901125,0.397275648964261,1.32866303913021,-0.376961804080448,0.124498749847762,-0.362905425346182,-0.554655181056124
"4563",1.8201445517804,1.50911845831257,1.20980959848042,1.26244514439529,0.339688401901104,-0.39400302510485,-0.781576725990132
"4564",2.83857164737019,1.15196909033784,0.606423869141878,0.797944050296211,1.32343146496757,0.447661183688555,0.277939009628465
"4565",2.18704551799094,0.546125228768894,0.735754512284321,0.515312539255523,-0.0875957059737548,-0.698909125512103,-0.259664195287429
"4566",3.4526967073846,0.517762564696486,0.98684714464564,-0.0525025087248301,0.500235975967296,-0.510387496779368,-0.85824500286143
"4567",2.06404245908263,1.78570045075612,1.00188874631771,-0.0740440479306199,-0.365902360486594,0.548628177239246,0.7724972798618
"4568",3.01344209825099,0.809480228736416,1.74899490157899,-0.536656028095632,-0.71276347927298,1.29222066761012,-0.48957309819454
"4569",2.03059107871817,0.978793253243124,1.33869464147556,0.6641786977357,-0.632317213275676,0.466743733378812,0.500250005731508
"4570",2.05705587304486,1.12982579023923,1.3464355060168,0.248965565237797,0.446813658809865,0.115617051074367,-0.676771003097379
"4571",3.28360273405813,1.36774793622862,1.29327742145689,-0.479307985994471,0.64628393000054,0.0719305361819528,-0.668525025420303
"4572",2.37080677897124,2.13758260336409,1.52840742078961,0.629318962360857,-0.0340754746459476,1.31347423360558,-0.863596707828014
"4573",2.79258482440805,0.915006846898128,1.20811765817494,-0.766546890349687,-0.251678020153179,-0.790682263439763,-0.850000431556501
"4574",1.79290552574075,0.848022954210539,0.785182790517273,0.346679467579485,-0.0581346565916286,-0.300347839088501,-0.14904941491756
"4575",1.64820453742126,2.03335484221007,2.50386842465082,1.10322852417592,-1.16500663300797,-0.342695602375653,0.875835185671926
"4576",2.90582221762393,1.93359287391339,0.549390444118781,0.861363742287328,-1.17053311983834,0.239601326723645,-0.0107454441910103
"4577",4.21326454143585,0.999105090251645,1.43014853369968,0.929995048612695,-1.16124754933436,-0.310426858335882,0.0799155175599708
"4578",1.9702202974115,1.6350412854404,1.36255115023436,0.707108220303676,-0.401526413695508,-0.52337829750143,0.502826483866898
"4579",2.59386598658431,1.66602783381654,1.13533616592145,-0.0362996508258462,-0.584598720740573,-0.046621215610848,-0.7678220145201
"4580",3.00445825532857,1.00598956447343,0.673103617365399,1.51231296095603,-0.54658841145605,0.0473851412254204,-0.450140544113555
"4581",2.71593665830397,3.12254507180409,2.31679884550167,-0.445416714908319,-0.031987455624175,-0.0633661496010389,0.318433594210217
"4582",2.69306616393893,0.96580442586212,1.71294366292697,-0.961607215308134,0.933207197657944,1.4528878440255,-0.847171552875707
"4583",4.34561653603316,1.81481668140964,0.434556388262842,0.0769885109968967,-0.297379636180889,0.733460140488673,-0.287848104427093
"4584",3.26365481651685,2.29558964669894,0.735456722899273,-0.828289768384733,1.4932711237869,-0.335147480184039,0.540135140129006
"4585",2.22633221680401,2.55769154094719,2.19415967510024,0.506111433507023,-0.0758119579145442,1.01960481241236,0.775870633258836
"4586",3.6992347701616,1.72068262129239,0.948602499394691,-0.334765420935887,-1.39500779462496,0.46343840708024,0.00390546535753844
"4587",2.23161916338468,2.14139171686611,1.46637853254817,0.416517883744754,0.730116221003913,0.406072385037807,-0.843215365787404
"4588",3.98838080711079,0.445918818068377,1.54598244702965,-0.181965591009012,-0.152037951801099,0.912115835129155,0.544888799391887
"4589",2.2836401353612,0.535475959025678,0.219874220812656,0.677488600948387,-0.522611473204428,-0.0776605855971138,-0.0901860567408273
"4590",2.2034735636702,1.05949651874152,1.06759579217062,-0.86672044136438,-0.676783256737866,0.664993278838039,-0.269630069629429
"4591",2.97401741166906,0.450395718928636,1.36546733526438,-0.261890738693071,-0.581477296749356,-0.993582022943119,0.323408380161131
"4592",2.70409653656876,1.50855169120343,0.600280290161318,0.166149285073598,-0.603065745933979,0.0202427642279764,-0.169107372088608
"4593",2.76119465528781,2.43202070903431,1.6052004315354,0.0870031440657003,1.26196754545338,0.228067541788539,0.0392717709069685
"4594",1.56135909927582,0.880702328671678,2.54655261021142,0.406034936615211,0.665891213238253,0.876804230724075,-0.232986670668694
"4595",1.866778268212,1.021213043924,1.66508483047056,-0.162946360004714,0.0922408925917952,0.62193243709947,0.818760392967147
"4596",1.569116214442,0.201971789022091,0.901653352356474,0.0956699183861683,0.336150057118629,0.128391763834763,0.801455065989484
"4597",1.30778975849621,0.52857071711116,1.44582645107083,0.101341423724866,-0.447958315893226,0.148437885489506,0.635430589221808
"4598",3.20197187415538,2.57686181411087,0.908513146181945,0.998808564724083,-0.597209082878242,0.925881082140465,0.240166352330012
"4599",2.77767666474875,0.365459857183827,1.60436783188529,0.261443511378157,-0.727964510858441,-1.03386557322441,0.91971864987594
"4600",2.0765577173347,1.32716236960689,0.716251400283913,-0.11028532554295,0.647560993616361,-0.649535674576768,0.272828154583323
"4601",2.50805228149034,2.50843080333058,1.8173680556529,1.85787104840226,-0.329978619392421,0.695932187923427,0.561401430607845
"4602",1.45157202322572,0.88239781871188,2.2168490773432,-0.300017310715095,0.772470427439309,-1.18032116949181,-0.0564392176539714
"4603",5.3081421942337,1.00738453149637,1.41874600882109,0.399445946399192,0.254312653255054,0.0433372703364477,-0.388022268560765
"4604",2.09845978871077,0.809435712396352,2.19878974474744,0.0372274331517986,-0.31934946023896,-1.30918161187243,0.490824851583178
"4605",4.33103553533451,1.19129977287607,1.15225667522477,-0.48813276498323,-0.167213393465307,-1.07146189721132,1.51388652189418
