"4821",4.26531594910313,4.41026656560079,6.21689642323815,2.94840548721497,3.65031365216993,3.41842122301271,1.97413565038442,2.56156455056423,1.52205333262832,7.13293126868312,-0.380194510515787,-1.15413853214131,-4.35967766462165,1.34859526698288,1.63475787843128,0.623106842430553,-1.20664502793712,-1.12341643301173,0.628535075826313,1.66348011361768,-2.92429202108891,2.46637457969222,1.73562020761424,0.176690813861649,-2.06480872220601,-1.76620306731541,0.996340940153415,-1.72406499728734,0.345545709549047,-0.655425922844393,-0.133343632425657,-1.49761517708724,3.22864894696293,3.11203908677781,1.74565993831881
"4822",2.81545193851903,2.55469325486624,4.51789970212626,4.35962451457708,1.67533509076518,3.09408690205316,2.2686614112099,4.30352446394138,5.54188354055888,2.95284546224767,-1.32234702094949,-0.071521797644577,0.172711874562873,-1.35950285215179,-1.40492460022737,-1.55164941908586,-0.620763050738712,0.767790246819866,0.423009860771982,-1.09713431009941,-2.38874037981405,-1.28088133005188,-3.58742889228082,0.683256198470432,0.649638897451096,-0.462951777789974,1.33044987532977,3.10478806222197,-0.407243619082915,-2.59794620789105,-0.670924303902248,0.333423449125798,1.13159293359084,1.82141434661305,-0.755145628559951
"4823",4.80742916478213,2.29224590989815,1.75090044677773,2.11136392639899,2.05059426469256,2.68446526723685,2.27957420185476,0.944411528782056,4.63681082562237,1.83838935205281,-1.94097142464971,1.89022171243929,1.82922298009617,-1.79410483824774,-1.2145815760187,1.77001125997088,-0.474576601341486,-1.17300866536743,0.7282333725849,0.247701049429669,-0.55781008478298,0.0643235124421495,0.138821463569901,-0.649888590146153,0.555543814698303,0.771074007693731,0.306603622462761,0.498218930564438,1.1409494765569,-1.6387360804829,1.00613771764563,0.476949566659632,0.340524858820455,0.477928514761079,-1.04767413858479
"4824",5.86284502674405,4.38327182392059,3.08459328850648,3.22531609775288,3.24320988202014,6.65206171559038,1.24225665731387,2.73083893851109,5.60262720409223,5.7717206285702,5.8751089319818,1.92437077757213,1.97693186426249,-1.02475836670577,1.71949519307535,2.01277863542494,-0.236908700226599,1.68203582690302,-1.6872959148606,1.48185436544878,0.150830340335105,-1.10330561284809,-0.51866633111215,1.66110585214936,1.26158387695295,-3.79008556222556,1.45983178431183,-2.43942862113281,1.12439559075325,-3.49169326223413,2.3588076980632,4.58244726797889,-0.74431126844223,-0.615138228799248,-1.03004599706913
"4825",3.6490900154597,3.87094745782113,4.33661886500224,6.02619647062319,1.85488085906892,5.1012882555132,3.1157214775512,3.2920596562042,6.60225191173614,2.57882347836291,0.563065748698417,1.44751818571456,3.13581921131221,-1.42558014909616,-1.76414119122157,-0.979727151135993,-1.05423920200815,-2.70240901297831,2.50186467629769,1.88011007725281,2.0096957512881,-1.74788950228493,-1.60264541693138,-1.39929193363975,-1.19685965840099,-1.74836034403389,0.565079306108005,5.03413862986404,0.214927728159198,-1.29120909299578,-1.04195720743902,1.07767296541573,3.17877464089371,0.276961139713701,-0.66820231042427
"4826",4.58644052064631,2.03133082094958,3.89612507300455,3.90846432707675,5.16485841271373,0.71538581816446,0.39151942724566,3.67135106614631,1.2107119167075,5.13396331796758,-0.0321164887557425,-0.418949212140306,-0.0723644499454546,-0.605447288960777,0.277081509844237,-0.415695308638227,0.450811103540424,-0.723506557460026,-0.27836606672856,-1.09604801304293,1.68034487544902,0.257292812843504,-0.346449245440411,-1.23620126010337,-0.529221350202089,-1.37638924838025,0.120087619059297,-1.11674630251935,-0.674445900735708,-2.25226009982671,0.057509155216676,-0.524858121463186,2.89359127548373,3.68681015987294,2.29575774446219
"4827",6.7579234110742,3.50043186923162,5.54923246741427,4.94689026581009,3.87979609599507,4.14996299349989,2.32017621555524,2.11232330485619,2.49082994973936,3.03335534429322,-0.928838889187071,-1.63307904205611,0.21906097684939,2.47652167162654,-1.63771535006522,-2.96883590874489,-0.413811793471542,-1.66620804027031,-2.10378934955278,-2.11515117631528,2.86783016278302,0.846034661191107,0.936148743967523,3.17849633742247,0.858345398581435,3.14192974934591,1.40627732027523,-1.15289184160814,2.33629796252134,2.31218298069609,-2.48371388875614,-2.85871321871933,-0.628359674613696,-1.71022515587158,1.06094034222183
"4828",4.09130349561561,3.6633986074236,3.70151061754971,2.07451483636428,3.41706484834463,5.9524525826031,5.61198175265689,2.37299423740801,3.1248191504423,2.52027119747403,0.515015823063861,-1.89229365869095,-0.156826198152475,1.12437647370187,-4.06240132803936,2.89418981040327,-0.644807974630289,0.622760550814265,3.01582264904458,-3.15616960495994,-0.768198717588268,1.39068897297023,0.312835155724275,-1.80861968340894,2.11286719138677,-1.58480751700478,-2.56762039770353,-2.96519528970889,-0.294515812296272,0.566129939324675,0.48888379417111,1.4578564766949,0.783551777097042,-1.29267100266167,0.514745967891982
"4829",1.15923926318972,4.19254685694459,6.24184272230461,5.33316634826747,4.15003117705387,3.36090317642984,4.37627983514421,5.42452078395079,1.3770196513626,4.79302256155418,0.536323248794622,-0.670556395996391,-3.68194676368962,-2.44887082553525,0.243238440359869,0.795945916620744,3.97578869709528,1.23861019396432,-3.60912144149391,0.114745537385492,-0.610183023645562,2.27386941370318,-3.3433522303182,-3.36947833796519,-3.94052555783341,-0.93682321023925,-0.448876973652928,-0.111660067937546,0.0965277799533827,1.18749822894542,0.265082706136045,-2.49052536739029,-4.79232336375411,-1.10947668859748,-0.146322719741505
"4830",3.40617684580475,4.67349045112009,4.25084148674671,2.51749626928676,0.275998668303966,1.17811999361252,3.21963348721888,5.25487639397878,2.19541533092131,2.04893292652427,-0.86367749975884,1.09504107764253,1.20683922717016,-0.466007549759567,-0.280266949989589,-2.40642373829362,-0.321405517350235,0.666996357386524,2.09072693381901,-0.595075750459283,2.03669533643495,-4.33421950493011,-3.27424037643026,-1.21980233769742,0.820448009018265,-0.290058097301027,0.718891047876497,-0.332001096718337,-1.79144988121903,0.0740488827458338,-0.800642695741494,-1.35915514893237,-0.436456167690205,1.96243338656977,-0.172782348800902
"4831",2.67882034639478,5.10847669902704,6.11117827523839,3.51743946202948,3.31953439137218,5.0214319354914,4.05165966358221,0.979712516206113,4.31565518850336,6.25738130370715,1.87104043357084,0.943750088599587,3.21310064274579,-2.97504011503005,-0.469997763822485,-0.156193831317141,1.75687960339847,-1.71407790472429,1.21707546661732,-0.0764980994563465,0.768569269600235,-0.65408324822604,1.4064201767497,-1.30509136919001,0.210762557597405,-0.0563491892608455,-2.96858368750295,0.806192752000608,-0.788938827382119,0.200943463386313,0.0586817224129048,-3.41757185572261,1.82068227916563,-0.31322396671058,3.44602966792764
"4832",1.65334463082376,1.88948550169036,3.91660167319538,3.70828194432816,1.87311139938081,3.21696264663582,0.993803348430545,3.53345303454988,2.9148171677111,2.86494007417599,-0.534448575151336,1.42647611625259,-2.70357471256801,-0.769911694193331,-0.33002899228674,0.504561147555961,1.05605680744125,-0.762854372068081,0.772601733240899,-0.822821822498322,-1.70001000604628,-2.2563299959829,1.36580506893225,-2.75430287058102,2.11013848142951,-1.59066754402294,0.74979713381126,-2.5660046339682,-0.841425334014204,1.56380725526614,-0.886755327585975,-1.24937125421989,1.36223809631841,-1.82003457601333,0.969670464421952
"4833",2.98110818249357,3.16495823234512,6.11091133567201,4.63643115786687,4.65393486213584,3.46772681144562,3.64827256739107,3.137391175089,2.4630830538133,4.59186471219107,-0.947072138462075,0.0455592074201876,3.87980045582113,3.08178883843464,-3.09465346737571,2.41756660114765,-0.346917527721615,-2.22765969821956,-0.598923409232964,0.295386540669214,1.93821780414364,-2.26449611308496,-2.76277348961714,-1.54152345289344,-1.43450009841422,0.674740875634168,1.46248902780917,2.57012059974311,1.23704414205085,-2.12727739508687,2.42924562238072,2.63958991331969,0.0579448217476663,-2.47775094344479,-0.964968262071658
"4834",1.04377033708991,7.28533339210594,4.80688136091382,3.95975929320999,0.090589901668421,5.50501348650322,6.35059372913627,2.56630327028803,6.60987777715287,4.68349772561104,0.925335541618945,-2.93951706013267,-2.1674922223543,2.97570142514668,0.17124788995628,0.680842043305022,-2.38483133806661,-1.23867544546303,-3.86482312719566,-0.174428078590741,0.822290498387861,0.729713285703411,2.32211892118203,2.5655222197965,0.205671032753313,1.74012350705616,-6.59875637328651,-1.23058194268518,1.85889349933103,0.532232016088363,-0.290547058049883,-2.59604666204345,-0.00555096024916268,-0.888781868831844,0.296800568506694
"4835",4.51223738342892,3.53784152982559,5.39783097714964,5.32106632485941,4.87695868225333,3.0592602907402,6.99522219844488,2.02160397797634,4.21161690829709,2.7557235458096,-3.59167772473325,0.374137891429799,1.03272977769761,1.74611880330718,-0.952515319344799,1.25123755425644,0.487223714862455,2.25270846554206,0.193820498045229,0.835918361419868,-2.24429512321016,0.798186467001439,-0.597135838263557,1.37291605977087,0.897455352605873,-0.904400525805869,-1.14102803641277,-1.03564495776324,-1.11195628123026,-0.696225615725721,1.04178914216213,-1.55158381931682,1.67313300721626,-2.38809247573566,0.675985456079737
"4836",4.58125113039136,5.01309618030615,3.58315156341927,2.70002146191083,5.5351962906192,1.92915593826171,4.02991901806884,3.46206478886815,4.15564594320371,6.53094354056288,-0.624342753650487,1.87815859513815,0.834339888845722,0.454815293558537,0.670754241184854,0.633935331036333,-4.33795147812402,1.19990094177321,-1.44270275958552,0.545503634060983,-2.92101005127076,0.832706171972536,0.444079679311928,2.87463152384356,0.437782109892497,-0.218038090007709,4.10883650637072,-1.33524750677328,1.59261197670879,-1.71757991393668,-3.69455555254633,1.63553115078196,0.177725456861892,3.87536450817098,0.240261787509994
"4837",5.43666177006238,5.53313897831591,2.47389379552823,2.7897098342101,4.38622556819845,3.99215459578179,1.86793329887531,2.00852423418011,4.9027418574175,4.93779290210228,-4.24226396560482,-3.86666870523481,0.547913930198616,2.63760704830871,1.70442820706713,1.34812709864048,1.31654710858412,1.93697290307822,-0.747823990912654,-0.43807915768426,-0.17011777519533,-1.30323906852201,1.62486908822073,0.0802172006386062,1.468072095841,5.01888826644439,3.08984253944956,0.281826238839593,-3.35685677043541,-0.993226377475841,1.15524434180356,-0.922081619843016,-2.6980991651576,-1.26232408620885,0.197709620290927
"4838",6.06911917989618,3.72021658902917,3.88558076814502,4.04508734630366,2.7853140875031,6.1319211396594,4.88976863776597,4.60894320443149,1.86772035461287,2.65979728934171,2.07890437138992,0.925461290213897,0.306147978940183,1.99081143397382,0.413044290949759,-0.166334699318528,-1.3746669654004,-1.39907358459381,0.583988483181806,0.790474023913871,-0.532274435579364,-1.71264942895699,0.119395773817688,-1.27394641377741,-0.721422533121933,0.0928238354629345,0.168652700574414,1.76862015035821,0.678441059741198,-1.09903680130261,-3.73718510164964,2.37377306323535,-1.23650689578763,-0.322445546461471,1.25879974131162
"4839",3.73591641243714,6.0463138716322,2.89726694409779,2.55577559311496,7.70020459664197,6.10126762986959,4.0980909935986,6.78586223891546,2.25535132345855,4.7348355891007,0.972988960867658,-4.79502700496811,1.84379183853271,-0.818101763189488,5.32740155291924,3.14231362894544,-0.504045799591635,-2.49124652345365,0.863666923318869,1.54357375888765,-1.91134995268326,1.74212253770696,1.60163247858446,-2.46189578838282,3.5515608815197,1.77030608366508,-3.60724918072757,0.343725458694792,0.197539520572993,2.20369230436873,3.68675429942349,-2.22351913344382,-1.50111345363718,-0.112396108004741,2.79971739834316
"4840",4.95388249800013,5.95005368972642,3.15020530135522,4.52513429730979,4.01358479883451,0.95464723342287,6.24174081407175,5.83318033985659,2.80489795677565,4.68209154429058,-1.91817630656503,-1.87378991752496,-0.455440402800836,0.196753211143073,-1.20244360806564,2.33430945175541,3.45524934360215,4.12333695808005,-0.927663111090328,2.45598502088082,3.1321315788154,2.31584945637092,-1.32942267177909,2.29127897202599,2.7400780393205,2.68097258121501,2.58722377121132,0.499886151772804,-2.34603839602442,0.344598586623613,4.28922899606262,4.78245570845664,2.13144717982424,0.0371321127811894,3.50523509112311
"4841",4.27407336969412,2.79463209695442,4.29488008950204,6.18175777153529,3.59203497518706,3.17528673029457,2.07776306191271,7.33074472788186,7.53275098881275,2.12594002290555,2.53484864438234,1.53454156771885,-0.949372934078356,-4.24827339498228,2.74296933540475,-1.601186393159,-0.677932224187454,1.20900620475182,-0.884651314794039,-0.0504447300956631,0.075200416633904,0.865033473701783,1.20193600474579,-2.43547419331175,1.66075551228361,-5.30198983005802,-1.29907145546725,4.40670070357731,1.92515102900343,-1.25903667074877,1.41705294726455,2.11654550065458,0.660587153322896,-2.08643856292927,2.52285547770446
"4842",2.75267826234285,4.93243616090184,3.14837191323753,4.53315758231064,1.79249441497862,1.97119288774587,4.24313120810671,8.11372214524068,2.64072989992389,3.87434811493199,-1.18895656211584,0.860463475352976,-1.66919844759918,2.37591275779491,0.89101980486528,0.139625320914672,-0.11374015085492,2.31717803358711,-1.07302080781074,0.366040047144001,4.08705361427713,-2.01691499095012,-0.435010603499267,-2.27519118546252,3.09180829809997,0.405771820610667,1.35644954233176,0.944052161593036,0.394120551581568,0.97269787160459,1.25873867971181,-1.33604741863358,2.95895396037814,-3.49812002846102,-1.45509229106871
"4843",0.224556322698807,3.89196134863675,4.46953872063484,0.971152585623019,1.05340745434478,1.42659597282079,2.7027543045327,1.02443452153561,2.68787825813053,2.02199266359425,-0.0458858813433878,-1.55979085887117,-2.40862983479011,0.848199882133639,0.212535915295678,0.679777211694054,-0.558818375591413,-0.751088139572863,0.0879893270331327,-0.868580629487929,0.21148183223466,-1.36583627250136,-0.229845880058497,0.243693197928654,-0.271718818147817,-0.239498953518942,2.32573485754339,-0.40934009693995,-0.456721278112938,0.0717706325688098,-0.25896548407638,1.55206032613187,0.783125738750642,-0.829779929967788,-0.336183305578239
"4844",1.92590003697847,3.14978300042924,1.870432890917,2.78560355585698,4.18820808926326,3.20872642498395,2.24676910270834,3.39812020503761,5.33224972412555,3.32010232270895,-1.65952942348488,1.77325066089623,0.419808680975426,-0.479046860774946,-2.40991804057634,0.771671805291763,-0.41905160766809,-0.563018225011672,-2.33941869510897,-2.54070994980839,2.14319016328079,-3.18988147980213,0.181198174377945,-1.2439124175124,-0.88834996059017,-0.654149999591096,2.2404174958672,1.28372959420395,0.382846508156816,-0.398107241327885,-1.98849904622113,1.20296915022988,1.12206082651339,1.52040669806746,-0.406390316289814
"4845",1.7810210662553,6.15266600980405,4.87905898637282,2.11197164666125,1.93707097921464,2.21643931989312,4.58721470500107,8.39893864470754,4.99916851054194,3.29070745595023,-0.478542797167943,3.06089707075229,1.33844935414334,0.78297798441568,1.6588287954514,-1.35078853485536,1.08561860533193,0.730159159937028,0.692680648778285,-0.758280743062198,0.958512545008607,-2.27350937862735,-2.12964939385574,-2.30510214691817,1.55636212335055,-0.901110606162258,4.04168462641314,2.10382533064329,0.608282277376293,2.59320123697636,-1.63527039201209,0.779986747745911,0.366559969426627,-1.05311232599386,1.15852153912098
"4846",3.12796474504029,5.99967132502926,3.0104787420705,6.96685734926337,3.36118974482496,2.98374435666454,6.6042116180787,1.13521187315326,1.93785710641313,1.32851398141405,2.32294645895422,-3.48023548774188,1.75346384885225,-3.27813010621772,-0.29908081938926,2.57963453218175,-1.60318869928001,1.24221251432144,-3.78095094592603,1.95014534321084,0.115096170733167,0.963270218749817,-1.54873333263977,1.81172448710891,0.980661592463115,-0.0612386306714668,-0.449404322021432,0.818089599960403,-0.372957664622955,1.57999983323402,-1.82864718661285,2.76060841712779,-0.358204995509535,1.15658237577651,1.09889532888148
"4847",3.73122376512297,3.12250886081568,1.41054677822586,5.8752235268486,3.35693702198103,4.99785308529108,6.52111424862762,1.24220273020548,2.65651382948697,2.89096527669776,2.2478252079575,0.881572960674666,-1.66328583592036,0.174560541336071,-1.2309580552611,-4.30539695504307,1.7833048829509,2.35924943434462,3.64037928292132,-1.77139544255701,-1.48535431897701,0.382375432826159,-0.0609283758935451,0.841023479279978,-1.05434415719283,-0.57992126677153,-1.5767111868592,-0.174643645118157,-2.49250902483394,1.7909347716118,-1.83301931673998,0.316356844469652,-0.656627012389858,-0.0412820001159393,-0.973692754554087
"4848",3.68211703118998,4.40136339278687,2.89142165728083,4.03132057646103,4.4217703613709,2.17245166988061,2.54742014574114,3.76924548106657,2.34259681262341,5.95052051231221,-2.78819880744728,-1.05122137407672,1.60337065550425,-0.291539117261552,-1.17512005940095,-1.28596672973973,-1.24551180947625,0.901260634511368,2.35763729452241,-0.277636527684467,-2.7219439681709,-0.353713122396202,0.293661187783651,-2.26947081638626,-2.90057311542287,-0.850096391887719,0.386109287404944,2.3188785063363,0.264620452794652,1.17165349138504,0.576475137769685,-1.07426601989654,-3.33419679048644,1.58927217550797,-2.74693779412225
"4849",2.80807798747946,5.24770587255053,2.75884482679924,5.0389860594718,3.79804734213419,1.55074024546168,2.9102328917654,2.822433469781,3.17392307959959,2.97237481364068,-1.62388214248091,1.3259413406015,0.21960003961116,1.50021142196672,-0.227586950957304,0.177328756565993,0.109374215511475,-0.733051809867315,0.263653088614387,-2.0435606663676,0.331021325805364,2.50251318512634,-2.24942179227802,2.28538284991751,-2.08361341448887,2.70968213620935,-0.201258278713754,-0.999296862883513,-0.54708161797547,-1.10830039476035,0.328738856490494,-2.65609046321861,0.674703005545194,-2.78492951978379,3.06256498731265
"4850",3.7770283511513,4.85223344283202,2.42973205290848,1.79556806536159,2.33736689168545,2.1866119850001,1.96970138599463,5.25312871739014,2.27593630897796,5.86756212486343,0.678777688345676,-1.15919486278484,0.917454197101096,0.991522669675121,-1.50253857201859,0.610130160267116,1.48850202143181,-0.81259989303746,0.0614525989195539,0.677571924482927,0.811002506877123,-2.59634804355246,0.54968884380293,1.18586443160054,-1.91311048230433,-1.1507431787672,0.871549548638954,-0.813104061191345,-1.2625802127142,1.55666013551024,-2.69868985518544,-0.0391233353022631,-0.905441476919903,-2.51483460013712,2.45190485544685
"4851",8.30397411806947,3.63792811409255,1.53432707171155,5.15502625087838,4.91304091992983,6.14084738583723,3.64830900897307,2.35142937223806,5.24435447474885,6.73962841872461,2.22786326611256,-2.82973885272975,0.0892335163243484,-1.7102485370605,-2.99644955522526,0.712443789607375,-2.08440507209109,1.54245983017713,1.80755873863527,-0.913696592855368,-0.432541858043671,-1.72877798811152,0.626383800018967,0.892988662754313,-1.68670371651767,-0.0785027824768094,3.28285160572407,2.05628202606945,0.430867637828441,4.651285454464,-4.36876711374734,-0.604753873832093,-2.39947455972451,-0.173212911505347,-3.55542556378659
"4852",1.24947729102125,6.30715234526817,2.89059005083641,5.67238395897706,2.28479342464073,3.96056138662709,4.61644815322632,7.96488645520333,2.72674714699165,5.71523887458516,-1.83488655319299,-0.274407440561325,0.201239224649596,-4.47280750334712,-1.2490126418172,-1.62783269530235,0.304719943310371,-0.277712162615822,-2.5171422529151,0.0133184952334522,-0.774883075786033,6.98518528655754,3.17763311743962,0.366436323681502,-1.66080755301908,-0.670694255973028,0.451153853852412,2.08830219272162,-1.61548938095927,0.808350158853527,1.57442573254331,-1.19405088900586,0.186607827503679,2.00724650491678,0.202999998952865
"4853",2.52422177159973,4.12658949897513,2.35497411584401,4.99935909735927,2.90729468454841,5.2364433420977,3.70653539096631,5.91518811711528,3.24353894971102,3.57062932909887,-0.0460252138203731,2.93010229680173,-2.29198066361015,-1.50716289491067,0.731487980508624,1.90908874160981,1.13977823925806,2.20601394704903,-1.33477336416091,1.92057960858728,1.72340996431765,0.503116099170872,3.27693851459531,-0.105936667152894,1.31706022589006,0.731580771564279,1.17490568135072,1.88357802190608,0.704521104165305,-0.218812355556974,-1.51935278223849,-2.51072482357912,-0.905347752324905,1.49757261486954,-1.49130496206066
"4854",2.90441376499297,3.59633371887139,2.31792194470184,3.51001936478418,1.92422377821676,3.11538701711137,5.17542033417085,4.44786237704396,2.65854408575779,3.70032898573792,-0.884963681963836,0.083593654030794,0.097968900590872,0.486191693993484,0.105989780440919,1.37836653931243,0.369132775097496,0.101452031969429,-0.923782293021924,0.0412422385554225,1.45621106267827,2.05056849903175,1.83074400788619,-2.88193444792342,0.0697631390283919,2.34392416696696,0.627042317505601,-0.353026792276947,-0.478920333417135,1.46247180226397,2.54315795130369,0.459358700484418,-0.47033567030863,-0.368767635306072,1.88435672260017
"4855",3.41272140641582,3.6843643705686,6.64749101023374,2.37121322826342,5.48296679430392,3.67945805386697,2.97823688981329,2.22260091580631,4.65797714199255,5.28036463589442,-0.768893758298846,-1.83790705431523,0.474239858751615,-1.65067641905097,3.52630583555768,1.29190938317446,-0.346334108297827,0.498635839866628,1.26744715994618,-2.3707461508109,-1.96622540142906,0.468617467669526,-2.94271031404921,-1.29681189329368,-0.727399315833755,0.461358911774254,2.59913850290998,-0.540348477931731,1.07779074654701,3.08184473244385,2.10361929228208,2.21399536387654,0.623130604423082,2.88967647637138,-3.27300973179591
"4856",1.14912651787415,8.82369779882842,0.821781402386885,0.658740890506218,3.97574298080134,6.20352125361787,6.77985075355299,4.52194627898274,5.33978808770398,4.49980088795745,-0.721453910787126,1.05750229431993,-1.8647192115062,1.50835010432205,-4.30483570734786,2.22410843284101,-0.692709348627483,0.98378587746441,0.84336049110401,-2.38503108271017,-0.33564546265157,4.79457576114338,0.00241160638070792,0.124351745131921,-2.28256441328717,-0.564015520452155,2.06206493977875,-1.61553392699136,1.39410525827564,-1.25089769999298,0.16178737939133,-5.43072716320072,-0.325069564174657,0.0371410455939576,1.35133195910382
"4857",4.50675965428131,5.6762129936948,1.8828143539536,5.3739054270404,5.63895347475057,6.67688421898111,1.40428509948755,1.7065575461757,5.21332619656149,2.89909674686503,1.95231448801846,-0.214321370600369,-0.701297394407944,1.28812952025939,-1.41138503461002,-0.118688137651217,-0.348962790585176,0.654233613797482,-1.623925157002,-2.70790397350299,2.00826152763493,1.51915606088738,-0.374553681567742,2.26465321051728,1.22716536683178,1.88927823072981,1.87354327535692,1.24277646734295,-0.193828334265248,-4.43962485689228,-0.693789527652681,-2.14630979254822,-1.80035294215669,2.19127493839139,0.101254824187627
"4858",3.97638065580834,5.28704673095895,2.07293452789159,3.89011828679812,4.11087299099434,3.68062139476553,4.06148993878747,4.80428040199537,2.72414687053774,2.17589648655626,-1.82511472693032,-0.540888044342695,-0.42320200325268,-1.42934250270687,-2.52459129455768,3.88574955463899,-0.0888356204971667,1.4954298287879,3.56031705738102,-0.545173863426145,0.78911400713953,1.650671701604,0.595466866166421,0.362943299357947,-4.18535624569197,-1.14392300307928,-0.0955546620862064,0.959621105706786,-0.96599644128793,1.56651216207877,1.89385334625927,0.954593630082464,0.16243454010323,1.4600958578278,-1.92897290898646
"4859",4.92709147221414,3.96174311055958,3.27267633448094,5.82019691068462,3.20756606306902,5.02860142417702,4.42015468618897,2.047270487164,5.57677443283188,4.04500432860988,1.83737786861646,0.459044493443761,-0.850270878566152,-3.96101268823124,-1.74076364088345,-1.21717196177619,-1.18628154764619,1.29218063135949,-0.311467026843392,-2.73067682243536,0.101290128082669,0.783238324199963,2.40218223324247,2.80893389752159,-1.26623502871865,0.329772460780022,0.322025140281594,-3.51952784195797,-3.86898319602372,1.49254509406273,2.62670007830826,1.51477211322148,-1.47583572124287,-3.71957890480054,-0.486611959467384
"4860",3.42754315976841,2.01545625411936,4.57108366527983,4.29222735225587,3.89911971823529,5.61479415043569,3.62821470728607,2.12860910096692,0.80957628576085,1.32016092615877,-4.11940575597344,0.544199637704099,-3.12146902058455,2.37600976537631,3.16800230743182,-0.0594042601344754,-1.77790120314488,-2.48805440486849,2.03581367700222,-0.51281401617976,-1.76825210383949,1.22576189932552,-0.281321826501123,-0.0282558603936162,2.22617167948435,-1.40842506817568,-0.733382747201212,-1.44281257170301,1.12223249508739,0.0577156415912676,-0.358691144719195,0.294050590455334,-0.593160041815571,1.39516347598894,-0.670555934600259
"4861",5.2276336385884,4.05735999950377,4.12771215451503,3.45744834399437,2.46574830430821,4.65081113477152,7.41143288083221,0.543592903500433,5.26310167627357,2.97538104721234,-3.43667378927601,0.060568146699255,2.31786748515932,-3.47047622407326,-2.29551788051952,2.29401452542048,-0.461733178769895,2.71611491142963,-0.415434201315694,-0.250948593377201,-1.59377699125237,0.367401802524496,0.811375827338634,-1.10371849161891,-0.968282295945939,-2.98697277375222,0.588519567330771,-1.65133982186208,0.959211426482467,-0.0683552279289854,0.565384713297427,-3.19056605923105,-0.676919628336092,0.211780938527553,1.45316907043504
"4862",3.93588677363781,5.6575136525503,4.4181529815147,5.55140515545454,1.25475313660928,4.69181048029089,3.90983094408505,1.23491711121703,4.27212152404981,5.11955303603182,0.241886658588269,-0.989931419974938,1.85050532884974,-2.4936017057795,-1.19939266971965,2.25627034298134,3.55384136762074,0.0588277906563756,0.252441096193078,1.69292909436617,-1.0344479465845,-0.323185545283431,1.44529665173394,-1.41211826266872,0.836813347365236,-1.15008938957155,-1.45682079455504,-0.658007627380738,0.315173027009252,-2.27793457050128,-3.80904112703852,-4.90565711487777,0.0767484710941486,-0.167486537868908,-0.985882505935797
"4863",4.75034290784997,6.41712121470586,4.41470939048839,2.93894537279404,1.02379281824442,6.38241810166777,4.40876068669795,3.27287548157193,3.0153242938194,2.65059004784175,-3.3233309937144,-0.944086689901961,0.576044619534532,0.235386465544027,1.68913819771856,-2.31018277546534,-0.661916367413593,-0.0503892509319794,0.57365500124538,1.20532582400472,-3.75625561743003,-2.99585568804514,3.30402475985694,-2.59813738651088,1.65928631821574,3.27087208501644,2.07430872365298,-1.53321010084924,1.0810787438485,-1.35080887000029,2.47660005665946,-0.60778076356783,-1.16395611192747,0.173461504308634,-1.27655008790564
"4864",5.42959863401741,7.04887177436616,3.17519004076757,0.584880328898555,2.86199206917477,1.1897116352828,5.82635609999841,4.65302898684536,1.07999531436905,3.54300904223676,1.24389451361637,2.19972501543327,0.900335011247081,-0.373283013905157,0.396868673821341,2.60276824623495,2.41838774744258,2.30325007056325,-0.694350941726551,3.51940700919583,1.21085144046503,-1.35266802468867,0.528281420493625,-0.545398813452451,3.04900318403984,0.595202896192159,1.41977512861456,-0.079847718741703,-0.0132197245825182,-0.852820967286328,1.81721278412832,4.07638137239846,2.01073641695524,-0.159629407678373,0.957010900421825
"4865",4.67395548844069,6.24506640763336,4.31728566191159,2.4090303872169,4.69421271003076,4.56950389060105,1.56315626267716,5.38129457065827,3.35726771587636,2.84891031177178,-1.46578490219799,-3.9649622156493,0.267056827810191,-1.3359505451954,1.40532354969449,-0.620184548472882,-0.389692379238378,1.45942082435336,-0.480079016203781,-1.04675188308632,1.26609274215593,-4.83149884337248,2.73739551890823,-3.31497189464614,3.43907465141952,0.888286315834843,-3.91311912342803,1.17618535334672,-2.27588903249918,3.16198509832541,-2.31021630700533,2.57598828860855,0.487269580332449,-0.520964581086804,-2.3194622571391
"4866",2.16240396055249,5.58558005256245,4.64845390090864,3.13710643634603,2.04545735639827,4.20273834629015,4.04060279912875,2.02187721756925,3.28818809305359,4.64648577494641,1.06036080161609,2.28508483521536,3.75170305584622,-1.76713363289111,1.17321679810674,-2.0973311574067,-4.59352741896776,-2.85112136336218,0.0654289677471209,0.910247079089536,0.346306854172968,0.137980086392039,-2.25063794543063,0.554114947347626,-1.51964256082653,-2.03702411065556,-1.50040051076167,-0.813691929822677,1.53190604381774,1.55657349045089,2.82878409985803,2.45865985707996,1.1503552508744,-3.05157695541509,-1.62206644380882
"4867",2.83527065347306,1.97116811890836,2.15701023791232,7.40398594804534,3.44990718467575,7.62062764645769,1.28385242579483,5.32451765696078,4.80593385235567,1.66795541313575,0.659729844741612,-0.882485686084496,-0.855110068597157,7.07929175805462,-1.63445789041213,-1.15052048842106,-0.305625043842598,-0.495890311321086,-0.883551296403009,1.07683776138907,2.69149987780851,0.66048805594535,2.22951371295196,-3.82983795255265,0.127078335036324,0.731697358798032,-1.97647252111342,-0.467176258679305,3.87542743482469,2.2913577843557,-0.0122396784702211,-1.34992284954877,-0.0525634413992788,0.325262713477692,2.30912768698432
