"3906",4.04120144929641,1.55633872161776,-0.900880577999137,0.28029391813892,0.129511802481035,-0.887828856697429
"3907",3.90706315515292,2.451009693877,0.082108052239877,0.0282719864684085,-0.744502655283611,0.293227698803226
"3908",3.57835655445848,0.177226679558087,0.771614143380065,1.19402181544728,0.334765750378312,0.0925054740318462
"3909",2.67198584062424,1.00486783885825,0.652284854642944,0.472730064251603,-0.188222362802723,-0.277045693429627
"3910",2.38039005983762,1.67852265214378,0.297900281862296,-0.285476090146282,-0.985532873915287,0.984969088831173
"3911",3.15943631688973,1.18837800481286,0.74411581370058,0.432600756017102,0.537906076774125,-0.450497552669506
"3912",3.71217948053969,0.858062635452594,-0.302837328993032,-0.0636588249149838,-0.691603587934423,0.79528223082164
"3913",2.34494605388372,1.4283969753564,-0.414487863826897,-0.270232157983963,-1.2382104055021,-0.594478368506513
"3914",3.29407559044892,1.4953767050783,0.461355912045205,0.101326448318354,0.670551880105126,0.971823620055993
"3915",4.58514612387322,0.229608212554878,-0.800783909626972,1.1226722033694,0.375205893809896,-0.255471672118589
"3916",4.36142242726911,1.44949020746334,0.937774690696861,-0.187870347033228,-1.36016595374166,-0.467614373603939
"3917",2.53918535968571,0.423013563192304,-0.525588797519879,-0.323500497532706,0.377648891248601,0.292324957423318
"3918",4.42181222865963,2.34064814187283,0.927726437345069,-0.803908061235241,0.931202810668806,-0.793330012120092
"3919",2.9368783732665,0.826944248229813,0.675847322451368,-0.709515131582953,0.447707406287518,-0.0582460871168875
"3920",4.62720108605825,1.68321652451984,-0.872303160633791,-0.415599953558883,0.325313085556839,0.770523773364857
"3921",3.88163228254413,0.147383155576332,0.686198890728106,-1.12231045296404,0.349620302408035,-0.170261335599923
"3922",3.06078196356029,0.550098787473082,0.41173302144052,-0.356295855527602,0.0918205127758508,-0.187162709845308
"3923",3.34293274200337,0.955278613881007,-0.523447839228397,-0.490524421118561,0.125024599250022,0.12806668882619
"3924",4.2520475740401,0.834040440734901,0.357151318454307,0.324386261199332,-1.16318547685628,-0.674476262147945
"3925",5.35889023134348,1.68555286478383,0.0392895903415508,-1.60827744426503,0.159113502049286,-0.17390067480462
"3926",3.02279597039357,1.52847966174847,0.528451883985092,-0.460234536563871,0.26813760015784,-0.326012573000192
"3927",4.46689130474704,0.981747504875564,-0.490506583990482,0.534492258946407,-0.475615881708166,-0.116443698494263
"3928",1.60963157960889,0.622916845531181,0.0288621911753989,-0.584083068706898,0.11551837465273,0.00183982068263508
"3929",4.71772121596818,0.172752969395903,1.28561375558664,-0.998239943740219,0.569396292649089,-0.187531354072765
"3930",1.5290045309768,2.04540303404151,0.0124524981984343,0.310445628204338,-0.765028192717314,0.0356465377293172
"3931",2.11577001042515,1.92980379329685,0.0389271611390468,0.429623871754648,0.595154180296919,-0.269553473113307
"3932",3.07266354557442,1.85938159511631,-0.209518781601115,-0.624740722592248,0.979448134806159,1.03408075525683
"3933",3.13916921640902,0.7687936510241,-0.60207431360171,-0.478350302891429,0.237478553047694,0.239438559336554
"3934",2.72311809314954,0.214785520246039,0.159707335234806,-0.0680533656148027,0.028305749152428,0.297357968869358
"3935",4.2418569961047,1.69015106372117,-1.01809544574315,-0.332610831057933,-0.195310085119801,-0.897207368543831
"3936",3.45716733535439,0.844274148768576,-0.604594588727277,1.14613296703804,-0.0890279211897991,0.510826271691662
"3937",4.14136001834664,2.58175128116262,0.447324513151966,0.594144463555986,0.228322302746936,0.265411640492015
"3938",1.53093335777402,0.859861791173504,-0.273355257005522,-0.364306119310859,-0.21551542867765,0.351008975396999
"3939",2.7992867529084,1.32940738847713,-0.160631273415968,0.121413063876971,0.793312835943106,0.36304129194799
"3940",2.21554461219755,1.50220833456026,0.202291359640112,0.209411670607269,0.579084373879013,-0.125791553364133
"3941",2.95895459825089,0.458031990761513,0.606606669482427,0.23802907878623,-0.321006000402107,-0.243427999410215
"3942",4.22154626152895,1.01501308672084,-0.00888801827691199,-0.304035428035976,-0.541280142207843,-0.176585067096745
"3943",3.99725162570504,0.982882026064627,1.14036812171068,-1.43745654656616,-0.492388498833628,0.0794118669363465
"3944",3.07842865253386,1.34597411713131,-0.042380749114692,0.302552630076932,-0.0394638763782281,0.623857355777835
"3945",3.33376237172256,0.998931720124487,0.355547040846555,0.0192234832997174,0.535837949771985,-0.632317735098427
"3946",2.06271559847016,1.15063336519767,-0.466888801128481,0.559712874423845,-0.443849192300974,0.40512320964985
"3947",5.29953549611569,0.371573543162202,0.0321576817669637,-0.0989464901968883,-0.438071642310179,-0.487227055796124
"3948",2.54507426359107,1.36472988044703,0.750867638863322,-0.231630786002799,-0.602375505849867,0.200036363879826
"3949",4.6072432155175,0.396177580293318,0.856014979394762,1.11839405836493,-0.00206981807170392,0.0225653095874406
"3950",2.98442954391139,1.98211875162344,0.498470034438078,-0.256987731002286,-0.289321479672529,-0.334640908696361
"3951",5.19228980388312,1.06732822556803,0.663252046979673,-0.865614781989681,0.739311449529252,-0.635275572402705
"3952",7.43992012215771,0.701864247738578,0.609312624566617,-0.765730487420469,-0.516747987659591,1.24760456224381
"3953",4.48551635304433,1.03567083963567,0.215100906456952,-0.483470142755219,1.13217168499333,-0.497138169523318
"3954",3.90145052463574,0.687569106176972,-0.330900955080538,-0.25676871461792,-0.192267464702833,0.643850474344945
"3955",4.83898127182613,0.555063548628996,0.0609214192032365,0.843502571090811,-0.00905352243090974,0.625875919212733
"3956",3.31568394114793,0.551914631649148,-0.177296319372073,-0.427877415679957,-0.728366246550493,0.575055974674111
"3957",4.45071416079079,0.616553724364016,-0.709154572157395,-0.32560152190411,-0.0419998742670856,0.210807634923529
"3958",3.31179587651309,1.31837077095024,0.456483421875408,0.844920229544707,0.606972192615007,-0.852246018218321
"3959",3.27544724227026,0.385170377661316,-0.741591446474986,0.372314786921072,-0.463262544362126,-0.256904348649137
"3960",3.94884632777424,0.555887205750378,0.0416239157224836,0.81343053768762,-0.10744594314168,0.509805545938209
"3961",3.94960922401851,0.734767926259156,-0.191774160297375,0.182909938154493,0.585457752169187,-0.194220667725051
"3962",2.82013886415454,2.18755055913851,0.782870492123851,-0.745085416764384,-0.961085660323913,-0.513617684390844
"3963",4.91122180545083,0.996720888715601,-1.19654531942543,-0.313361758175571,-0.140474761284195,1.21207752716345
"3964",4.10842203849718,1.12991835491706,1.16922951816553,0.29743771844191,-0.349035768139643,1.31809011745691
"3965",5.25634718946152,1.55268599585881,-0.143743088261387,-0.127093051443937,-0.626592179260524,-1.4952765678141
"3966",2.42027256933432,1.74639842518637,0.311331518324368,0.197012461075956,-0.21003582517753,-1.37808923695923
"3967",2.47030791183604,1.56677247891252,0.281987257684243,-0.488261190375863,0.540606608052678,1.00231481886364
"3968",1.54396443809281,0.987137326976993,0.160744089079276,-0.361853255559839,-0.264207375805857,0.404112216160332
"3969",4.04555445404021,1.01484138534015,-1.21506078525033,1.31129177655411,-0.0918430953876153,0.302004293132608
"3970",2.05356732850619,1.83052360071975,-0.207315115113655,-0.592235323398415,-0.792734905508702,-0.0991059631671032
"3971",1.90987464834749,1.05331070059769,0.181527928196677,-0.37334306779963,0.170954132183966,-0.189240265099216
"3972",2.04410553183707,1.0887229601166,-0.533324787303075,-0.352304834979404,-0.229488312321709,-0.55712202507559
"3973",3.0807150233894,1.03598512986527,-0.221262874370471,0.786866032884708,0.573655801856499,-0.7250490055244
"3974",2.0446705025833,1.11331192448656,-0.345817032020332,-0.488241218485622,-0.738790602993378,-0.677723437391694
"3975",4.63574123349709,0.639012457739795,-1.79189824741703,0.559746850078601,-0.043887638125741,-0.649131436214311
"3976",3.81149575036508,2.17298235361341,-0.467014965174287,1.04100541430954,1.49359450871601,-0.755879421712075
"3977",4.50472358136461,1.63745406328302,1.12405390255496,1.65883712542073,-0.382845952483053,0.105385682402901
"3978",3.0371039521639,0.584416273441809,-0.211424609436346,0.712991399742776,0.346389477178375,-0.361398895115457
"3979",4.83674607351308,1.41675453502812,0.630147388315222,-0.17582482905614,-0.0756093758089095,-1.27828536260263
"3980",4.45727974994342,1.61502279717355,-1.05779874928482,-0.123855203966015,-1.2975663634415,0.827340463508618
"3981",3.47110079119394,1.48012527619523,-0.677575159725273,0.0360361121002162,-0.832730369013268,0.570787025359556
"3982",3.2344812416468,2.06569832640555,-0.218421306698542,0.736868539908306,0.148024625596426,1.06566706755171
"3983",2.3363149671009,1.30183853300925,0.865998955843865,-0.308785763105872,0.158662826785166,0.83890815397692
"3984",3.87691682309463,1.68378130459884,-0.255796529556831,-0.804731754261958,0.476113489044968,-0.178399133152031
"3985",3.35828643151387,1.1040550311305,-0.352718782528784,0.27611402116244,0.764085844345008,-0.0676373568362554
"3986",5.14029734077268,0.735915489110238,1.12344732500382,-1.41049188379048,-0.326615373667058,0.558129301423111
"3987",2.0365979612605,2.11961672618525,0.174746517938111,-0.04804809313823,0.0041173180023108,-0.932196468773499
"3988",2.86403841004797,2.044781259784,-0.0152213453802526,0.35002429257308,0.0440591206992418,0.505232826858376
"3989",3.78649929529925,0.920151256373868,-0.58939093480244,1.22530058805634,0.855043821896886,-0.795413782520442
"3990",2.26842667610031,2.04163998883774,0.684466033025035,0.213714586261939,1.02713326204547,0.930056363240063
"3991",3.54832578303432,0.74162352238844,-0.381125281191998,-0.566761495630931,0.0972980568278541,0.216217168830898
"3992",2.96210042822432,1.57591474048794,-0.589019781288954,0.218129597621692,-0.480218852393737,-0.921617297200871
"3993",3.25707981591032,0.131738556186342,-0.722090097721865,0.140546158171482,0.348114715374013,-0.11189195178913
"3994",4.81234894098812,1.02587348350427,-1.13061266118913,0.255047632343332,1.10410265781296,0.755589044541647
"3995",3.66191445989768,0.166374722467061,-0.157563223567694,-0.718321609114069,-0.086351783439673,0.305614078270845
"3996",2.69700554937826,0.563655232682285,-1.20340491359967,-0.282031441173315,0.218188072772988,0.82109786791304
"3997",3.76155531295211,1.15782085700444,-0.449060072267076,0.094505688026883,0.961225473369777,0.731209529429438
"3998",3.02881390078184,0.696896484748717,0.697347092434854,0.639582277611507,0.0165983505027654,0.656794177331791
"3999",2.63363166022148,1.23761168488012,0.0161652017114983,0.530874636978175,-0.137188551127161,0.218317108354704
"4000",5.93974801231117,0.435364218468337,0.553024623432842,1.52508533967413,0.633854901829631,0.447193596437797
"4001",3.38868622358671,1.28319142757525,-0.440943470633784,0.769009631471914,-0.491778463825464,0.924923817892798
"4002",5.17764030034065,1.86195247140748,-1.29566642401654,0.481878627740606,0.49513558035559,-1.32152181537409
"4003",4.03364929183621,1.35065808258882,0.406015399558374,-1.26563729758068,-0.184612831082729,-0.895441170424236
"4004",3.86704503410835,0.320031214220063,0.229278678341471,1.11357021637545,0.0418481164183251,-0.0667128123832909
"4005",3.44919668272323,1.26003828786126,-1.1693503500822,-0.0399946033127194,-0.156870111687661,0.239325720656418
"4006",4.93815669442219,0.754147415658915,-0.66516882343109,-1.76408923723266,0.0602711161368443,-0.37683629245604
"4007",3.62717077139254,1.5194136099715,0.616824370770323,-1.55978001568796,-1.49880479599993,0.618535423681839
"4008",2.81300455101693,1.06087595339702,-0.109325216720861,-0.0640078404012058,-1.03173567791227,-0.192514423943218
"4009",4.44141939437135,0.964242447906458,0.243488280514592,-0.433253840606989,-0.806268486726676,1.35902740232709
"4010",3.97804195149319,1.36617844332454,0.136294217053634,0.792487040655423,-0.387225150369608,-0.0662342033347231
"4011",4.49711277202316,0.161929119090651,1.15609612025366,0.77830007666465,0.152027983013159,-0.436221220998579
"4012",3.08297080603126,2.71529452816454,0.0900695024744528,-0.0344969057308085,-2.10843974107243,-0.624272825349582
"4013",1.78512365982424,0.652218238534719,0.131018723592902,-0.377444355897817,0.379461824608836,-0.340651776018994
"4014",3.86030352815631,2.36167178888428,0.628158129382455,0.157072084514093,-0.0409123423279798,1.17520851065276
"4015",4.5033968783324,0.577602594246852,-0.246809832160152,0.113914943032408,-0.47617065859671,-0.0459287354700973
"4016",2.82720217310334,1.2835749099633,0.102124323381918,-0.040998088070467,0.742555690270057,1.05182308828204
"4017",3.84132820528478,0.351814466025712,-0.103311679010382,0.921457429513519,-0.0902135555603308,-0.0821478865447585
"4018",3.55395224261908,1.12381277951645,0.888063290790882,-0.242620986998503,-0.402588913451728,-0.921330213976459
"4019",3.8826258089123,0.654006462787991,0.341374453065017,0.59605590693485,0.0156529109874487,-0.703310722427546
"4020",4.5090040318125,0.68986783872458,0.503539613840325,0.894153921697721,0.297770314438489,-0.351879045717945
"4021",2.23133418103256,0.663209306871502,-0.0637118185415876,-0.472842462071584,0.636142864251937,-0.150450214090027
"4022",3.43052919929237,0.889959996631451,0.6155502095405,-0.541891651471481,-0.190037632260986,0.824012469931091
"4023",2.73485474032399,0.748462190687036,-0.66607339665868,0.314158438642749,-0.542457776205071,1.01289775100929
"4024",4.28169942601215,1.72473831102753,-1.81305484612299,-0.166335732490703,-0.484020936026955,1.27650986480355
"4025",2.80726104679165,1.26562890916399,-0.289499312319216,0.33666755216278,0.972801489800686,0.0409024643958409
"4026",3.46145996873465,1.07607012241084,1.28285752148136,-0.788150193488864,-0.785239696307077,0.598778831932718
"4027",2.94005079991943,0.770831425708633,-0.276005857582752,-0.0686295244151683,-0.327095833353819,0.311382704537197
"4028",3.49098352709408,1.24387477078776,0.399691610393684,-0.116179605938052,0.62988182330384,-1.15487053982286
"4029",2.86195183129363,1.62298725906777,0.254660721125432,1.12364079843496,1.18329213461048,0.0311327534701282
"4030",4.18860275315894,1.56993233568814,-0.686009388923349,-0.409943962062517,1.52226669057264,0.515067712375156
"4031",3.03148684193517,0.903034653660919,0.262385223449007,0.938925108626119,-0.132834257103413,-0.163102977622311
"4032",1.8990531087499,1.12021814979415,-0.0790910418476222,0.434767096726715,0.530639335288023,-0.0457800530340834
"4033",4.54193608224439,1.03317086172947,-1.55624131570606,-0.321117161780893,0.386801312199404,-0.839658774873728
"4034",5.05283166119527,0.0278371539505862,0.337472171544789,-1.31801071751946,-0.141319547740168,0.00662796772707283
"4035",2.20383979740986,0.354444072189738,0.0468431694742257,-0.0733162879612685,0.487911772024412,-0.214947434931737
"4036",4.3507974050108,1.45935342694259,0.755259107783748,0.347159309850304,0.540995596417043,0.188694592605691
"4037",2.83292089203122,1.64852315305727,-0.095074345649608,-0.226755303124964,-0.0696694928957395,-0.861297036191563
"4038",3.51268235745049,1.49038276715913,1.16191400848091,0.33459884891951,0.342354064589047,0.302083133861085
"4039",2.66876508914392,0.730525850656964,-0.256218940420238,0.290855993389314,0.212294625055545,-0.0177324669969217
"4040",3.72209569436762,0.238660400667601,0.857829796289515,-0.193835654139672,0.0591101561769258,0.449870352291362
"4041",3.30609228512795,0.340894343709464,-1.09087025560017,-0.789835418348033,-0.0143817549269501,-0.541875635446196
"4042",4.93021063325745,1.70004069239117,0.567140216601734,-1.09069325533944,0.121805112606131,-0.455799544558826
"4043",4.57664728346194,0.572655988123747,0.385994561043958,-1.4171239542166,-0.479612095365496,0.54586819596281
"4044",4.82720842130879,0.365212174519424,1.84154449040338,0.834388394481809,-0.571173015541592,-0.185921883443319
"4045",2.22300714646711,0.533135689493358,-0.345440274094453,0.684491279709099,-0.0975609139303133,0.0268337755261766
"4046",3.94354974701401,1.12365853694181,-0.5444391893286,-0.403238411410937,-0.239451707623922,-0.412790829444922
"4047",1.37148438815977,0.19461669739427,0.298939035793607,-0.435822945210875,0.0742397563599161,0.0666433538896052
"4048",4.1179099937637,1.35032719624488,-1.41133773189923,-0.850321857137139,-0.279541149421469,1.12336150795126
"4049",2.33055998226733,0.949991375098204,0.819512631320787,0.0827660863805403,0.589381292001712,0.0824209583330977
"4050",3.83242505554073,1.66520023041845,-0.629051817607926,-1.02242785633305,1.56890971725845,1.39341068764561
"4051",3.97262182396229,0.213620287675242,-0.899583439616636,-0.234406012941287,-0.0992525615286784,0.243453409447043
"4052",2.07845660934027,1.30132436347506,-0.0633911876268994,-0.309859356448442,0.39445439899258,-0.183215673325349
"4053",3.63303317379343,1.03936632625624,0.520004861275311,-0.334105989821023,-0.428078789137488,0.763886443914685
"4054",2.49629004379174,0.84977915180713,-0.0906925624870883,0.539493589972901,-0.499667661027097,-0.568827408821197
"4055",3.83640045581629,0.85334596967856,-0.511213210771615,0.883741517085139,0.340781814021048,0.0730963402742585
"4056",2.432225165799,0.61412005785401,-0.383687196492799,-0.399483124733982,-0.17790653316438,0.451881806407626
"4057",4.79982344198775,2.08585715385748,-0.572480765824811,-1.4032806387287,0.836985922412588,0.40037599404094
"4058",4.7102353197261,0.473408232976885,-0.318252536543898,0.015313787356142,-0.907804712858808,0.303799045412563
"4059",4.84763625119265,1.07911126991855,1.20561643919017,0.106782616097136,-0.178347717810368,-0.985266958057104
"4060",4.01583025360966,1.11618524012128,-0.515637484560372,0.601992574931092,-0.834664988230804,-0.632509922885872
"4061",2.87418037992274,1.35113249757958,0.372107846274351,-0.209751247465471,0.543556478388556,0.312479052381782
"4062",6.22465639227524,1.96191808868597,-0.212741032146485,0.93668461878607,1.21143668496141,-1.78612741285237
"4063",1.95951857107899,1.22953161293073,-0.357754872553888,0.320925026016709,0.306194211512901,1.03256197825393
"4064",3.00435342813035,0.771320471525518,-0.446730160068138,0.323723891039048,-0.519365376373701,-0.349709224991915
"4065",3.82456579333877,2.14469712606676,0.0380551092464015,-0.81122699637446,0.62862361839526,-0.253856627010918
"4066",4.07626738540401,0.639340512336062,-1.17101287374713,1.03026161740263,-0.912087466804336,0.523531800738476
"4067",3.71547614343339,0.686559559640958,0.170004637605668,-0.804095996560888,-0.346517214074979,0.804280665849351
"4068",2.98955857554093,1.15346319163401,0.313738057418103,0.337688468048482,-0.137887256562855,-0.0716316543994836
"4069",4.1622161860642,1.48954264315951,-0.954623537317995,1.32833886612941,1.15371009735139,-0.8369539179335
"4070",5.84700365779148,1.84802986667915,-0.851202994965608,0.11655505393565,-1.8083235039191,-0.115258049401725
"4071",3.45358495539729,0.771515589861826,-1.00705120547984,0.30231189820677,-0.456210403234901,-0.0531597321381059
"4072",6.42532156165097,2.49307192092437,-0.116392277374119,-1.20706609284427,2.07603681232475,1.57163509647598
"4073",3.22335218515865,1.21110597930723,0.309181023605377,-0.532244368117865,0.501361086833388,-0.404870799828845
"4074",4.63937517825188,0.2267005173223,0.73992964129276,-1.84580109440082,0.00885582698102307,0.335722106890694
"4075",4.75217402951884,1.92202216098381,0.653925327960717,1.27639965689497,-0.145454807893626,-0.151999436641913
"4076",5.37048613375148,1.05490454632364,1.44736227225965,-1.76334414463955,1.16085660943106,-0.767490596338954
"4077",2.16138295405117,0.413671930962856,0.0291981593374002,0.0961765365295868,-0.0920393269991332,-0.608424862301467
"4078",4.53638997993346,1.31523096941882,-0.667041902057153,-1.05741752367043,0.125539373630635,-0.855632498243806
"4079",2.24305060705016,0.621705778526567,-0.270335717183632,-0.365199609506901,0.195780385957775,-0.746908899096211
"4080",4.34540530750441,0.374201652081027,-0.425952938201925,-1.17916023036008,0.326166583035783,-0.480312930446251
"4081",3.43030741084987,0.110252255425358,0.817779125467756,-0.357832391340331,0.078626856305706,-0.134764297588706
"4082",3.45002953915039,0.2790412257782,0.547372744038815,-0.224335542069692,-0.379678658711219,0.769163116893837
"4083",1.48198971890233,1.95951918260955,-0.489626219014338,-0.0431799788196934,0.242784762439515,-0.104210209825942
"4084",4.61253592403232,1.31268319961467,-0.748251649172798,-0.822545144567549,0.467458367866969,0.476144214582398
"4085",3.2921630621462,1.12604331234122,-0.829431318385732,0.761452131306746,-0.649813160200388,0.120425597472039
"4086",1.78597701168084,0.269532181602827,-0.336972114312572,-0.271809694455675,-0.241994162986702,-0.159565664778861
"4087",5.53496380047705,0.807375266812794,-1.2611958342899,-1.56400531317724,-1.01998259605506,-0.185205189020296
"4088",3.12884401273117,0.94871473504244,-0.2657507983281,0.0201821177107487,0.359945933213462,0.701966934761979
"4089",4.39966452303378,1.98401370582218,0.327195151826786,0.361016421022953,0.572755509865755,1.09421525889777
"4090",2.64609638802731,1.07968932172884,0.413852203271674,0.295735852396028,-0.545170913939059,-0.0329061802723463
"4091",2.07088797099997,0.172946976485554,0.100269869322098,-0.268849498445384,-0.0597672798269217,0.0884750965067519
"4092",5.31625091028309,1.3063095147955,-0.11053540019153,-0.810794986783415,-0.299155245997808,-0.507429464367163
"4093",1.5563545410034,2.35926539938255,-0.265111185413252,0.15992692836774,-0.701193076812086,0.246399441682674
"4094",3.62534071733478,1.19264534749891,0.102216017623201,1.13153941337827,1.03788625250083,0.0579309291835123
"4095",3.24936265832228,1.5322782334804,0.52696880385906,1.15360177558499,-1.22501173334536,-0.316225790277946
"4096",4.40759556257879,1.88747906555279,0.941068738016674,0.281907722935185,1.18326973003102,2.04966592621642
"4097",3.58081199998801,1.09911507308629,-0.142115173479312,0.426391929440676,-0.170487469510862,0.748958480378393
"4098",2.40733208123945,1.49574578358686,-0.145914570701064,-0.298679646715955,1.64529473702804,0.785527271895132
"4099",4.27536319642112,2.06979347546348,-0.734911422342299,0.313914112536319,0.578823930885376,0.553059163158384
"4100",5.20855038921972,1.20493730931826,0.353641367068145,-0.416755555919968,1.32842140382807,-1.66905925833634
"4101",4.01755949970432,1.44351472969348,0.184942499856216,0.141933417326005,-0.207745064824263,-0.317180340761809
"4102",5.23218607206397,0.966807214083599,1.50718747282682,-0.127635624242554,0.812034069539939,-0.552925884676256
"4103",4.07841937906254,1.27088995454766,0.401119676326348,-0.30191600016084,-0.682003832347331,-0.377413285301524
"4104",5.11864214871977,2.02953848760355,0.308741682634576,0.629000686189849,0.484614423094719,1.91375041066128
"4105",3.66368631280831,0.513013825494718,0.251842451717268,-1.11399811498496,0.129322545204412,-0.440016130153391
"4106",4.75397056555136,0.917877116082233,0.756717547020689,0.135873425808611,-1.33316748507806,0.724847312153178
"4107",2.44870936804339,1.28481050906162,0.180816381534954,-0.67935874314289,-1.02675582232154,-0.24424734115245
"4108",0.904126383194035,1.76309291940711,0.0446048007754135,-0.332938335711868,1.00738068574648,-0.181231716053695
"4109",4.18530227916867,1.65375101797506,-1.42751037569425,-0.661836854970547,-1.36514498593926,-0.43055406611695
"4110",4.31885728578714,0.202843938106569,0.0451197626779746,0.942281358587371,-0.432635477368488,0.393394263378868
"4111",3.530460894874,1.62772802447308,0.964178452828506,-0.445857393988885,1.05670748011484,-1.32426945526158
"4112",3.84702888407059,0.820609094044375,-0.689021220145022,-0.1456919409151,0.24096221084622,-0.310230797037379
"4113",4.54570346258733,1.9567523124968,-0.685049913378219,0.22647390571201,0.0405198506649195,0.0267448298192148
"4114",5.21633251417923,0.891350343863228,-0.129548296147464,-1.04449930287756,-0.275017806885028,0.340138674412716
"4115",3.65124380027308,0.785361317972157,0.729063857755138,0.233561604366888,0.525977973029031,0.0730405838656663
"4116",4.01699351506112,0.63757058192647,-0.672078708595254,-0.296091439756808,-0.15318783369659,-1.02917874939473
"4117",3.24391342717567,2.52379137654578,-0.144570141360525,-0.135378130770419,0.779137713632239,1.37882445038072
"4118",3.62177045242178,0.875020528617861,0.164681096745243,-0.988844261378117,0.924066228340472,0.0967263327194255
"4119",3.46209218108292,1.25735354494512,-0.595444714037346,0.467565940378266,-0.514321983936595,0.788450000241857
"4120",3.29656204371068,0.428038728316279,0.93882736860512,-0.982118164297505,-0.419900157492727,0.0899335102941868
"4121",3.92442569474045,1.26072241591668,-0.0313464309823803,-0.238876707210629,-0.0620667808687496,1.23162819576376
"4122",2.85085197841992,2.01951559150679,0.161099514695614,0.497349580143213,0.0760187396858321,1.07863229045935
"4123",4.89878181845332,2.16900529627591,0.0212189788752697,2.1279904736088,0.00181610824386724,0.564485672044516
"4124",4.57195805510213,1.20974699756992,-0.651862308776153,-0.462513775353868,-1.19405491336649,0.539820290200599
"4125",4.0923493317458,2.25186156503897,-0.0552407253440591,-1.37486967798033,-0.785781537055464,-0.703566825975701
"4126",3.89425590002947,0.350934182272308,-0.941294084619309,-1.53727534508299,-0.11441317297901,-0.129470524609894
"4127",1.17457720628403,2.19603345325653,-0.0261756662560601,0.187114453193669,-0.507352558127909,-0.359429216508004
"4128",2.0675038711699,0.87469947735279,0.393272072504969,0.285886176373616,-0.00963160239247929,-0.708314111691564
"4129",3.44608338040316,1.23713884108282,0.635759744749589,-0.277344062150087,1.37411440517009,-0.769519605377185
"4130",5.0065001334922,1.44084333582809,-0.98035283318159,-1.01312140003798,1.459871986032,-0.290966594365284
"4131",3.4525878632291,1.20168196098494,-1.45072399053845,0.490429666821551,-0.169648458699116,-0.415708844931839
"4132",4.1535287468769,1.68199205069488,0.572691119207542,-0.405294414967657,-1.12370934673333,1.66895919062584
"4133",5.05963509479479,1.21865382443146,0.711245427947525,0.47405772185733,-0.470010375952528,-1.63292967771881
"4134",3.73439423858968,0.451693711937785,0.790346379520434,-0.516885529984717,-0.411317940944464,0.77616286900625
"4135",4.68017821097109,0.237400133749651,1.8625567015526,-0.135701193299841,0.0793693269422201,-0.100363198413108
"4136",2.91729450797439,0.717880393351749,-0.285815599965392,-0.956477423837501,-0.816593119072187,0.171686709753705
"4137",3.05434018985976,0.909040706310517,0.46033247517527,0.641161633893197,0.619603365125532,0.861490866557542
"4138",4.33318716645091,0.398928801051871,-0.429021882758187,0.532702879975267,0.270091256726392,-0.0486298441337043
"4139",2.68989601642787,0.654666946594696,-0.26306978754892,0.591961941444867,0.0546455341817485,0.781438267482656
"4140",4.24662061732348,1.6603884555813,1.21623407529346,1.24351035494703,-0.941418045116097,-0.947833127603833
"4141",2.41729010789939,0.614151823838643,-0.275993986911032,0.889175984820701,0.0969707934218872,-0.0816471799698122
"4142",5.38669775984448,1.6666771039231,-0.689573997009027,1.78594366735708,-1.83507301905046,0.48725235829822
"4143",2.81815565206921,0.164241159399203,0.0615375069239928,-0.472445018908087,0.238437099467629,0.343111722779342
"4144",3.31491134212033,0.500103756721775,-0.286994427917954,-0.713488691957136,0.503254724695554,0.542424084967334
"4145",5.1908325933518,0.588912104246609,1.34875633844582,0.193093007551683,-0.702214400500591,-0.74509009880913
"4146",3.00865545783549,1.98627539123588,0.345094026429623,0.652369030812401,-0.3886178276325,-0.949813297955393
"4147",4.28664357067353,0.662414412820618,-0.567146736707634,1.15023637066603,-0.605403173986716,0.779552779850298
"4148",3.6405530496769,1.96564319138343,-0.0683250732305024,0.664699227088876,-1.34821854199238,0.507211412524506
"4149",5.16425773212874,0.824290666936433,0.27207808121195,-0.922231120857791,-0.883987161337405,-0.507029065088339
"4150",2.3567941797855,1.23407268245103,0.0151697319243351,-0.329367435175173,-0.037532779859239,0.174090646783378
"4151",4.93872146602222,2.24186023712922,0.133908396655537,-0.106854987843324,-1.22782869943284,-1.08389122372197
"4152",3.06924390638928,0.267985169467807,0.47166237509924,-0.495841591368021,-0.17662726145088,-0.146544693941193
"4153",4.26189526270601,1.47995743014002,0.472505108851456,-0.835757599426168,-1.24791553732443,0.269951551478556
"4154",4.84364003988801,1.11281403381274,-0.290077807114745,0.622142357827749,-0.885844191612811,-0.35344178504347
"4155",3.67416170201228,2.12975827695897,-0.277703360181397,0.0294400502487816,-2.0043998766635,-0.269622198386954
"4156",4.86169665001672,1.38082319237327,0.320125148275474,0.149354358872997,-0.431801897461211,-0.616087642627247
"4157",2.2170077677779,1.41851386538912,-0.344626786065808,-0.666000998807357,-0.0507853965375392,-0.36674600328083
"4158",1.68744340322656,2.81387461491467,0.350312658998849,0.109007866028023,0.22713930805965,1.63894044331942
"4159",4.85646879602299,1.91443534323263,0.777102904751488,0.742946853178956,0.211429425422496,-0.682574346157908
"4160",3.17134956244609,1.50903813550327,0.717920490468402,-0.458960576644692,1.15797826574397,-0.23103713648657
"4161",3.93020299761327,1.30415080202847,0.352688197642412,-1.18312850294443,0.537136367369449,0.946786638600086
"4162",3.25858645244966,0.704872454693693,0.361942310422078,-0.201626011109453,-0.0266559833239657,-0.143112125909576
