"2048",1.15606261874008,-0.490266607728393,2.07209829444032,1.05548600194609,0.869953612801929,0.202247552766457,0.107883685643745,0.281464831186555
"2049",0.456778497093267,0.552848300402508,1.26046819815927,0.110033853626536,0.896473527709922,-0.677749707188924,0.43414339760063,1.04070167570297
"2050",1.19744137412561,-1.03599049361107,1.84887156467252,1.35635084339557,1.06764429206544,0.533630444098601,-1.14788908921339,2.0682986541739
"2051",1.38726942898364,1.51073751485607,2.51378805787216,-0.593539483120095,0.305862301534789,0.387205152219136,-0.109841147659147,0.134286535489633
"2052",0.751971552919373,0.0124495545955816,0.0697660744840467,0.160084431261635,1.11849897189999,-1.04919545815988,0.668662307747601,1.73330684379321
"2053",1.25707660771531,1.1924916824366,2.4360886469115,-0.633408218533438,2.4863003795726,-0.278800107170775,-0.178732095271539,0.563025862911692
"2054",0.7164420110785,-0.815424684375862,1.38318832644933,0.311932740384313,1.40608376743656,0.520329183678515,-0.171625578080522,0.594112985887931
"2055",1.39634657393829,-0.171710764872716,0.599108545938855,-0.389708463816512,0.270128539053534,-0.403542305963295,0.103918839140444,0.148723694788453
"2056",1.95290828406744,-0.225264556507116,2.05650181716527,-1.59604084358544,1.4563075911986,1.55553028690584,-0.750924516347649,1.34336821872345
"2057",0.696884478458525,-0.446969080289882,1.38137294187612,-0.272999532217996,0.606163143699576,-0.962812062292119,0.956285859313777,1.66467817346922
"2058",1.977140418408,-0.760523566093438,2.15331734821669,1.73253496890942,1.6825414643894,-0.0350514681846318,1.18410349869498,1.66585712071592
"2059",1.35549702777273,-0.521549280725867,0.289365192176708,-0.501998903471242,1.3566280211617,-1.24924677007661,0.153657512504228,1.42462366030739
"2060",1.92896374910063,-1.98937636735546,2.18680555229464,1.49529780749324,1.05699116829339,-0.124161399549589,0.600243197772098,1.44349392006453
"2061",0.787476836515057,0.665631807120288,0.574060113580252,-0.163917079098743,1.65315863301833,-0.213984454484004,1.03039257684341,0.642246257826501
"2062",0.99332064762127,-0.410452642464404,1.66340691668659,-1.04169648886374,0.902321018801205,-0.637309838134319,-1.10425309433075,1.51252851379092
"2063",0.500241094194259,-0.124590959278984,2.48105368314225,-1.27942102413853,0.915539423403355,0.366461982713544,0.39356645344852,0.762174401213777
"2064",0.320797515744282,-0.494707479791954,0.847416946415305,-0.519200722785969,2.39988978070299,0.585269756650104,-1.05022858242246,1.60347405269895
"2065",0.808214931982929,-0.205183607836322,0.0983761685750814,0.154317455958862,1.87187941546915,-1.10692970221116,-1.51474331439278,1.99597092787535
"2066",0.511073120912946,-0.284325102649579,0.203519815950543,0.191139924598315,0.662875012885968,-0.396035274347339,0.130736946439131,0.697182333290068
"2067",1.53113032432446,-1.52253190858826,1.5144005057337,-0.766775295457916,0.839960250619705,0.496976328299396,0.979375098903166,1.36086891518803
"2068",0.983777533969056,0.188607543779633,0.0528190023243859,0.117058309599741,0.774288715550187,-0.579968659624839,-0.182712355766269,1.28870120490104
"2069",1.16342496542056,-0.998112104004552,1.74199787476379,0.237993814988684,2.44865125059965,1.38402698239867,0.37359586010826,2.17572092147891
"2070",0.140339196395598,-0.212551577056841,1.67998051725146,0.470771131246309,0.815081761089998,-0.187397645616488,0.422986275069761,0.894342110981962
"2071",1.54570188618654,0.584260262254183,0.984049965843389,-1.00268501068674,1.89454447076679,-0.387716441260006,0.853390152237465,1.09685595214188
"2072",1.13793904311334,-0.466418456560718,0.255017191996664,-0.209118639699768,2.24551962669844,0.119885417231365,-0.776474619942453,0.758167072146564
"2073",1.92237339780509,1.16560535848994,0.70676610134839,0.44678176789427,0.691304174498715,1.42654503415948,0.78838099943139,1.19871806969238
"2074",0.00556829756424296,0.0916574998644467,1.53437546229145,1.20540514346616,1.16609588664865,0.0850318918641117,1.36182136151062,1.62474118786079
"2075",0.025438739153693,-0.27539015997681,2.99607744243786,1.02138011472992,1.94831760500791,0.0114452601517059,-1.262803579098,0.995074721776732
"2076",2.22238127651088,-0.451817657901157,0.166275325660375,0.037706998735968,0.993583497275442,2.45815255796839,0.67744317216677,2.86357314075651
"2077",1.87406070138374,1.33181722344383,0.949226265469622,-1.01091850521286,1.12125218430252,-1.23872920146662,1.0835678104754,1.16194412128916
"2078",1.40551278409002,-0.87073831811611,0.756999200766577,-0.0975313817382541,1.20424659325434,0.408752959374646,0.98053231768042,1.49062954090875
"2079",0.8408498386952,-0.793865995191256,1.54258069153094,-0.404283486892687,1.86155186690436,0.792941706182875,-1.73465037089848,1.6670682525555
"2080",0.612640382501366,-0.74222930094176,0.951953049737361,0.375633950940064,0.552435965444339,0.392282095876214,-0.715242133436947,0.988266248294871
"2081",0.180984256636342,-0.206082892959513,1.57457045240811,-0.690511961456061,0.659353504222951,-0.515931764125719,-0.956551622154629,1.48320957716004
"2082",1.48582341791667,0.722031350479541,1.03760265831899,1.43207599829651,2.09000073290772,-1.52590245656829,-1.1435030383373,1.6224043209782
"2083",0.14143240683248,0.47339458513768,1.76033262058754,0.512664142512283,1.93290723965449,-0.171703404851579,-1.49118025916472,1.40015745844042
"2084",1.0965442953103,0.524533319575064,2.04831155685102,-0.740545293118655,1.46066893548929,1.22780429014462,-1.43374167690697,1.41993724952276
"2085",0.364726907890065,0.449231828267297,0.556989884628148,0.667632600404649,0.958826502373979,-0.996884685747727,-1.62094038003046,2.81200322079292
"2086",0.0214643405810959,-0.127564068466877,0.931557640052564,0.585284458936582,1.65481435902995,0.0529086149034793,-0.130102747293026,0.233203853734864
"2087",0.0119010202275185,0.061293743118541,0.668945824968048,-0.868143524912225,1.14855313282156,-0.1131881630061,1.334455577981,1.56141172674748
"2088",1.31119169891662,0.507735773602967,0.342686496374435,-0.0618363182610384,0.160393337546727,-1.21577798531579,-0.386271993435462,1.44385455663226
"2089",2.2316484934363,1.81634294346295,1.47835111842687,0.194618172289829,1.2259575712826,0.634513706211663,0.964366157148578,0.851914229162638
"2090",0.423252789019847,-0.363164736346533,0.675407157263863,-0.321390308628717,0.427196307473507,-0.414427078935424,-0.615872367982609,1.56332214253807
"2091",2.17688636366887,0.132930219095491,1.97241162558262,-0.0483375479350511,0.0356969288037024,2.08229406572609,-0.277453170219788,2.311914172746
"2092",1.78457893742773,-1.01167975776325,2.39459542961151,0.377274415453736,2.22250401626573,-1.05327300838009,-0.849640845845695,0.626895528590714
"2093",0.302690557758033,0.354149710903041,0.539226731354472,-0.358435036669714,0.320231458232753,-0.324317199563107,0.325281942171771,0.605129906826524
"2094",0.916545469558071,-0.917819880233934,1.30964673122811,0.530536128705749,1.00528995448567,0.801771157477493,-0.326352840600943,0.868271063804847
"2095",0.65983480852727,-0.769262639444912,2.70609422694374,1.28099770173956,0.854817147779348,-0.953319460161503,1.14809054412799,1.54605201222046
"2096",1.6390099953902,0.987766634447053,0.988932987136048,0.840962699679643,1.4927449084679,-1.18196551747753,-0.99010843909264,1.58896166348341
"2097",2.78271817937024,-1.99128370295218,1.51408070066463,-1.03666757174302,1.70631566392281,-1.05933166009103,-0.63430887949084,0.405812134688858
"2098",1.29355767528079,-0.564844651196424,0.261248216812466,0.202885655899276,0.91307650002724,-0.487507670327698,1.05415132792113,1.26748798118186
"2099",0.694116498904372,0.993946896886703,2.42501035106099,0.420024086182522,0.884289584205404,0.77781260568904,0.735000489725455,0.871609649342491
"2100",1.99157696736187,-1.1603219005825,1.50293471772887,1.38623837250252,2.47775391507777,0.602881882306971,-0.582541261848577,0.901176490589532
"2101",0.813635666345209,0.853668700661088,2.46551747586532,-0.176418956405627,1.73795772149494,-0.683258848452467,1.19038243008743,0.815493558150352
"2102",1.93484994181868,-0.543395820811107,0.619662828343632,0.822348954157294,2.1276770714616,0.410376772976942,0.624754875322308,0.221054076700904
"2103",1.84907540255138,0.0388186569335084,0.981940710072343,-0.181847066228215,2.09806297023883,1.57132084765665,1.70692548036734,1.39178037878944
"2104",2.48368018075985,-2.06201088718373,1.71371022706206,0.65413386656242,1.61794298086323,-1.96902646691537,0.980122023622634,1.63285619943373
"2105",2.01494844997765,-2.01995209796986,2.17612150041358,-0.144298373920912,1.15041762032841,-1.66116507837234,0.546120797183145,1.46543364890422
"2106",1.17371890774842,0.879114596440136,0.722839060825625,-0.572461840423488,0.605201287960106,-0.56316257433962,0.301560279534537,0.565834652717174
"2107",0.261158742486919,0.591959863669093,1.49019461687704,0.560293569736794,0.21157532427972,-0.260587830303633,-0.103267348351772,0.691350259771221
"2108",0.439267570806912,-0.625815158896491,2.89149285732249,-2.40002903178813,1.99222412390172,0.0746031674739718,-1.09596694285969,1.04311186643675
"2109",0.868352735547076,0.0324328749596908,0.386480927794982,-0.749459220757848,1.46583228801142,0.591173730755797,-0.763442420830505,0.697000556336001
"2110",0.52043827690747,-0.829698579480137,1.50355838460141,1.01065605662222,1.62000208855927,0.631245489767934,-0.84328344378642,0.807394382045211
"2111",3.13245547542008,0.431454171658441,2.26505066187948,-0.438725971816947,0.987330594356606,2.01152813741123,-1.14621652806649,1.33300477546146
"2112",1.60529542793922,0.975886036751563,0.659799662058666,0.158942765383008,0.447581718381406,-1.31187744591144,-1.09660559790588,2.697167839461
"2113",0.888300141233163,-0.141539295026789,0.103043177612827,-0.0620850432202021,3.145356538611,-0.257069807980952,0.628487723580254,0.126914313836847
"2114",0.985381147319424,0.0558246513128288,0.179807953281207,-0.0587033554969441,0.451642277695393,0.957867513407989,-0.688104282627399,1.61724263448615
"2115",1.34534424374659,-1.15527456203065,1.21050912429736,-0.0576329603372034,1.25674309086443,0.341526523161135,-0.39779358701403,0.155470345406798
"2116",0.0500578743702737,-0.21878865587064,1.5412713343224,0.362249707074936,0.917139677006656,-0.0877897726649002,-1.19728802702203,1.56493868400212
"2117",1.42905154719976,1.01569406575038,1.69350777137653,-1.15565178585498,1.91108032158146,-0.688719562174011,-2.16351666226704,2.5570883138098
"2118",0.936146652423969,-1.51930610961573,2.46654435249096,1.29559524626634,0.907473876817167,0.467944619237962,-0.855726623292598,1.11454790337652
"2119",1.13551308295135,0.355230215262013,0.997409540931004,-0.456432082695361,0.467738962787362,-1.6240371967826,1.12175354601298,2.69067872546964
"2120",2.07545612280188,-0.487134536250942,0.601825960424102,-0.750480513261832,1.26525233675903,-0.551226012995692,-0.604854995998527,0.303415744218493
"2121",0.0469192945950146,-0.0441426450940414,1.70324310531755,-1.38050257341568,1.14792035202127,-0.121763583893379,-0.507129632572583,0.541552202859163
"2122",0.599537895362601,-0.570694553877706,2.49347559857278,-0.439488355515964,1.61725428152408,-0.819769159434518,0.597304951696197,1.38859322282454
"2123",0.68148380320385,0.0380026211729937,0.0158499787754264,0.0178492616227536,1.57225367472292,0.188867722696913,0.0523092829840772,0.323165323881783
"2124",1.9817901019623,-1.6570996682279,1.6501058046779,-1.27018015402928,1.40504086485204,-0.0318112852790156,1.09688671842411,1.24853567406963
"2125",0.109885077195245,-0.45067422134764,2.01434129574672,0.798979912500742,0.414391955194186,-0.309539906455616,0.199238168179507,1.10131597063282
"2126",0.809555547939909,-0.886448591295555,1.03739627286995,-0.818361526756522,1.774762363142,0.373124991776181,0.533122340555184,0.240575411059141
"2127",1.02987888199646,-0.624642862128506,0.382776360088619,0.311135887637712,1.00095237977352,-0.833683708691865,1.46386466833721,2.19801444461858
"2128",1.65308937840302,-0.89376204581877,1.73328298267879,-0.251812068143056,0.254830223141549,-1.04570864167242,-0.37500336472805,0.786736910026333
"2129",1.78294568337637,0.0923109871065299,1.38850643339135,0.608823643867177,0.656954764440544,0.527142476241083,0.11958636571669,0.565884801348915
"2130",0.334195473686752,-0.519939090751981,0.818708502111324,1.33099448537703,2.2976923974472,0.0656720750529408,-0.093732858197972,0.156730306536761
"2131",1.32694429439135,1.3661731858326,2.06765922079297,0.434024717222403,2.58856183993994,0.502183150810716,1.08703597775471,0.460367131422061
"2132",0.323217891359758,-0.900265199747858,2.62006192997739,-0.248887288220492,1.81359138295109,0.35632548238514,0.844044889708987,0.867341146924025
"2133",2.18117945651467,1.04291471577098,1.06210296454255,0.0400675972103034,0.681550706651894,1.98259342113953,-0.975397361846563,1.92128588326097
"2134",0.520247711468516,0.86371254643899,2.2332462050736,0.357051607205128,0.0571257788538424,-0.0254457044831211,-0.0133416959388443,0.00330641402850671
"2135",1.81670974857566,1.44001077235717,1.22417113910616,-0.392245111866086,0.145406141475598,1.0161523537086,-0.363990451502251,0.911543924402086
"2136",0.351081231272652,-0.413609310716059,0.510894113129134,0.0514699322717016,1.53215419138479,-0.0282504805855561,-0.282297898702503,0.0521530318269329
"2137",0.835659109528737,0.645356696397347,0.650338472103721,-0.759987427060245,0.973475450792008,0.439987465970363,-0.521064667024386,0.304490280767631
"2138",1.69163555910908,-1.23010273706144,0.904457205266093,0.00760027377835559,0.308736584969092,-0.321980266487533,0.447790350501009,0.67273921291372
"2139",1.61488665289797,1.20952288348762,0.907415597007061,-0.992579413364759,1.32292264115365,0.841095819115321,-0.346711729547653,0.825440411361897
"2140",0.146359359704625,-0.317785488472204,0.941040712116772,-0.811841644749828,0.701487929133007,0.258043597157394,0.0112393450104858,1.89019283926944
"2141",0.936864991469136,0.0305567882104425,1.56312921659259,-0.733687115562591,0.516234400360051,-0.51135831332934,-0.431456365803933,0.41527347104382
"2142",1.93722151488421,0.370252242884336,1.67220973199884,0.997393360253852,0.922404414364834,-1.62514206311404,0.892848562170564,1.59969588305142
"2143",1.68306376375171,-1.581686630178,1.53386292884406,0.127110786785759,0.614128121392114,0.515382131071536,0.40224470106214,0.403585356264068
"2144",0.294000169140495,-0.499253971250904,0.848100866813159,0.0868933162753226,0.188505899713028,-0.583113553050956,0.4537130177418,1.87553197386575
"2145",0.549213234150984,0.456948753138067,0.384495941209463,0.266840977739586,0.987571064830554,-0.867697187067709,-0.266973634616078,1.38812034677287
"2146",2.12132981086155,-0.324604766937447,0.230508162548946,-0.27231735853988,1.44180089577006,0.501321415160627,-0.85596686055541,0.512749684854856
"2147",0.718035102194571,-0.174915257692544,1.62341744801722,0.198867811072267,0.168796904688282,-0.141952700476478,-0.0234562478190825,0.986737138621324
"2148",1.75179957119491,-1.37173272991664,2.46754395752652,0.546187502684846,0.203501037138795,0.75004676625572,0.286473672617859,0.746502175099577
"2149",2.34581564659469,-0.16312366363856,2.64376007419144,0.813190855605452,0.473258888736476,0.69916922795265,0.0808321635615892,0.2591258290239
"2150",0.0793781522342298,-0.348042286725643,2.10862034172814,-0.356814260380122,0.382794397461858,-0.249485679487027,-0.772374112521854,1.61705749351042
"2151",0.880727431964847,0.370032997854162,0.550231130379666,-0.659210231402005,1.12466035451766,-0.768854546856273,-0.0897219920531111,0.676215766977715
"2152",0.799116888573767,0.747046364657025,1.88641543180802,-1.60584233103001,1.46622305256912,0.554927833163154,-0.510256367111192,0.399172552483635
"2153",1.99492141805798,0.331053262158199,0.0574409578280424,0.128494394746225,1.7815765977714,-1.25259884369113,-1.4286423473787,1.24961458866246
"2154",1.96164092090362,0.181184519207354,0.0209308242015514,-0.100286403444606,0.49732558601514,-2.22463476686376,0.693407387312731,2.74045532572664
"2155",1.08513055619298,0.0358595766901917,0.0482911171015675,0.095488486788982,1.03607634043533,1.04164229145776,0.724820692250976,1.78375742143278
"2156",0.513761000871562,-0.299123765356725,0.909407779202476,1.15293903509839,2.54085346352579,-0.439975920318708,-1.92984992075408,1.56601749576056
"2157",1.41331207020207,1.00157691748886,1.54187660142659,0.925106851087728,1.32259416927792,-0.0613844567592563,-0.0933792635925395,0.524854431444079
"2158",2.55815080555832,0.692717429965215,0.956098241396966,-1.26885372954249,1.96020576288575,-1.43091407191858,-0.181294075080746,0.838874315873629
"2159",0.337736784327061,-0.532892604670036,1.34954808439431,-0.17228101118767,1.05979138004892,-0.259818136623467,0.242455216943984,0.848835686225082
"2160",1.37644130417834,-0.628502728584139,1.23674694821996,0.444043167059105,0.217931282981906,0.993999357235968,-0.153237633470804,1.3756719829861
"2161",0.476820854114814,-0.571504280926913,1.79480415952466,1.11323568042283,1.73097815248468,0.122094434636728,1.1843673939973,0.8108191047658
"2162",0.0105336100713578,0.118610606333755,1.33798466832415,1.26632129829328,1.27126543592268,0.0133633798880587,0.36735099514092,1.02005408009306
"2163",0.802793767432273,0.566640056319065,0.467178269510508,-0.554238180523454,1.50041687978991,1.16576363283475,-1.64581872361763,1.85250261267894
"2164",0.00963713013595556,-0.0396697506566952,1.12379661442226,1.18366170702521,1.27303379799728,0.00067965533706708,-0.401827421475918,0.133655291417609
"2165",1.12854438912049,0.706556802735076,0.4770739732128,0.0344443213150772,0.0971441638159372,0.656705882447696,0.207005068309659,0.927058218088739
"2166",0.785150202146599,1.19912343548662,1.89247454454063,-1.46110055934061,1.65922408258315,-1.00444339442906,1.41265036984868,1.30800737334476
"2167",1.84387846576672,0.319216063386593,1.66047256866461,0.68507344089003,0.283128030845951,-1.03058156405185,-0.178845529901038,0.605351794567705
"2168",2.0256290158947,-0.588730542685756,1.36777944323608,0.187012395219465,1.22677597496278,1.5107011854889,0.8965234267403,1.18666910947026
"2169",1.44226460186722,0.445677715550686,1.77535584853198,0.32094832069901,0.0644993751091925,-0.600147360811075,-0.149707753147731,0.387509242812305
"2170",1.31817077265987,-1.13296906749903,1.73654395434745,0.685316537571739,0.302968934754162,-0.965598616766508,-0.112996360592113,1.20976678179411
"2171",1.48779740039514,0.161295019941798,1.14867705504915,0.868243509802884,0.720363870552784,-0.0653151364733527,0.642022610587421,0.579023357903544
"2172",1.73987327008971,-0.115062929627745,0.00988498466258785,0.153529705114095,2.39433645500671,0.61455994546897,-0.867161688744821,0.323910929656368
"2173",0.276938807830577,0.602846794974965,1.32834103116053,-1.39098585672814,1.46716030345848,-0.245045586416111,0.327799667332682,1.13868537874249
"2174",0.40245270336285,0.442129337744624,1.25615018694183,0.290461965896702,0.847354821713106,0.724294411923415,0.597540472801639,2.48389747055579
"2175",0.693606441518627,-0.907298350165153,2.18195138574785,0.701264265584188,0.697221766682514,0.246288760745329,0.338194076234709,0.223000716543348
"2176",1.5587938427081,0.729564967805034,0.567134535665873,-0.0714017282871975,0.0364626602197677,0.395998821944631,-0.054564805937307,0.101388985235914
"2177",0.120742879385327,0.231185977893069,1.18200820935724,-0.0604739297917303,1.76852343275851,0.327235642120257,-1.37232763124946,1.09472141239228
"2178",0.508426004437543,-0.576139256371462,0.850287237167396,-0.623299872709404,0.627248992187529,0.84122425956427,0.430413839630965,1.39427164775902
"2179",1.46487178645494,-0.249478276387574,0.358435903823203,-0.23386308802463,0.302350554475264,-0.840324029325813,-0.171683955218438,1.03705865203349
"2180",1.14462424087613,1.05903089390876,1.10892308128414,0.227332069019439,1.02363003041457,0.579625643717776,-0.69039863776374,1.61397505760897
"2181",1.69218198879419,0.611278243850399,0.244645463179728,-0.416814370457155,1.16206251163757,1.16504564929585,0.218407595705489,1.48945717177469
"2182",0.861236085527907,-0.593903116205076,0.938027212272543,-1.45370079384507,2.49926488762457,-1.02735453015604,-2.29303655305047,2.18593581053742
"2183",1.63971854195364,1.45373624089136,1.30603170204972,-1.3426041745169,1.38023330671048,-0.526300485988447,0.36957670310236,0.780644949386188
"2184",0.758143877481226,0.156946589356988,0.425608951995666,0.149431417309602,0.351939953435217,-0.500498524870656,0.0732387573278697,0.599708839464341
"2185",0.425208684085571,-0.0594025398911422,0.803900424251621,-0.186752502963573,0.261526317680027,-0.447970787115845,-0.443769368820992,0.946300731991015
"2186",0.666869279589107,-0.296064745781669,0.148405758342773,-0.154768060326504,0.487365527928694,0.519803663068816,0.207926526218406,0.423098214441124
"2187",1.42814760943383,0.394827280615328,0.478704940634557,0.0109495539074659,0.620546472378066,0.404885620524957,0.446245464694675,0.448538817705768
"2188",0.687841798699369,-0.521448177579662,0.442287418395459,0.23536878201342,0.639495681907656,0.0121420719622923,-0.408051740503732,0.26288353686946
"2189",0.313842625343877,0.456887741618745,0.730573339181783,0.953901926559091,1.92355760947566,0.534677867355204,1.58089166225773,1.44261317319862
"2190",0.281775626589939,-0.117738914421721,0.440994469268664,0.524443920567555,0.819226400239538,-0.215513494503847,-0.558545991263134,2.12248165577377
"2191",0.388715753776956,0.631077487410407,1.33184875638293,0.664806217863189,1.88055529619251,0.331727571185727,0.262476541213186,0.441613410801119
"2192",1.24698927950096,-1.01214475002073,1.1576076024722,-0.771779384463856,0.526009735324974,-0.867189583889526,-0.658860921998101,0.841836450369833
"2193",1.26169045346548,-0.561828665576629,1.13725047735767,-0.181657627210247,2.26193466557357,0.988129688382586,-0.336014770602202,1.55974801408059
"2194",0.342823213670504,0.0392238241505666,0.566465713121173,-0.0168489599042357,0.205899378061577,0.18773784040907,0.21390126504133,1.34462517694203
"2195",0.139357064228005,0.487306322759731,2.34924191353207,-0.596904467552402,0.185480127465527,-0.177311086022169,0.200214729292299,0.229860045338416
"2196",1.96757017368424,0.697373858846282,2.07405872553511,0.491333207895997,0.451454479549483,0.362764311656587,0.0691428232649162,0.782358220329146
"2197",0.968650995350274,-0.241870075917552,0.606251407068447,-0.236964520743666,1.43084961021394,0.549605772786457,-0.251566700941437,0.53337102343606
"2198",2.67900450532151,1.00755729148372,0.476773539718847,-1.00671602206733,2.67485108401527,2.31265070068516,-2.31085343638558,1.99679600759529
"2199",0.254346253962461,-0.299972204526282,1.06758771063668,0.151918631117544,0.0460966595544845,0.326890224506831,-0.170632568795073,1.60641415370573
"2200",2.04142575546552,-0.910250085766944,1.19970941313071,-0.516304849525753,1.17357033347875,2.34442242110768,1.72991004019252,2.70651267536903
"2201",0.109202768791173,0.0999734282701102,2.362248371446,-1.80485277805995,1.58067116928575,0.20054786859799,-1.91109029456324,2.36934080654303
"2202",1.16944021751324,0.608567424965997,0.369860501789297,0.177901594299195,0.34463906329605,1.15826488471091,0.37458703058246,1.39790560425425
"2203",1.39475914134068,-1.13247891375564,2.20280400952537,1.52258221960945,1.62700032422802,0.749207445810358,-0.826653057345367,0.420263324059391
"2204",0.65022307465306,-0.710625170863104,0.872298851815467,0.215497292728699,1.15642459175803,-0.628470922983148,-0.520994908984892,1.71311881417805
"2205",0.493517807172002,-0.35502913468868,0.562773233410119,0.873569600815906,1.62726585473001,-0.734837036063129,1.46804973252598,1.32491283223298
"2206",0.368469803330167,0.553501592196985,1.0983394866899,0.72974579368153,0.713545159912172,0.921854096192833,1.28314911455656,2.31121642282613
"2207",0.568181781664255,0.465120591020628,0.487345987249626,0.123154223581751,0.434379056476287,0.743328392006984,0.531262062626507,1.00370334815952
"2208",0.204202762269987,-0.501927510222966,1.28401948348801,0.861153744170331,1.25960453405361,0.126600406741118,-1.18317703992254,1.20814699190152
"2209",2.17545527010008,1.04784310149955,0.506731318992862,-0.0796480394912327,2.74054441963615,-0.0172859355999083,-1.22912455880135,0.551483710490178
"2210",1.55248922933578,0.810917276669453,0.593078005416213,0.718287467014238,2.53160096876752,-0.115667548087893,-2.14529051136608,1.818008307742
"2211",1.87828322111903,1.54316971396958,1.55268667921242,-0.714053064627989,0.445228784626938,-0.753480984296678,0.327636558172276,0.652462724992162
"2212",1.50248836150136,0.75198962739354,1.19452775992159,0.958274734611226,1.71141846651129,1.39965989244073,1.55578493019747,1.48221556411865
"2213",1.56702640905594,-0.541949097852946,0.23901973579727,-0.203885727332965,2.41256265472749,0.169462221722475,-1.19124476710726,1.41182822752586
"2214",0.0717912258335286,-0.242889268632721,1.03252054066005,-0.373887984932209,1.0643842006961,0.0915437217731713,0.111201661599723,0.163329494528864
"2215",1.2989094028582,-0.724618962804788,0.560108255358583,0.610091571459602,0.739620707645608,-0.715775118216935,1.11535644421077,1.74819182041651
"2216",0.900477269206313,0.27892184876497,2.26308170509724,-2.03151111943224,1.86820869530934,0.311257978237325,-1.05249793982127,0.59741104022161
"2217",2.24063259388665,1.32312328567953,1.79787390230455,-1.3666178437178,1.09711859171472,-0.472531373560946,-0.182722078009367,0.232615998258199
"2218",1.043524447333,-0.13976470164688,0.621713929411305,-0.449608398400604,1.23104495210804,1.24149379027453,-1.148637907493,1.50887380495612
"2219",1.41270857225119,-1.92566226768387,2.76599059746808,-0.564276911906806,0.970362762285287,1.58391788936859,0.263188337676379,1.7865736890952
"2220",1.82076268918766,-0.716554111888241,0.563708485804336,0.515625865608547,0.534428331510093,-0.870934017219931,0.75506198904002,1.54329359899685
"2221",0.464464642250578,-0.213464418078508,0.0987081600548619,-0.0270825246734364,0.386030937101459,-0.648254768202603,0.160650559922205,1.00537824210305
"2222",0.308084837775609,-0.137851361207285,0.206503218800987,-0.124723790105367,0.228839846472513,-0.538692702544629,-0.448373845782963,1.9330502837824
"2223",2.74593854426146,0.198260014215726,0.586661289381412,0.163643309583529,0.108552680692174,1.29573755251762,0.115627078705156,0.978931295729647
"2224",1.71742092226155,-1.03191797391234,0.729966503360451,-0.510607991219603,0.902859401822545,1.21831548401275,-0.537845619671867,1.60089812538742
"2225",1.06749509573797,1.21716655671904,2.17319645522488,-1.56699774342461,1.12990772618698,0.379647860401761,-0.432312335294287,0.170238598664146
"2226",0.559582884278439,-0.0523028672753398,0.0135378517261042,-0.0644552125976847,0.558057493582352,0.329160337338832,0.709043894670788,1.17989610524751
"2227",0.920833832127242,0.982552564977986,1.05630616913739,0.734700916062029,0.963075500449554,-0.871984576270261,-0.482795998110227,0.953315157983538
"2228",1.71945357487158,-0.635323890544136,0.626945666713593,0.302874084851327,0.584357551375464,-0.991930500356197,0.66803542609607,1.43194403867266
"2229",1.63014570582211,1.53010500439614,1.45955268446287,-0.334904142094855,1.57905920946318,-0.514684967752628,-0.741428845817464,0.561157860753332
"2230",1.88129810596014,1.70549356107489,1.6406947156273,0.162095610794709,0.84889387052393,-1.44414027023108,0.48090747191417,1.2801387320169
"2231",1.29305490514541,-0.600371413508355,0.431211132936939,-0.282629785064949,1.92751357364536,0.629204580571964,0.711740869799507,0.31757165060503
"2232",0.476229156947699,0.381459219534522,0.382267140534654,-0.259218119551056,0.318686744678522,-0.65062555633107,0.271916536202776,0.910999686261983
"2233",1.38255367724734,-0.433118977926604,0.7735753885046,0.429187013284319,1.93167774516535,0.129495664165742,1.41728007007984,1.76870789618238
"2234",1.42798140968233,-0.342594015575853,0.130297484840193,-0.438881934901228,1.48561289382068,-0.349637521854496,-0.267122747374424,0.0876937233330901
"2235",1.70701495803957,0.182056661151246,1.80196403485914,1.37160696479671,1.69855948480922,1.65538366284336,1.9006942753975,2.2469902917282
"2236",0.173483436825562,0.319789861785298,2.28504230977522,1.842382083893,1.53014309078097,0.139540590606338,0.620678018759139,0.251942625254059
"2237",0.928432573670931,-0.229237364914188,0.265386407639969,-0.157010096470858,0.743957600142188,0.176236983927112,-0.0189915195263651,0.0514131121015626
"2238",2.3800747968137,0.800289544958678,0.269301106960245,-0.421377455353274,0.883612233627665,-0.491864085858394,0.08413287408775,0.258981438519964
"2239",1.13786850410134,0.749161308059869,0.525255303151992,0.691939667192095,0.948837758359355,0.663063322313282,0.522586349829703,0.389304392715144
"2240",1.60473869352354,1.6009254544922,1.77307619993611,-0.344719984513493,0.235577636306525,1.32657696442999,0.182152189789859,1.51288755179146
"2241",1.64227556733128,0.65732530224409,0.264291203914503,0.370611888531828,1.20891445111921,-0.817017649107909,-1.25201050659279,1.35088476779586
"2242",0.638153243761368,0.347856691629797,0.217394796452717,0.430121990675263,1.66508925301591,0.226673867608086,0.124862740406418,0.249954043249398
"2243",1.93993887744788,-0.479205684880256,0.284873059581098,-0.187986104347143,0.160279442384571,-0.733232956618674,-0.0487465867835548,1.28822442795103
"2244",0.0446835065056722,0.239324549063567,2.70899610595662,-0.247858075747477,0.202995111413057,0.181327604699027,-0.172263293798586,1.71612771237256
"2245",1.34556856316215,-1.72032296306224,2.28987965986124,1.28166617917921,1.24562890244094,0.495196057892866,-0.641058807011682,0.35336274920146
