"4573",0.332392106710021,-0.749883354753638,1.69175210356948,1.38579374667367,1.13516886089154,-0.897911330854837,1.65935128374047,2.42558334509692
"4574",1.65828319956118,-0.151608789923624,0.0138608563291167,0.0678361361824572,0.331995459941265,-1.55135350360891,0.694140673446188,1.4513188662808
"4575",0.328824394625264,-0.875467760492214,2.33086052065787,-1.0948734883935,0.514294160874379,-0.911875377103752,-1.14040541544146,2.52875612928817
"4576",0.316074872143994,-0.782177933422895,1.93562466824314,1.85935432770366,1.78608930371208,0.596667715345476,-1.41836870016741,1.12635452518162
"4577",3.27064119600501,-1.55696308877366,0.741180066699036,0.819993011491596,0.907186484236747,2.6470597099378,-1.39410528020906,2.14237046745903
"4578",1.31825402669556,1.19389534270176,1.0812681474586,0.726830181877442,0.488576413288105,-1.20465448804957,-0.733380229683391,1.1008443032908
"4579",0.14034696449799,-0.616972949050063,2.71224690338767,-0.649021705943949,0.155306352920992,-0.446538680721649,-0.469734202736348,1.42074176020734
"4580",3.33365632661495,-1.17921719468973,0.417125539051564,-0.380194652554832,0.346533502024245,3.37404944896365,1.08783654421617,3.41493200518712
"4581",0.480345788870792,0.152690808603759,0.0485368740025349,-0.0418925649032554,0.0361578084753009,-0.926745350393142,0.25426376410701,1.78799723943522
"4582",2.33354269070141,0.428390584575661,0.0786437264183561,-0.389116432300095,1.92528514074345,-1.0113850018457,0.918662869282822,0.438346221834475
"4583",0.707342694819658,-0.135279048431757,0.02587207173924,-0.18118034336357,1.26879351418749,0.584429712692318,0.782731526019589,0.482874979241438
"4584",0.229437324549138,-0.501478387467163,1.09607525101177,-0.896007914624768,0.7324590007202,-0.724236946324187,-1.29401795209497,2.28611083855561
"4585",1.3226051629611,-1.0364844699909,0.812260594936076,0.36586851022445,0.164799040613799,-1.50322187988905,0.530622084223449,1.70850385546517
"4586",0.000327010621194246,-0.0138206684098049,0.584112144725472,0.0266776982771709,0.00121842970017729,0.0152987491543307,-0.0295308013950911,0.71573126534048
"4587",2.51233345647198,-0.177320922629201,0.0125153408760577,-0.0904331354298049,0.653450198812446,-1.21141693394565,-0.617818980552861,0.58413065513648
"4588",1.89960859989397,-0.497517899179483,0.130302663410653,0.227388336786137,0.396810428528341,-1.26277594375876,0.577146112850223,0.839437705338261
"4589",0.630534195242306,-0.366547283603273,0.213084257968447,0.0431392170748515,0.00873359706425022,0.126513875492586,-0.0148895102541872,0.025384445146552
"4590",0.448390263223147,-0.496416800049668,0.549587400939868,0.966651886612345,1.70021341153969,0.967264660516361,-1.88351443554698,2.08657725249983
"4591",1.11877934412264,1.16538456956803,1.21393123865039,0.898856437004225,0.665559027249495,0.14540864858893,0.112153106530913,0.0188988786712362
"4592",0.1115561285519,-0.563779904145242,2.84921845571347,1.85849491185104,1.21226342980124,0.523867068071021,-1.72692264009022,2.4600773491494
"4593",1.81435044381211,0.792952991853786,0.346556228668129,0.243915026270141,0.171673555743062,-1.09367013837434,-0.336416639161423,0.659252117280392
"4594",3.1617496844101,-1.77420930749071,0.995593889771813,-1.61719594288047,2.6268971159199,-1.2698481432622,-1.1574695593624,0.510006948019136
"4595",0.209054366925288,0.750951010613508,2.69751562062793,-1.36081631497883,0.686491314063822,-0.517564194356759,0.937890474578559,1.28135422005269
"4596",0.000834885579883342,0.00615015370227865,0.045304879462569,-0.286157338276264,1.80744377251926,-0.0456793768727934,2.12539223128583,2.49927118369711
"4597",0.163512725054112,-0.628331744409653,2.41449575806545,0.0993004958456404,0.00408391211384466,0.320425614259874,-0.0506395270663021,0.627917944856216
"4598",1.65791942816837,0.258337134043132,0.0402541122878026,0.328652295571697,2.68326203823093,-0.492934414595033,-0.627103136074506,0.146559798361607
"4599",1.24369179527249,-1.61134109557707,2.08767166927127,-2.62596059235701,3.30304287504127,1.43561926069408,2.3395912973108,1.65716511881004
"4600",0.636779308794998,-0.585560631620116,0.538461675132309,0.70698318724945,0.928246614637105,-1.24035088397965,1.49755153251576,2.41601806801857
"4601",1.22634916599997,-0.819754037112533,0.547965212512986,1.23344777481389,2.77644160332036,-0.744465648423123,1.12016465415324,0.451934177514722
"4602",1.64804509595301,-2.33044021088389,3.29539015033082,-0.0485516646779539,0.000715321717752854,-0.326219240098996,-0.00679634992685616,0.0645728644635345
"4603",3.08012971509648,-1.12314017895234,0.409542447317866,-0.794173904898419,1.54004107596709,2.47328362266433,1.74886211831978,1.98599813772713
"4604",1.47031366811894,-1.9245605170026,2.51914490351163,-1.25055125897538,0.620797338471833,0.198514326376263,0.128991704122209,0.0268024018487418
"4605",0.605508094635942,0.243831157666041,0.0981880076838735,0.512199894644026,2.67190197929273,-0.265605000395563,-0.557938757793468,0.116507139805525
"4606",1.13896278248853,-1.70618102522132,2.55588131199941,-0.372217522731717,0.0542066971490765,-1.35641292017245,-0.295912713530729,1.61537851657526
"4607",0.111502352692735,-0.492937937439911,2.17921688914592,1.41080149727301,0.913337664837862,-0.0972726345035251,0.27839686901354,0.0848588858867447
"4608",0.173347541293495,0.54116593242582,1.68944170902582,-0.0457581231468058,0.00123934778141922,-0.34772665675889,0.0294019231958608,0.697522600658033
"4609",0.147682321402465,-0.0357698522879352,0.00866374743131135,0.0678515405212454,0.531390323599192,0.125931843828469,-0.238879085539991,0.107384750858698
"4610",0.0255237211284282,0.00502421699412742,0.000988992015586768,-0.0385862585504117,1.50547155634604,0.142817203568488,-1.09684385622312,0.799129309260672
"4611",2.80169297531028,-1.3748899189115,0.674707152347816,-0.0349048716509539,0.00180574647938739,-0.717788043246876,-0.0182227676394318,0.183895837112958
"4612",2.44424145446509,2.45776116594501,2.47135565833423,0.382851075913735,0.0593095315253414,-1.87735290652949,-0.292439554377219,1.44194180538765
"4613",0.691695465575685,1.47042344541195,3.12586277693412,-2.62336552119793,2.20164708079734,0.826862748420497,-1.47519629922766,0.988443670302893
"4614",0.962769067860955,-0.959019542008558,0.955284618769174,-0.368742528539467,0.142335644981775,-0.700053504476917,-0.269170218172082,0.509026437896726
"4615",3.3308149492197,0.861850448472612,0.223004341837259,0.117153289764892,0.0615454084421043,-0.945639929490484,-0.128542984306832,0.268473298541024
"4616",0.161348202348899,0.0143426338552751,0.00127495158242701,0.0106111136104171,0.0883137317566523,-0.0985398905333669,-0.0729027864866711,0.060181085905939
"4617",1.53386270341565,-0.548716067278668,0.196294832529205,-0.00889348418657644,0.000402935013407027,-2.09973789073959,-0.0340321467528019,2.87437669616041
"4618",0.0328929721071362,-0.318997016909749,3.09364251019571,0.759420139230195,0.186420682405196,0.189954569617015,-0.452215281206778,1.09697410136304
"4619",0.75317622114984,-1.06417311150211,1.50358492401047,1.39663416669164,1.29729087091915,1.55591083697178,-2.04199693804824,3.21419936613293
"4620",0.0567903048706426,-0.392672348317721,2.71510381014105,1.35791085945363,0.67913495437447,0.0362588061122385,-0.125387557289351,0.0231500961947561
"4621",1.95045325495077,-0.711110243935952,0.259261675585971,-0.582612004712711,1.30924382583035,1.0466787088979,0.857542956357748,0.561682940557229
"4622",0.126072411299375,0.482429659543582,1.84606904879981,-0.192186969618791,0.0200078276136353,-0.00576709828903208,0.00229745647212361,0.000263812061120794
"4623",3.12270549625945,0.825615314524227,0.218285281270823,-0.324937768730232,0.483699830481857,2.58152783750561,-1.01601300348631,2.13413848465673
"4624",1.82197826915276,0.325073587070781,0.0579989557505557,-0.0672750432685818,0.0780347057670292,-1.28062564841392,0.265029671233003,0.900121631054467
"4625",0.902967274556289,-1.48145321427507,2.43054614262118,-2.80177132588236,3.22969493353085,0.434626293377474,0.821979036884681,0.209199181651258
"4626",2.89381104982113,-2.47291524081536,2.11323741701618,-0.534124466985062,0.135000896697587,-2.88705953989152,-0.623575411096685,2.88032378181492
"4627",1.26936440627753e-08,0.000177529889488321,2.48288525390121,2.45584817782606,2.42910551869246,9.30737811740605e-05,1.28753009737402,0.682446167483199
"4628",2.08185164905791,-0.782844376260868,0.294375114442279,-0.301483725614117,0.308763996516392,1.60409397913937,0.617757812064756,1.23597543325222
"4629",0.0160892459727612,-0.0994937131969932,0.615255617477931,1.29696372833971,2.73400984053457,-0.00609880883607227,0.0795018458181587,0.00231182177722464
"4630",0.157949680016076,-0.0700315246738485,0.0310504867603701,-0.0902723248320843,0.262446534042426,-0.597126392937968,-0.769710326315887,2.25742735982002
"4631",0.0293742081724087,0.262185235429319,2.34018555576576,1.12541286809666,0.541219528749334,-0.00451735320968623,-0.0193904413556848,0.000694707407984885
"4632",1.54580761722113,-1.05076617700607,0.714260653421271,-1.06640819090211,1.59217286319197,2.15173241161405,2.18376373220617,2.99516726377217
"4633",0.527186627310178,0.582349933489939,0.643285370810825,-0.906757783234805,1.27814142022311,1.29721934180556,-2.01985724922427,3.19199678743817
"4634",2.04909517922958,0.968817376585807,0.458059302802861,-1.08297652827754,2.56045047796976,0.407709543289579,-0.455751389692652,0.0811221818168033
"4635",1.7934113287074,0.634015214507901,0.224140042941081,-0.106413976711305,0.0505216930046309,-0.555410640284471,0.0932208779663378,0.172007935047194
"4636",0.00147631175807009,0.035405111247081,0.849090238268408,-1.17923163156382,1.63773787308703,-0.0580246527986112,1.93261660761683,2.28058898399666
"4637",0.868401325738747,1.12032236756012,1.44532507039622,-1.91217153633611,2.52981150003275,0.167375791933672,-0.285677796386678,0.0322600333452875
"4638",0.00493925931830889,-0.122054868737792,3.01611841422821,-2.96452916176682,2.91382231861568,0.106018374982515,2.57502685119418,2.27562375440971
"4639",0.672803457784653,1.13011362313772,1.89826135169812,-0.27152948135773,0.0388398885013611,0.553751051512506,-0.133048334910803,0.455764939230371
"4640",2.36986124489025,1.98458464532663,1.66194380492037,-1.87613320773544,2.11792709401286,0.635940881371165,-0.601188671144143,0.170651680756045
"4641",0.879718807145306,-1.24750382838377,1.76904914296678,-2.42160851476094,3.31488122988385,-1.16803587403185,-2.26734824675152,1.55084532914844
"4642",0.301447083471195,0.954187460103418,3.02034340002368,-2.52196667639335,2.10582542262864,0.996252855856327,-2.63314768720503,3.29251735121441
"4643",0.18287486568238,-0.479746009982417,1.25854492488753,1.40126479500575,1.56016919769311,0.0969078604023651,-0.283053053731793,0.0513527836245957
"4644",1.4756103096942,-1.48282794474316,1.49008088332406,0.33470267400256,0.075181073214333,-1.28462151883755,0.289963686589836,1.11835247817052
"4645",1.16228347778311,1.77206588967513,2.70176559967936,2.25220606915572,1.87745087084676,-1.74711877459274,-2.22049954835203,2.62623023632451
"4646",2.72381390302372,2.01772877477256,1.49467972243834,-1.79062307531362,2.14516257209604,0.658333445387773,-0.584234647045139,0.159116202775459
"4647",0.0435205681813625,-0.272754230222418,1.70941863153531,2.34653671687427,3.22111533246463,-0.20807090504919,1.79005846403571,0.994782543912864
"4648",0.832470376781311,-1.29610564870332,2.01795751471161,1.92247069540281,1.83150217372675,0.0902518841794831,-0.133867638578327,0.00978461555525911
"4649",0.624233418364587,1.44810271909699,3.35932268821811,2.31044230875808,1.58905355559364,0.918637034582415,1.46568184915418,1.3518885347684
"4650",1.1200752680977,-1.46189804903896,1.90803776018872,0.390021510682246,0.0797241972715548,1.51048537109128,-0.402984179836438,2.03697565803386
"4651",0.289313934632105,-0.952787862632772,3.13778426308674,-2.04035224683807,1.32674426988229,-0.181446140559396,-0.388558728642359,0.113795769864196
"4652",0.47213034761579,1.2490278827075,3.30432190952978,0.242382171496433,0.0177794775048678,-0.845942493346721,-0.164160769617105,1.51572273560356
"4653",1.41587649556031,2.03735126340696,2.93161174969808,-0.847277060367054,0.244874996526456,-2.08985596378661,0.869112287797951,3.08466025325611
"4654",0.0939517518377236,0.20663070070848,0.454448646673708,-0.426174638216974,0.399659727427409,-0.291299085012107,0.600802696512732,0.903178017110901
"4655",0.547949304493184,0.855068420431027,1.33432417492466,0.892187897722195,0.596556114174347,0.704907805017697,0.735508641904565,0.906826616076212
"4656",1.65208674532573,-2.30636920073669,3.21976972768342,1.61847045632501,0.813550918090516,-0.101501750310686,0.0712277913226774,0.00623611644199806
"4657",0.0146564524801486,-0.213576620487792,3.11227924224975,0.0829635884782369,0.00221154866817503,0.10364990712752,-0.040262685218519,0.733008431753511
"4658",0.662982949683408,-0.628835681285143,0.596447185023658,-0.227796135815712,0.0870002923905361,1.25187916087877,0.453494042789678,2.36386385832535
"4659",2.68630361341122,2.18839303779031,1.78277096599952,-0.623432236384062,0.21801328424985,-0.532787134640888,0.151781087368663,0.105670159330346
"4660",0.31652150380422,0.789158920358149,1.96754973705056,-2.03997271602703,2.11506149184973,-0.744987633152116,1.92579011172825,1.75345613766856
"4661",1.82451506994002,2.23435998743954,2.73626928915142,2.64978318388696,2.56603067155996,-1.88619731483596,-2.23688839508468,1.94996488059227
"4662",0.128688963673015,0.150727601782156,0.176540468510774,-0.0358169856718509,0.00726664244996766,-0.0308151152604222,0.00732251113073597,0.00737880935093907
"4663",1.32012717394071,0.129964547759057,0.0127948155356847,-0.200989866299945,3.15728868795354,-0.830452498797679,1.2842928289278,0.522412814744684
"4664",1.17458412058495,0.273394836544971,0.0636350648195617,-0.409566227289269,2.63603871562962,1.38524676924274,-2.07520485870652,1.63369194089038
"4665",0.580791856615158,-0.743133271123319,0.950851931480114,-0.29032330058299,0.0886443157665964,0.931506079759024,0.36391577405755,1.49400093466355
"4666",0.176202152049772,0.206008947355766,0.240857934462927,-0.67564324856297,1.89528238024057,-0.734606184470405,2.40927258384024,3.06265411622063
"4667",0.525102097187851,-1.03508804849674,2.0403789546426,-2.37837423888719,2.77235952043675,-0.214299511014779,-0.492406841276824,0.0874578118562424
"4668",0.120836284975381,-0.141775300099114,0.166342715040347,-0.530707841497292,1.69319595966917,0.291915167509358,1.09272678908743,0.70520593246787
"4669",2.206999833621,-0.650892019687229,0.191962144644763,0.0442436170277025,0.0101973107839386,-2.29904406480329,0.156274807581521,2.39492705499448
"4670",1.34337451339328,0.995088831275125,0.73710031882867,-1.41224398013364,2.70578238603,0.576639634979033,-0.818375031063379,0.247520900027235
"4671",0.116092098582952,0.365534879889138,1.15094610267635,-0.254912291531819,0.0564581401534805,0.22242091952194,-0.155109209542869,0.426136369699926
"4672",0.768494024398531,1.3531889882736,2.38273868091308,0.200649150535299,0.0168965577018749,1.01109976514467,0.149924593490483,1.33029366867978
"4673",0.912472915067362,0.379421561881488,0.157769857322242,-0.0367899607660274,0.00857895948020877,-1.11872017615485,0.108474782468361,1.37158573352672
"4674",0.333621822731041,-0.984826627170117,2.90713442437237,-1.95773719778739,1.31838930579479,-0.829291161758906,-1.64854819150953,2.06138742766196
"4675",2.58865701830338,0.594320726182372,0.13644802037214,0.389228681356409,1.11030534541476,2.06287156116451,1.35100248432749,1.64387906461643
"4676",0.127565326917146,0.289713433331139,0.657967768208922,1.4203247774131,3.06598981105866,0.623637731373648,3.05739403180267,3.04882235158992
"4677",2.17779459880169,1.39290946615754,0.890899803856089,-1.47966583929518,2.45752775620856,2.40836228413545,-2.55836541215601,2.66334065427365
"4678",2.13624736259437,0.93610951464229,0.410205783631535,0.757879799719042,1.40022840667237,-0.538911296031577,-0.436305772683885,0.135951196512058
"4679",1.88453637617746,-2.24701079201162,2.67920405423963,-1.71812501523129,1.10180244139758,-0.302573405571876,-0.231355781158204,0.0485799408897917
"4680",0.528658569334262,0.377484849261241,0.269540341701498,-0.389618498208933,0.563190553177742,-0.810467405660112,0.836518588914411,1.24249837936915
"4681",1.59288670133191,0.65031467807406,0.26549859457358,-0.202236304742112,0.154047982895855,-0.260862423987901,0.0811235767115424,0.04272068075648
"4682",2.16733916013993,1.97903242073406,1.80708649312812,-2.18037814017284,2.63078101254255,-1.58766929266414,1.74919793292954,1.16303614553151
"4683",0.230953766684617,0.695319539452336,2.09335950170676,1.12125456850859,0.600571381254083,0.112812001370445,0.181917758299787,0.0551043086930219
"4684",0.823060931828575,-1.57079816709618,2.99784230588,-1.49389774537946,0.744445586504827,-1.09771008343323,-1.04397029043693,1.46400756089094
"4685",0.725214709786327,-0.698195758518119,0.672183438414147,0.739684969514567,0.813965091756194,-0.590039831865828,0.625102042974856,0.48006059238764
"4686",0.0070915740834557,0.055476041932198,0.433978576863896,-0.52354862958341,0.631605296094215,-0.153853781909874,1.45197699528719,3.33790297180907
"4687",0.00620697627076812,0.0881302621647924,1.2513247627212,1.04990632782304,0.880909041395237,0.135374053369576,1.61272724901245,2.95250594271098
"4688",1.48618189227939,1.09556569501683,0.807615944140483,1.4360919587858,2.5536396712476,-1.29074861600376,-1.69194208680331,1.12101486256193
"4689",0.0920649357444563,-0.481320872799649,2.51637369558003,2.27993144133892,2.06570565665033,0.535984425694166,-2.53886297741503,3.12039868668462
"4690",2.93040323597986,-0.749483201036283,0.191688659682961,0.240210712446038,0.30101512770378,1.70064980350057,-0.545061317392104,0.986966475683491
"4691",0.0256732252849019,-0.100203176484961,0.391095254540573,-0.406100935469909,0.421682359667768,0.115059591634904,0.466310644400913,0.515662114139453
"4692",0.12510306812717,0.109647246300618,0.0961009094444198,0.231365048456579,0.557016431548695,0.296217203246168,0.625043581986754,0.701378733651735
"4693",0.603655341111957,0.870709613756181,1.255907435675,-0.134521806770142,0.0144087979596819,-1.20542398308012,0.186234089489916,2.40708046467075
"4694",0.125767948690638,-0.0415503648574837,0.0137271287141421,-0.165035522795984,1.98415301201946,-0.0254955149607008,-0.101266635201021,0.00516841762848681
"4695",0.000352653001356055,0.0199408256468462,1.12755747419954,1.16590482909211,1.20555634777314,0.0108087179667567,0.631966634527461,0.331284247222197
"4696",0.992551380113046,0.440004892424166,0.195057212388493,-0.434840895777212,0.969390479464695,-1.41568230772197,1.39906754089528,2.01919662453015
"4697",3.01863937418979,1.21392948348977,0.488175170404799,0.183487942163815,0.0689666885179636,2.53067478700872,0.382516707328985,2.12158992304954
"4698",1.50168792541879,-1.41925062109849,1.34133883038761,2.06084003839539,3.16628548107133,2.23382564014742,-3.24365355179263,3.32291210851178
"4699",0.429062400767192,0.835285689937089,1.62610888897778,2.27049126005014,3.17022469830095,-0.580931961664145,-1.57910156672451,0.786556788661768
"4700",0.000711143307586686,0.038926751693275,2.1307828973771,-1.38860931231188,0.904942415584829,-0.0275038184850084,0.981126264358099,1.06372375748481
"4701",0.63894148392832,0.325058628476509,0.165372126563757,-0.0679738352370804,0.0279396677834725,-1.37645664646811,0.287834344642751,2.96526825579975
"4702",1.9174697994522,-0.193430774273217,0.0195129354562067,-0.208424831950198,2.2262621977592,1.33510992524309,1.43860284305527,0.929620123869415
"4703",0.730228122691566,1.37005259082178,2.57049001988422,2.78322890587585,3.01357448680225,-1.16977051528596,-2.37636068366715,1.8738843601212
"4704",1.31345051252095,1.19578611008735,1.08866257803149,-0.929492641722492,0.793594441887083,-0.660558378186926,0.51345650093564,0.332206936487822
"4705",0.677266780427534,-0.642247547410935,0.609039043513954,-0.0840765383061263,0.0116065864230256,-1.45800507102174,-0.190867243788557,3.13876133978279
"4706",0.0133134625407033,0.101996001884062,0.781403362838768,1.33496462809935,2.28067940711455,0.139990730172297,1.83225488832637,1.47199907418958
"4707",0.859286765001655,0.373405266658423,0.162264215913973,0.728426419829809,3.27000655145913,-0.704907614282147,-1.37511003628136,0.578264166179716
"4708",0.0551731072485795,-0.32624756095396,1.92915491507229,-1.71075357435328,1.51707764332284,-0.341065906334205,-1.78845695166323,2.10838138840853
"4709",3.40712237402455,-2.27701374484789,1.52175091618498,-1.94362937856014,2.48246616514137,2.20489490056054,1.8820696691285,1.42688198098834
"4710",0.159923296191915,0.106081242748343,0.0703664214720064,-0.136929966769209,0.266459703466318,0.561557309421166,-0.724859755842636,1.97186163162814
"4711",0.575868840341365,-1.30803635026623,2.97109163364975,1.75322716421977,1.03457108308107,0.461320947194458,-0.618331758043497,0.369558137915985
"4712",1.74871768253298,0.981519694589071,0.550907056347017,0.117448359779869,0.0250389190990732,-1.83272303213025,-0.219303102363732,1.92076385230773
"4713",1.16207210434766,0.553593203303916,0.263723252281603,0.524642974642455,1.04370869257964,0.0119715179332882,0.011345465843911,0.000123329043947315
"4714",1.04667290638725,0.167969234271822,0.0269555689171758,-0.279334388058604,2.8946782978992,1.47720415710297,-2.45660415760558,2.08482717804767
"4715",2.67582266484011,-3.00184574394621,3.36759157804144,-3.12738360543364,2.90430950098271,-1.13586417278334,-1.18336626694623,0.482164769723211
"4716",1.11388805662736,1.0262621380283,0.945529462933057,-0.256751870048228,0.069719163027212,-0.674365355276183,0.168713781447254,0.408271396475625
"4717",0.517657951509936,0.4120906742512,0.328051995162967,-0.902535707819675,2.4830536497268,-0.561136897080213,1.22896759920684,0.608267711036533
"4718",0.258644482503823,-0.187062827758446,0.135291892524593,-0.350512461330014,0.908103089217205,0.456952117996044,0.856222551043545,0.807305982790426
"4719",1.05258419219694,-0.484919998680189,0.22340009175817,0.0176470527083403,0.00139399436607238,1.85486105813993,-0.0675015073594252,3.26863121307476
"4720",0.0189942726702234,0.201718138188925,2.14223560864189,-2.15603914218628,2.1699316190465,-0.0356533953155169,0.381076865681264,0.0669235732051629
"4721",3.30421719717385,2.58751562232397,2.02627027711651,-0.600714297685234,0.178089602122074,2.83916415862482,-0.659136698092505,2.43956514920216
"4722",1.64503954526345,-0.911625667394395,0.505192327956581,0.976389446993335,1.88707606874403,-1.03972570925402,1.1135899817135,0.657145023410755
"4723",0.0162431278126165,-0.00178903890307603,0.000197047036361644,0.0235265195718252,2.80895939052658,0.0787685642492554,-1.03583559042144,0.381976106170258
"4724",1.41648309586856,0.312241082007335,0.0688285610872957,-0.433720864816361,2.73307745513474,-0.152877436348802,0.212355573065023,0.016499674872753
"4725",3.39097472803702,2.62673336919734,2.03473300340664,1.91845461091825,1.80882115146876,1.49314253910169,1.09052796240722,0.657473092807641
"4726",1.3538391734576,-1.33655469568388,1.31949088900446,-1.6842618152739,2.1498730199873,0.527658984766476,0.664930423272828,0.205655154366463
"4727",1.23749392580555,0.409128574795152,0.135262232180212,0.421312705258844,1.31229828719693,0.303762751053225,0.312809014787544,0.0745634439113383
"4728",0.805298404103244,-0.714585391625547,0.634090766010223,-0.838324432988507,1.10833951954155,1.45153671291332,1.70288772493226,2.61637030223777
"4729",1.92561692964243,-1.78619583383676,1.65686929092811,-2.33456662184831,3.28945761846747,0.780745501695608,1.02043815906882,0.31655493314089
"4730",0.076337892197966,0.505745818394955,3.35061429467656,0.990216547042198,0.292641505049994,0.200107810663753,0.391797733376201,0.524551238391505
"4731",0.521444608947268,0.96022534711078,1.76822753829115,0.997947746201859,0.563219202609993,0.392093825941346,0.407497209978032,0.294830104105783
"4732",0.489355215544435,0.836487547338314,1.42986402234131,-1.87889881394071,2.46894858382912,1.11218885115478,-2.49817265058176,2.5277426322243
"4733",0.310901401612689,0.975755538665486,3.06238204877077,1.48037573237402,0.715623418012644,-0.0708974255621385,-0.107562626222473,0.0161673280508421
"4734",2.57791858127259,-2.20290700490402,1.88244861862923,0.201829853954394,0.021639522876813,2.77400202885628,-0.2541534540981,2.9850001128818
"4735",1.81400582091856,0.0543504331347921,0.00162842343055091,0.0182093367479113,0.203620224677472,1.10147617186652,0.369033867376455,0.668823519306777
"4736",0.30846821055087,-0.88014470157556,2.51129506774178,1.38198603669763,0.76051812077369,-0.213086538651006,0.334584325164671,0.147197900468187
"4737",0.0760687929821431,-0.426668510089725,2.39317610238565,-2.06551602832632,1.78271730986283,0.180323259691947,0.87295072021003,0.42746146890437
"4738",3.41262088557771,-2.67263012001861,2.09309852981853,-0.6279318989498,0.188380271688829,2.10371691799881,0.494266284465361,1.2968404693817
"4739",3.17585073677749,-1.63095744668246,0.837577837675106,-0.878791640979046,0.922033408140639,0.00989605432160402,0.0053321868293927,3.08364275442958e-05
"4740",2.37272157725833,2.12347318340118,1.900407702211,-2.2409782662448,2.6425822121952,1.46850200505494,-1.54976342672432,0.908871129052653
"4741",0.00837158892066561,0.0326314015853266,0.127193102708893,-0.20434347422253,0.328290249770078,0.132568218970901,-0.8301650900643,2.09928280612701
"4742",0.998089741525391,-1.79491017617497,3.22786860389197,1.0255942305801,0.325863179353379,1.62638676818925,-0.929301593075437,2.65019648002643
"4743",0.119225911758362,0.0113508184803658,0.00108064663355512,-0.0554774006805989,2.8480558683189,0.625540823116713,-3.05734594788439,3.28201575995154
"4744",1.12507456181051,0.670426912275727,0.399504406161543,0.576168024214986,0.830953518929564,-1.11892401878404,-0.961608535315402,1.11280709946643
"4745",1.31144031994084,-0.263041036808606,0.0527592342505281,0.0764662239971656,0.11082578235726,1.94303856865828,-0.564842749362578,2.8788186712636
"4746",0.00463591032376614,-0.00305496157022708,0.00201315158054707,0.0685642585424033,2.33517316574444,0.00719263950029363,-0.16142854270464,0.0111594184028901
"4747",2.23575371358176,1.3657462023862,0.834288087279576,1.36697508861293,2.23977894612097,0.169636354870639,0.169788992146648,0.0128710477898284
"4748",2.05057107083663,1.1704041594155,0.668031416154826,-1.10694301574735,1.83422936478762,-2.12426951152775,2.00908829692214,2.20061670711333
"4749",0.260867632125955,0.087917980376719,0.0296302427807106,0.0340208997843979,0.0390621714005506,0.276446062977228,0.106974065646646,0.29295480283545
"4750",0.307747100935359,-0.859581717425265,2.40093481526238,0.386376367950019,0.062178571763488,0.934639694184527,-0.420114438290542,2.83853643231828
"4751",0.969195781298065,1.41000944276587,2.05131580951186,-1.3244737547309,0.855173405692428,-0.0272058107518938,0.0255554191512195,0.000763680726794492
"4752",0.389995389331929,1.02871632102483,2.71351225704408,-0.170573036851066,0.0107223252170932,-0.621163014028654,0.10299599560827,0.989353978410156
"4753",3.23088058910324,2.35696125802657,1.71942794499257,-1.31491335618357,1.00556533311282,1.40680401973609,-0.784834875322701,0.612556699439929
"4754",0.219582962211785,0.182053492453827,0.150938277636811,-0.0190273228620228,0.0023985898140881,-0.733089551795449,0.0766188629549379,2.44745897194572
"4755",1.96624840262062,1.94752933465014,1.92898847585466,1.6782034148786,1.46002256465652,-2.19616260936922,-1.89245292745961,2.45296077563911
"4756",0.46117295221205,-0.474436641438592,0.488081804580842,-0.766272197569435,1.20302186079677,0.00419421639511622,0.00677416357307943,3.81450193136501e-05
"4757",0.481006845888157,-1.05131548079418,2.29781394923119,1.63828430098575,1.16805603506515,-0.22633359182855,0.352699809954594,0.106499305005576
"4758",2.78498763210991,-2.22189110239639,1.77264703583911,0.262796550253219,0.0389598298074612,0.181267508686378,-0.0214396087658832,0.0117982246407583
"4759",1.32099851059059,-1.39242569283509,1.46771498568946,1.02828638053585,0.720421124472482,0.589078663368334,-0.43502613440907,0.262690433678597
"4760",0.00323241617445287,0.0738720573566094,1.68823584698894,1.29298074962752,0.990264021397891,0.0729171122864336,1.27626637024143,1.6448702695569
"4761",0.0108475122386064,-0.124092538699699,1.41958430856904,-1.58446170626018,1.76848876354202,0.163937468478929,2.09321723729654,2.47757209027428
"4762",0.712659316519506,-1.02851284896081,1.48435396262518,-1.83930800730078,2.27914232784315,-0.154173135889792,-0.275710588972497,0.0333530415994242
"4763",1.27789757725424,-1.03947028327857,0.845528224680447,0.606423040960135,0.434933919262509,1.61792608150194,-0.943891970916678,2.04843083811828
"4764",0.524307675690449,0.836850471034956,1.33570180896016,0.165851611856329,0.0205934864883924,-1.28850786979015,-0.255363549989965,3.1665615582011
"4765",1.7614157800203,0.49783465066494,0.140704620802152,0.0807306829577269,0.0463200364967782,0.927795370997128,0.150454681781536,0.488700203670129
"4766",0.0124745255824838,0.0563599391712849,0.254634352415867,-0.230335441968476,0.208355295832846,0.0966953456391428,-0.395180788013238,0.749526689928965
"4767",0.699245320068643,1.26341131308065,2.28275842570314,-2.00634568433576,1.76340297761153,1.3326221528836,-2.11625515586748,2.53971210301672
"4768",1.07795477420968,1.73685572645443,2.79851055600107,2.80816932143884,2.81786142309169,-1.04460470454806,-1.68892950615464,1.01228642877338
