"4267",0.847519996588574,2.13525969978955,1.45409885420462,0.494946563725044,2.96707143927,0.605082599522319,0.446909794305843,0.415821578183389,0.444436785694507,0.599755818906199,-0.716114238570189,-1.1366655135984,0.938003152800967,0.547250905347254,1.33989674954525,-0.615438857519972,-0.976866660922822,0.806133375957693,0.470315284662048,1.15152650278441,-0.593647287977837,-0.942277590839281,0.777589660675874,0.453662276638242,1.11075304566772,-0.613733706989966,-0.974160129340903,0.803899882351505,0.469012217188955,1.14833605420849,0.712955152582096,1.131651196184,-0.933865219972376,-0.544836747697623,-1.33398589228394
"4268",3.67789605935361,1.57148306599651,0.867750824577858,1.23118995674896,1.44531270829355,1.29514700900304,0.135437807281027,1.0402923555488,1.33214292364497,2.03236614323544,-2.18252516152641,-1.42663996601256,-1.06012493839732,-1.26276363187969,-1.36817119952894,0.705780544990001,0.461343928796981,0.342821045076186,0.408349933376389,0.44243641808364,1.95603863843448,1.27859368856199,0.950112913989443,1.13172324365738,1.22619238368835,-2.2134776279352,-1.44687250509337,-1.07515957906186,-1.28067208470626,-1.38757453738796,2.734013794656,1.78712869654067,1.32800127885355,1.58184347645021,1.71388582312934
"4269",1.48728081679594,0.0778003977113643,0.778684819047527,0.0347030222333012,3.44767365420991,2.03855205445281,1.74160741860337,0.935890301625707,0.0797395425124632,0.566669160842876,-1.74123501131456,0.398246356658473,1.25991648042263,-0.265977287130721,-2.6510869866665,-1.60942825378402,0.368100189927151,1.1645442274156,-0.245843529443984,-2.45040690765745,1.1798015478178,-0.269838169428805,-0.853676502060206,0.180217152194923,1.79628626230496,0.344376381186153,-0.0787640026966119,-0.249182606199249,0.0526042119671351,0.52432425074468,-0.918039308739805,0.209969250330473,0.664271535571673,-0.140232423097002,-1.39774473223519
"4270",2.01333174920787,0.132137167599894,0.0897901980938238,2.2334214857813,0.301427255241658,1.5368854824528,3.26148405560857,2.57308780356795,3.97183373971117,0.0751166046102148,1.75905097615699,-0.45064364477568,-0.371479813606283,1.85270425532394,-0.680631451371811,-2.56250841924314,0.6564779244425,0.541155522408246,-2.69893841451214,0.991514088097856,2.2760666441084,-0.583095647685096,-0.480664190048695,2.39724625044872,-0.880680869626037,-2.82782937440283,0.724449349881087,0.597186518840135,-2.97838526927293,1.09417500539783,0.388888987957283,-0.0996277841413475,-0.0821263344371744,0.409593748335338,-0.150473226690764
"4271",2.14571907899589,0.00314619394443666,0.638845031564566,1.55150964345059,0.701100039461287,0.0722962612622508,1.48474042625049,0.414018078713982,0.210962815912517,0.143108568916136,0.393862243849906,0.0150817127471884,0.214909532845992,0.334915431913498,-0.225137539348434,-1.78489099385989,-0.0683467726972503,-0.973919424014729,-1.51775791526467,1.02027034232795,-0.94253195730745,-0.036091289421926,-0.514289211012962,-0.801469301774951,0.538765339757541,0.672805275738965,0.0257629566223535,0.367113806319759,0.572110866264364,-0.384585541279349,-0.554139681570587,-0.0212190318563535,-0.302364346817526,-0.471205183262874,0.31675451585471
"4272",1.903050354069,1.58269388996147,2.34689045651629,2.66178791696004,0.0731603415121034,0.0559129124316785,0.921339112770691,1.52942916879231,2.72302675835417,0.13428180376902,0.326197927338809,-0.297477772069727,0.362245055979977,-0.385782729930574,0.0639578593171936,1.32414301522754,-1.20755860494002,1.47046998302472,-1.56601702346932,0.259625661556715,1.70604241482845,-1.55583360311328,1.89457190947093,-2.01767591087806,0.334504948106031,-2.27641319549533,2.07598598565808,-2.52797260903276,2.69223322224245,-0.446337952215344,-0.505514623139289,0.46100649708896,-0.561377487747154,0.597854232016447,-0.0991166112344583
"4273",1.3180628903704,1.41856156852007,2.36360602154979,0.0392491194597168,0.422032692825434,0.00276101968375159,0.616474697999802,1.89109788206012,1.19598289291559,0.268641926546056,-0.0603257621977143,-0.0625833557209698,0.0807834311609301,0.0104099755714505,0.0341356202825979,0.901416897049216,0.935150958159984,-1.20710534267951,-0.155550921134165,-0.510071050791557,1.57879255774832,1.63787630112905,-2.11419259798566,-0.272440684705855,-0.893367299358056,-1.25553999086842,-1.30252653274224,1.68131863945114,0.216659353446422,0.710453292532534,-0.595052060056905,-0.617320915481913,0.796846080008551,0.102683781907829,0.33671304647436
"4274",0.00468371026233805,3.52463939959889,6.88961046653308e-05,2.87940017836601,0.000329553579242367,0.287516149855216,0.237408536751811,1.53335624429446,3.88291169491076,1.01183221359057,0.0366966257531234,1.00667310970378,-0.00445070137769294,-0.90987584492403,0.00973406268085279,0.0333459562758533,0.914756515383495,-0.00404431989294811,-0.826797546603023,0.00884527178945069,-0.084745479981071,-2.32476403797487,0.0102782426657552,2.10122493877265,-0.0224793914188279,-0.134857084920318,-3.6994409773702,0.0163559619264294,3.34371898144948,-0.0357718806737902,-0.068841331499023,-1.88847655156337,0.00834932920007884,1.70688894081869,-0.0182606935131582
"4275",3.74013214354138,3.95823022456287,0.648270491344887,2.49842073488004,1.78582083449341,0.894084370365005,0.104864546210475,0.00666000098519749,0.374175993603774,0.193100026549543,1.82865898752067,-1.88122082119246,0.76132024410251,1.49458988677566,-1.26359585959782,0.626264528773327,-0.644265485879363,0.260730878295079,0.511855210587952,-0.432746220575481,0.157826752360791,-0.16236322611733,0.0657075498784684,0.128994126051301,-0.109057638508783,1.18299098095421,-1.21699413605338,0.492511172688478,0.966875928397233,-0.817441915456317,0.849835052358186,-0.874262181186111,0.353809340026494,0.694582687832964,-0.587232535332814
"4276",0.188143011515821,2.79110146023114,0.21952635747357,0.616755350649809,2.27187335282657,0.782213299165208,1.44187190962698,0.736071743328705,0.479372834590208,0.0639687576510164,-0.383624772079004,1.47757797814946,-0.414386819690397,0.694574861055006,-1.33307522315884,0.52084366492959,-2.00609341567788,0.56260900122898,-0.943017611295833,1.8099034144591,-0.372138085233912,1.4333355914229,-0.401979040065736,0.673777549462812,-1.29315961096729,-0.30031757980291,1.15671008408325,-0.324399402356676,0.543742366097839,-1.04358725987549,-0.109705399627311,0.42254383546435,-0.118502440309207,0.19862797777676,-0.381220298411253
"4277",0.0571646762048185,0.248272150515692,3.54891972874039,0.000543430090815703,0.0355309393854374,0.968871033237034,1.72833623344621,3.05840565204637,0.584487101891687,0.000643881371376756,-0.23534060189271,0.490452541021167,-1.85430459322626,0.0229458857658776,0.185539478155597,0.314324324795279,-0.655055534662429,2.47663613733913,-0.0306468581799463,-0.247809220870072,-0.418130085980688,0.871387943675434,-3.29454642660238,0.0407679980038611,0.329648336623953,-0.182789539978444,0.380935519130645,-1.44024227375039,0.0178221176873459,0.144108902531674,-0.0060668995466438,0.0126434889468335,-0.047802544930656,0.000591527270818354,0.0047830649146546
"4278",3.40731675997242,1.32572419225178,3.13945582891975,0.0509671162224147,0.369051377441426,3.330796706319,2.00847785292986,0.00107627914340769,0.121895393425834,0.0384126287555653,-3.36883947992505,2.10136093354751,-3.23371135610461,-0.412020755356083,-1.10870875907264,-2.61601228023137,1.63177439593561,-2.51108094306752,-0.319947377173844,-0.860948034543527,0.0605576086362546,-0.037773658785344,0.0581285715489038,0.00740640561877492,0.0199299347812803,-0.644465838492061,0.401994616865296,-0.618615553804784,-0.0788204077870156,-0.212098238671537,-0.361778929393955,0.225664687599188,-0.34726754995362,-0.0442468181250739,-0.119063989322496
"4279",0.0193455476995865,1.20826565357528,3.24550715914146,1.60774272126704,0.00273403226631731,1.77340616730047,2.92583284888133,3.7473610688894,0.084246337091953,0.545611042537656,-0.185222875477767,1.46381206505062,-2.39908366090875,1.68854400514983,-0.0696315279358827,0.2379114098547,-1.88020832340612,3.08152745525585,-2.16886755391679,0.0894389256123567,-0.269248495456843,2.12786458006242,-3.48741841151424,2.45454526999736,-0.101219593339852,0.0403706766444138,-0.31904851597795,0.522897781754119,-0.368030481418316,0.015176699375307,0.102738232653834,-0.811937856556556,1.33070828683923,-0.936590722932296,0.038622767833973
"4280",0.577518849818325,1.778219969083,0.991137346859924,0.491976018447079,2.89427754033263,0.129321457150994,0.17468504685801,0.472223072770602,0.0041071187070091,3.57575587208981,-0.273286624609899,-0.479543530387814,0.358015817992299,0.252236110794867,0.611794237399479,0.317622271482807,0.557340505098196,-0.416097192827529,-0.29315670525411,-0.711046417439179,-0.522223827342408,-0.916360462843317,0.68413297206895,0.481998368421021,1.16907854036708,-0.0487025509777385,-0.0854597010303565,0.0638021844336364,0.044951128003242,0.10902816805384,1.43703389607915,2.52160276338599,-1.88256877379869,-1.32634314447262,-3.21702190081169
"4281",3.03911687395741,0.205880768338026,1.63391038997841,1.80137726459541,3.91195102392892,0.139811321147056,0.0120018142949123,0.322086481187609,0.024982406667865,3.16084705489023,0.651845798688845,0.169659842685623,-0.477953104664865,-0.501849514543309,0.739550566843189,0.190984073529107,0.04970857821832,-0.140035313671404,-0.147036714478906,0.216680663004309,-0.98937276081911,-0.257510023529563,0.725438107686672,0.761708122869184,-1.1224912204002,0.27554392327971,0.0717174809911299,-0.202037159506093,-0.212138491053295,0.312617899910679,-3.0993843937975,-0.806695494136286,2.27256261610496,2.38618482552015,-3.51640140951805
"4282",0.00115256178061404,0.887673731419955,1.42628821792332,0.164282725198754,3.43885921124741,0.112074111603455,0.180469040808816,2.98710939181669,3.78280820236318,0.704257303235732,0.0113654009005584,0.315412816547799,-0.39981243716802,0.135690237225988,0.620811638929162,-0.0144222646980395,-0.400246957340767,0.507346889815576,-0.172185788722756,-0.787786534113386,0.05867561776003,1.62836683213381,-2.06409276225567,0.700521570941565,3.20503489014589,-0.0660296914837339,-1.83245722248508,2.32279460342371,-0.788321026224991,-3.60673603568086,-0.0284903501457566,-0.790664725558828,1.00223445061102,-0.340143071393041,-1.55622675543137
"4283",0.294812938617006,0.153828708360742,0.484037461999699,3.76389020267885,0.194240009526941,1.44643895191309,0.292699313273132,3.21846955209098,1.46951932655415,2.74298503943609,0.653015250927265,0.471703122414359,-0.836738094759354,2.33328896621887,0.530053125450399,0.293754224952138,0.212192264936501,-0.376400627956147,1.04961329905807,0.238440595114805,-0.974087504540171,-0.703628463108572,1.24814255336377,-3.48051232072742,-0.790667791465114,0.658204611816045,0.475451637829729,-0.8433874585176,2.3518310729864,0.534265334819602,0.899259406433225,0.649576666506189,-1.15226191327831,3.2131440235427,0.729929750176222
"4284",1.40216516912348,1.16594160673577,0.105754030147004,0.0388560244071173,2.68461987892869,1.07165704145167,2.41413284878795,1.2800944128091,3.81530486865832,0.000403135458199659,1.22582224517646,1.11780567755754,-0.33664826016026,-0.204059628929157,-1.69616974294292,1.83984048064154,1.67771807303535,-0.505276437279233,-0.306273741764664,-2.54578652605258,-1.33974019825879,-1.22168544905967,0.367933612385748,0.22302327176222,1.85379796837003,-2.31293916833537,-2.10912841921736,0.635203798870965,0.385029322386206,3.20041298812724,0.0237752496921945,0.021680230715227,-0.00652941034089397,-0.00395780762584292,-0.0328978033458745
"4285",0.0120414491073026,0.503438603743836,3.38967296091347,0.276574173600062,0.728345170251544,3.18948147753014,0.589397232868239,0.0103260228412487,0.062953428220333,0.286513654719239,-0.195974434277443,1.2671653805698,-3.28805400255505,0.939216803438165,-1.52415334850724,-0.084244862060353,0.54472499480533,-1.41345812229818,0.40374751095542,-0.655198159276418,0.011150797214717,-0.0721007525718367,0.187087788000061,-0.0534407263600873,0.0867231737445686,-0.0275327169390413,0.178025801512399,-0.461943214513721,0.131951856316345,-0.214130393440672,-0.058737037649587,0.379792093500375,-0.985488502385647,0.281500048453117,-0.456815976762937
"4286",2.24961417239305,0.179337360772593,0.995976615785447,1.26762517319592,2.4515746667504,0.588747737088049,0.252021516885181,1.83221002662567,0.122058382996856,0.185119145850702,1.15084979615831,0.324937632985482,0.765753863024076,0.86389319490024,-1.20139878364833,0.752961603358961,0.21259556367924,0.501006524401047,0.565215727833785,-0.786034074497866,2.03021320129137,0.573222217430667,1.35086577487432,1.52399329143296,-2.1193866295326,-0.524007889491281,-0.147951438880555,-0.348665018643185,-0.393350071674588,0.547023984501237,-0.645326780853727,-0.182205321122468,-0.429388332866037,-0.48441891924333,0.673671587866115
"4287",2.5389179584294,1.68740561322492,0.654703544972843,0.00352980497208271,1.12963300668731,0.36301011281799,0.070360347672041,0.541133391010316,0.0142158798067182,0.944273820130759,-0.960027548836531,0.782652733992852,-0.487507956573972,0.0357960179509013,0.640365680842194,0.422657249158087,-0.34456704080666,0.214627978247028,-0.0157593878386896,-0.281924406698555,-1.17213193981816,0.955568690097285,-0.595215884698677,0.0437046374444199,0.781845342446883,-0.189981453137275,0.154880455134878,-0.0964737627770694,0.00708373370647741,0.126723032826588,1.54836486643321,-1.26228877223478,0.786269303397161,-0.057733027162146,-1.0328034055765
"4288",0.432716723247032,2.35389809865472,2.53651564779237,1.47062181677251,1.81543841377958,1.39305926247746,1.810134256906,0.119746845859276,3.72102319112056,1.16488479368123,0.776401983091345,-1.81083393751582,1.8797650431839,-1.43131524950179,1.59028717462383,0.885028453941207,-2.06418787556773,2.14276313839096,-1.63157069399191,1.81278439536683,0.22763229726775,-0.530916069438523,0.551125891512852,-0.419645474192616,0.466254248132789,1.26891645209127,-2.95954547433028,3.07220337055925,-2.33927721435027,2.59909377278407,-0.709975443858472,1.65590461711961,-1.7189381917474,1.30885636783191,-1.45422714940844
"4289",0.0318099957428135,0.399082301661374,0.513518491057781,0.53166606918448,3.81805247782553,3.29672715457148,2.61083840275954,1.38356322231985,1.74827299244269,1.23799108884185,0.323834644150586,1.14702461211429,1.30112657103172,1.32391765886129,3.54782712110192,0.288185284976445,1.02075432844499,1.15789196256852,1.1781740919198,3.15726432736604,-0.209788322391662,-0.743071729550677,-0.842902899632415,-0.857667546243304,-2.29837268283597,-0.235823146546046,-0.835287261818621,-0.947507524527507,-0.964104470352355,-2.58360175543974,-0.198445184536437,-0.702894254615356,-0.797327608881724,-0.811293939266134,-2.17410095080209
"4290",1.16244690918994,1.50470257012996,1.96475294860191,2.81866111574309,2.22171793352182,0.03407917264995,0.0335314316494667,3.62442369346127,1.4973514165918,0.59118078002243,0.199035747831099,-0.226448710913272,-0.258760806440819,-0.309931667961035,0.275162332153186,-0.197429757335708,0.224621529206552,0.256672903135748,0.307430874418216,-0.272942087323083,2.05260812627711,-2.33531146676222,-2.66853838996381,-3.19625126229732,2.8376834070143,1.31931479419747,-1.50102249314706,-1.71520424755829,-2.05439193304251,1.82392228316513,0.828985084612247,-0.943160240421101,-1.0777403122765,-1.29086725770851,1.1460527653338
"4291",0.89150106488274,0.00627973964153364,0.570681396439637,2.05012805751599,0.0741308872654024,0.139730856522961,2.17280578747401,0.0363187759204652,3.18947357704951,2.4839045525068,-0.352945048679248,0.0296221774833095,0.282385906741519,-0.535225325875433,0.101776089394325,-1.39178255245439,0.116810336173449,1.11354382086553,-2.11057577652014,0.401337789001795,-0.17993951041484,0.0151020679669945,0.143966835622894,-0.272870191719766,0.0518877932020375,1.6862440779303,-0.141524074480005,-1.34913795990549,2.55711346424344,-0.48624942794438,1.48808721304462,-0.124893049783256,-1.19059569907142,2.2566174720776,-0.429108434267962
"4292",0.275145487244996,0.562516495706377,0.271827512284857,0.947152683713072,0.794707317092018,1.59366212014865,0.693783770340085,0.134544424228066,3.3183364851127,2.60044634000141,0.66218497457447,-0.946816366127039,0.658180225730473,-1.22859324189524,-1.1253865770723,0.436911287944009,-0.624711785761772,0.43426894472798,-0.810628866987961,-0.742532853663024,0.192403979065737,-0.275106266801764,0.19124036218778,-0.356979148531455,-0.326991495926081,-0.955523578484163,1.36624266189437,-0.94974478238749,1.77284271928942,1.62391695763437,-0.845872966392799,1.209460194653,-0.840757313041548,1.56940107358959,1.43756521038326
"4293",0.0168959237247301,3.13369364441622,0.993212687156031,0.0443081841375299,0.130408856755456,2.98361155049638,1.68119301587136,1.23087616628785,1.23380012632188,2.26654438035793,0.224523658400202,-3.05773192958397,1.72144150220049,-0.363590992702315,0.623770287287401,-0.168538746176396,2.29528731728144,-1.29220053897278,0.272929679071291,-0.46823333839555,0.144210921293042,-1.96397271349671,1.10567708878997,-0.23353348330888,0.400645920549726,0.144382107014328,-1.96630404931048,1.10698958390655,-0.233810699468561,0.40112150769857,-0.195692005378971,2.6650808091904,-1.50038682831252,0.316901350203471,-0.543670360998262
"4294",0.0315734558632588,2.35294277894673,1.85691810394083,3.15030788237091,1.14945170797697,1.24642953545169,0.128475198112651,0.874984991827891,3.78944163684037,2.00849923500366,-0.198378647853659,1.71253536457119,1.52135386076573,1.98157432117833,-1.19695887915913,0.0636899206871325,-0.549813413507631,-0.488434152453294,-0.636188988668815,0.384286398280328,-0.166211612171027,1.43484829100787,1.2746668082294,1.66026266497553,-1.00287237139667,0.345898494167255,-2.98602400118345,-2.65267464632888,-3.45512776295215,2.08705058916769,0.25182387088554,-2.17390978918673,-1.93122204607073,-2.51543057383184,1.51943176093742
"4295",0.292845079337022,3.1206048745277,1.40589631958176,3.03267485206783,3.86102901098885,0.881246384537375,2.27241842818088,2.88884566503761,3.2635029052123,3.66037861182795,0.508004593872252,1.65831895703066,-1.11307728782229,-1.63478859454738,1.84459151481509,0.81576133451368,2.66295325230238,-1.78739606823146,-2.6251678461614,2.9620724968022,0.919774014620086,3.00248994404221,-2.01529588108449,-2.9598867545676,3.33974803255868,0.977599492222402,3.19125415378356,-2.14199596717229,-3.14597253489087,3.54971539626363,-1.03533756088741,-3.37973302772383,2.26850453352968,3.33177702812442,-3.7593653735
"4296",0.17974079306757,0.0594183364464216,3.82959845308718,2.18371997217195,3.89744812189435,3.33720258834356,0.605399548074761,0.211546020525036,0.0148886280374735,0.102326811616558,0.774487856493578,0.445298805504873,3.5749329881774,-2.69953995031556,3.60646280451089,0.329871179240785,0.189662421243687,1.52264151158662,-1.14979262663957,1.5360707443473,-0.194996024317057,-0.112114729725662,-0.90007572623609,0.679674385315511,-0.908014119047454,-0.0517309753546514,-0.0297431926658224,-0.238783305322837,0.180312490980715,-0.240889301095409,0.135618222492539,0.07797492494464,0.625995686467656,-0.472708263325017,0.631516777096531
"4297",3.76479547443886,2.47216307258145,3.20709168380672,3.52898640030397,0.0929903326286653,3.10989936415751,2.01506793165971,2.54685672494189,0.000883175049471233,0.178239419327368,-3.42171522078336,-2.77275645658156,-3.15812165507685,3.3128224465591,0.537764424552872,2.75432725539275,2.23194456234742,2.54214625974421,-2.6666734570464,-0.432876237779799,3.09651330888556,2.50923198340789,2.85797183723149,-2.99796977066859,-0.486654964024718,0.0576625825764561,0.0467263602683547,0.0532205163118959,-0.055827526711039,-0.00906238057133267,-0.819167235215304,-0.663804873844325,-0.756062272204705,0.79309803101783,0.128742156618538
"4298",2.11447640130614,3.35545953513905,3.52324010387176,1.2132942439866,0.26647015169898,1.82510583670745,0.737571777542713,0.268571837646584,0.680158113400506,0.00785809552800868,1.96447021397729,-2.47468559263958,-2.53580087500933,1.48808279552702,-0.697378110621581,-1.24883070024863,1.57317902789389,1.61203054131194,-0.945987099393824,0.44332929460018,0.753583978571151,-0.949306027317348,-0.972750260430178,0.570838562742134,-0.267518930768944,-1.19924070975858,1.51070944493371,1.54801819824782,-0.908422767212283,0.425725070505749,0.128902123928133,-0.16238079186742,-0.166390977232347,0.097643136332411,-0.0457596755606238
"4299",1.7296685286584,3.35566629391032,1.5898263077802,0.00195559080765254,0.224989001576616,0.18086235048953,0.411101070470529,1.97065083282932,2.30726520839435,1.2649879402949,0.559313789979225,0.779046656738293,0.536227305249572,-0.0188067208749361,-0.201722680081937,-0.843248826676119,-1.17452884407681,-0.808442513101982,0.0283539322568896,0.304126979060133,1.84623203485351,2.57154556187357,1.77002614033833,-0.062078874456403,-0.665863922535525,-1.99769968169096,-2.7825190189684,-1.91524174122519,0.0671719184805117,0.720492398023121,1.47919228954876,2.06031002362524,1.41813649078836,-0.0497372977536178,-0.533486994868113
"4300",0.473548207350132,1.78617747117517,0.234725720999934,0.261391726288985,2.7664301062504,1.57039870408598,0.0636646543841075,2.80499071589393,1.60500698162589,0.303916586304905,-0.862356939523818,1.67481664250182,0.607135049288001,-0.640694332910023,2.0843220129817,0.173632609135381,-0.3372185809991,-0.122244557762386,0.129001604304185,-0.419671081434284,-1.15251825371459,2.23835011193183,0.811420648114356,-0.85627178246868,2.78564368938345,0.87180742078362,-1.69317078632341,-0.613788580027411,0.647715636396919,-2.10716388416088,-0.379366781134905,0.736782844245361,0.267089947104449,-0.28185329719926,0.916931837239135
"4301",0.605450181048081,1.03899391536022,0.731900540991157,3.93285796449321,0.00353140557300526,0.398177818027347,0.50591267031776,3.61249591300681,1.21078768517825,1.44773886263833,-0.490995755596713,0.643198515360398,-0.539839383914228,1.25138994838275,0.0374983648394013,-0.553448207006226,0.725010473140762,-0.608504525126847,1.41056112054644,0.0422679881637879,1.47891389356021,-1.93735935563791,1.626034351746,-3.76927490681802,-0.112947723304416,0.856196019146292,-1.12160645401731,0.941369301500422,-2.18216772750483,-0.0653894668824009,0.936233815077579,-1.22645500093226,1.02936915476369,-2.38615827564592,-0.0715021194635326
"4302",1.03489244090306,0.0193133077032448,0.622570416989437,0.0695743751472404,0.435058066699402,1.14050062060774,0.882391565457878,0.121518303817021,0.651925380212096,3.13141892402182,-1.08641404221052,0.148414417835798,-0.842639867884539,-0.281690642432125,-0.704403290076837,-0.95560470959962,0.130544627688909,-0.741182086167139,-0.247773771416442,-0.61958983895797,0.354624271661707,-0.048445024442088,0.275052178830148,0.0919486816491771,0.229929376825197,0.82138459202395,-0.112208892105711,0.637078845830437,0.212972535719711,0.532564921439018,-1.80018937164149,0.245922868451466,-1.39625527225392,-0.466761732539271,-1.16719709694244
"4303",1.01597103994191,3.5977783115193,0.900066215006168,3.52593352043312,1.13922018570122,0.200667928405406,0.305435033074816,0.950999929426812,2.04166034256179,2.24250504657978,0.451522761225863,-0.849681540716566,0.424987556044859,-0.841155024499345,0.478126504873224,0.557057580675204,-1.04827836836155,0.524320278217364,-1.03775894187094,0.589879441156538,0.982948822311943,-1.84972617442371,0.92518263437568,-1.8311642550835,1.04086421602602,-1.44023184989107,2.71024746101862,-1.35559193596664,2.68305024909665,-1.52509038243379,-1.50941054198274,2.84042884439257,-1.42070511697794,2.81192526811721,-1.59834508651934
"4304",0.377682144490966,0.648397518787116,1.07871198410114,2.55544351851855,0.35093148091257,1.56042096491424,1.30402964685153e-06,0.42645346440053,1.95392603274872,0.470676423674461,0.7676868738864,-1.0058693165187,-1.29739924275285,-1.99688949142173,-0.740000567610847,-0.000701789650467063,0.000919526828017199,0.00118603221190739,0.00182547914504734,0.000676479900014407,-0.401327620480318,0.52584348260245,0.678248083454942,1.04392420297266,0.386853907570253,0.859047713590614,-1.12557576001255,-1.45180006460023,-2.23453521253355,-0.828066516812587,-0.421623150520354,0.552435901496376,0.712547751979829,1.09671647028682,0.406417487801289
"4305",0.12233902502863,1.04310794514046,2.23028013371001,0.748379331158264,0.00401970966590424,0.109043781973221,0.373295481963767,2.20688534236762,0.399323487372251,0.625888956226859,-0.115500259618922,0.337260189385629,0.493151275613761,-0.285667836166564,-0.0209361969900102,0.213702141568679,-0.624009201151266,-0.912443695483448,0.528551438477321,0.0387367971970856,0.519603888683706,-1.5172407965243,-2.21855190078085,1.28514099477997,0.0941861897639856,0.221026799542847,-0.645397166370592,-0.943717776038011,0.546667581255218,0.0400645040155601,-0.276714012440608,0.80800355383866,1.1814853807734,-0.684399268293297,-0.0501586671187325
"4306",0.436404551597091,2.822391568822,0.542727676632683,1.47234841919108,3.38236122902468,0.669361743007669,0.276694758221838,0.026090312651275,0.202483349859258,2.01304107561424,-0.540474339181343,1.37448206243546,0.602728084304486,-0.992740501936095,-1.50466714184285,-0.347492232849983,0.883708635661414,0.387517616717201,-0.638271956039416,-0.967409749012228,-0.106704878958779,0.27136152721948,0.118995524150477,-0.195994975926185,-0.297063733843101,0.297261930797077,-0.755967789968333,-0.331501610894906,0.546009194133023,0.82756983517223,-0.937283461899312,2.38360864227037,1.04524308461442,-1.72159746905232,-2.60937388784968
"4307",1.55938299216145,3.18919001448722,2.56483571627449,1.72909186767891,0.278233001341154,0.0850022845378599,0.0619104355151339,0.20035669486815,1.19522863469571,2.23659797188461,0.364075702022543,-0.52066153790802,-0.466922793776048,-0.383375480343412,-0.1537869979804,0.310712214403631,-0.44434687209141,-0.398484750297077,-0.327183175871984,-0.13124605246526,0.558956905622495,-0.799359475210724,-0.716855638878944,-0.588587403646682,-0.236105579247842,1.36521764004456,-1.95238603426698,-1.75087552138396,-1.43758829720797,-0.576673261318987,1.86754192393629,-2.67075568301497,-2.39510049084307,-1.96654096434649,-0.788857000039293
"4308",0.862361431162603,1.20138025099268,0.616055599728467,0.0896379675272148,2.54215732624306,2.50734720666943,0.315710082532621,0.843174724639371,0.724451009077559,3.25315424013833,1.47045555035336,1.73559137370359,1.24284564091131,-0.474081751906659,2.52469227250962,-0.521781753806412,-0.615863506139112,-0.441015832181746,0.168224879628649,-0.895870916638723,0.85271411519931,1.00646582769507,0.720723602127468,-0.274919021871882,1.46406379763484,0.790404079566468,0.932920755004142,0.668058456178177,-0.254829974741497,1.35708085250316,1.67493126614747,1.9769358253457,1.4156708255868,-0.540005679728038,2.87576596491549
"4309",1.73406830055328,1.31621935926555,2.54739424187873,0.788343961677938,0.314924166466725,0.32826979107815,3.842493307475,0.00861141318388504,1.87679620630594,3.14687238776099,0.75448143697368,0.657324162098974,0.914457530766308,0.508713581102115,-0.321527744263994,-2.58130700219492,-2.24890286120742,-3.12863314019387,-1.74046154704314,1.10004272735678,-0.122199748875117,-0.106463649868225,-0.148110311454224,-0.0823939050235487,0.0520763105359391,1.80402128810992,1.57171101037564,2.18653603883485,1.21637204692534,-0.768796774771337,2.33599906967078,2.03518410909412,2.83131146299899,1.57506121946495,-0.995502970207915
"4310",2.6194607721411,0.151398739902842,1.47109046556631,0.245553124593191,0.282624995869422,0.560737061315802,0.0002632342121732,0.379817251329002,2.91854282540848,2.81859659945808,1.21195244774802,-0.291367267379222,-0.908237273288951,-0.371067025591468,0.398093342871004,0.0262589354824823,-0.00631294923330925,-0.0196784486110784,-0.00803977507763472,0.00862534452228671,-0.997454956596427,0.239799610601377,0.747492834138026,0.30539370137289,-0.327636763944455,-2.76496083931968,0.66472829495917,2.07206190153803,0.846556147008628,-0.908214266555973,2.7172050391479,-0.653247252923722,-2.03627370059636,-0.831934613996002,0.892527787959236
"4311",0.550799320009189,3.23633359241435,0.277334995074176,3.89784784658614,0.910058393362196,0.104827494537399,3.7692358947443,0.144750512213102,1.81168832625028,2.35984921503565,-0.240289227202274,0.582457502295245,-0.170506107460019,0.639219542759465,-0.308867514087981,-1.44086521499389,3.49263578746696,-1.02241919891125,3.8330024805111,-1.85208659694252,0.282362326980704,-0.684442068545208,0.200360631341601,-0.751142777587643,0.362948231271362,0.998937784933197,-2.42141028932082,0.7088332476941,-2.6573831942646,1.28403355386858,-1.14008918202299,2.7635591702825,-0.808992441514573,3.03287539821449,-1.46546940780502
"4312",2.00738359911489,0.116327488986462,0.132626953375891,2.59366119600976,0.138509081120041,1.23135876617249,0.459006689458818,0.481117575140644,1.04383009139555,0.461842355221816,1.57219890339645,-0.378471760254729,0.404118004634976,1.78710029102679,-0.412982289246959,-0.959897130063244,0.231073788242485,-0.246731957399274,-1.09110395433169,0.252143996130966,-0.982744895475552,0.236573877305518,-0.252604746999141,-1.11707474475104,0.258145604733904,1.44753839525244,-0.348462528057972,0.372075267740104,1.64540013470279,-0.380236698392785,0.962857605904874,-0.231786456659027,0.247492918106793,1.09446909294533,-0.252921648429092
