"4436",1.43949344589376,1.64195262376814,0.939261004808413,-1.53105735946422,-0.139439601307401,-0.105462719841556,-1.15798863341957
"4437",2.95276903096166,0.246695978952676,0.950927534432719,0.681586793317996,-0.513688319790047,1.00853823349268,-1.33817786782816
"4438",3.65206233098111,1.82251299934917,0.0348960664683662,-1.94110487507292,-1.69942429564092,-0.235155284703529,-0.268597471925063
"4439",1.87731857238836,0.270245279149917,1.39850837547615,-0.262580391258513,-0.662108767329768,1.50620060049553,0.597331983062147
"4440",1.81148225210168,0.0296605365651664,0.000222921469575801,-0.0593485940698447,-0.224069810455457,0.0194253921048034,0.00514513627843106
"4441",2.12746026746887,0.152283010370299,0.278461482190088,0.0670622415930566,-0.565224477288339,0.764324532575549,-0.0906848845347042
"4442",1.77256893624364,0.212647516586293,0.237850411280401,-0.567787645786314,-0.233558497089387,0.247011667661112,0.600492703159406
"4443",1.6427417817146,0.00235900768208664,0.0332894241360304,-0.00872231555888253,-0.0616373400954381,-0.23154337137422,-0.0327657609424153
"4444",0.323582039362281,0.257511231064468,0.997687368491946,-0.166378223198049,0.235890432514743,-0.464311538149538,0.327488181288764
"4445",2.83688770073043,0.109498670499775,0.924259350846541,0.393028577316771,0.395175870973292,-1.14810847457338,-1.14186992048763
"4446",1.16405554716055,0.471020680434999,0.214033256613624,-0.727827681793368,-0.136239133522593,0.0918380206298326,0.490624477176506
"4447",2.62008303028132,0.919439923434956,0.00094210340988184,-0.749668317294635,1.3590461194528,-0.0435032601061026,0.0239969897516825
"4448",0.510808643653353,0.245115090317078,1.33812921033048,-0.137207400832366,0.326161058344895,-0.762072181775292,0.320583774895255
"4449",0.95026934936131,0.259743374679317,0.631430763852441,-0.207608098339119,-0.451359108871683,-0.703740978689398,-0.323694201440281
"4450",2.11473660110374,0.991186358538674,0.935680137197413,0.550178063317542,1.33917966291332,-1.30114258888074,-0.534551210323086
"4451",3.20051528103377,1.37206005059253,0.0870801116639855,-1.71664925770848,-1.20183796096907,0.302774186778967,0.43246851894103
"4452",1.74394724072455,0.0237383772480377,1.03193863316765,0.0850697840656584,0.184828594486935,1.21862640223849,0.560888780131186
"4453",1.01795310296155,1.78189809312751,1.7279017468036,1.34529547055212,-0.063787067438097,0.0628131721694641,-1.32475561903825
"4454",1.03535741726332,0.957435741796498,0.492938522297305,-0.696654750570413,-0.711308902889376,-0.510387237256676,-0.49987240708088
"4455",0.899716385374582,0.454451143810902,0.0926337128990991,-0.630192389540169,0.108326786182093,0.0489076498377648,-0.284520844791293
"4456",1.67490406141318,0.457574682562089,0.448870938528754,-0.868092155303809,0.113179963434697,0.112098370613422,-0.859796320821375
"4457",1.52939384647434,1.93107855820504,0.269252805823588,-0.82127174145109,-1.50960007640144,-0.563692241221102,-0.306666988050029
"4458",2.62991336015196,0.249768739055873,0.197009933657576,0.670309211879084,0.455582818224514,0.404615353563697,0.595319638739758
"4459",1.68257263870844,0.767426353038348,0.324061977577956,-0.839152515707753,0.76620730825768,-0.49789982628114,0.545301365950634
"4460",0.181714542378339,0.157405258952036,1.96957759527217,-0.058386550635681,0.158725660506675,0.561466787606063,-0.206533139759314
"4461",1.6171009125881,1.62178678974417,0.00114740711392234,-0.865958123322756,-1.36846973893102,-0.0363996399725986,-0.023033438755407
"4462",3.00173429668313,0.637226103024556,2.2279355612179,-1.18297656128349,0.71648440572313,-1.33971147219564,2.21197734079152
"4463",1.30285716856508,0.0306908086147513,0.6733960861809,-0.143835232379913,-0.138914239511305,-0.650695636141716,-0.673746322639748
"4464",1.73440414830193,1.49536902808214,0.451533113071823,-0.315367942746521,-1.57927746334699,0.867818790755135,0.173295847670238
"4465",1.8807461448987,0.491680217844685,0.893004723618258,0.744830233715476,-0.608238108948864,0.819707932041221,-1.00378986718838
"4466",1.449347127257,0.914781442989137,1.2048510868324,0.29418860414633,-1.11323354317715,1.27759821857262,-0.337624426505362
"4467",1.62987248245893,1.15545803651061,0.154727982065002,-0.734284864260029,-1.15934248454169,0.424247305858179,0.268702630627657
"4468",0.242162493332787,0.593210744464253,0.207457730959075,0.203610709834568,-0.319681203375997,-0.189050316540083,0.120409547820372
"4469",0.0724709408261047,0.476731972530079,1.47907938728957,-0.0231326824959483,0.18442910174829,0.324853876614152,-0.0407459642434809
"4470",2.7313998796877,1.9949075219423,0.607944904587722,1.43921792193389,1.83780900493103,-1.01454450421792,-0.794506191422622
"4471",0.547006368016575,1.092238091619,0.22219010353654,0.230684372854556,0.737730243128586,-0.332737143636031,-0.104045157454275
"4472",0.00594848158681771,0.882959502551475,1.92016955401418,0.0723963529943153,-0.00332211016609552,0.00489906754680122,-0.106761848863689
"4473",3.39995038499465,0.220179021781045,0.954670546354346,0.668473049942078,0.549310050311613,1.14381644971571,1.39194698928525
"4474",1.8405836118325,0.447698673602302,0.0155059072738099,0.886079685948096,-0.197204543106054,0.036700552578096,-0.164902966180816
"4475",3.87926618936114,0.490432646208071,0.931760874475928,-1.0014021627813,0.948531755383455,1.30741789239675,-1.38029232830038
"4476",2.56601457703916,1.7499719652926,0.668007472225784,1.73068047539005,1.2227831633018,0.755482771381515,1.06928139114461
"4477",2.53269614802021,1.57939187676506,0.0463214948201111,-1.62162020368791,1.17066973886252,0.200484464641452,-0.277712532916437
"4478",1.65084058227312,0.184438399406013,1.0160469916758,-0.0905579180390358,0.544313933451441,1.2775581488472,-0.212548309024186
"4479",0.0905052710666131,0.259434055387063,0.611696845734146,0.0234981502206987,0.151419901079489,0.232507831884306,0.0360818090763265
"4480",3.86143620567597,0.321487628938289,1.04048650941928,0.822826566728586,-0.751239250269099,1.35149475506788,-1.48028179952772
"4481",1.19305926624192,1.05869757502053,1.62096782188304,-0.0340233206317991,-1.12335718526178,1.39001377839721,0.0420995967137609
"4482",1.48709903469937,0.351507000725349,1.8251898893989,-0.386826686624165,-0.610811620701594,-1.39185607263589,-0.881461738100266
"4483",0.425287731527102,0.67262216969802,0.0869864563945629,-0.392911041760082,-0.362875832742711,0.130496323462795,0.141297495647724
"4484",0.698801506070771,1.8346263884543,0.864228843009578,-1.09704402131287,-0.280239359531697,-0.192340035577163,-0.752947360576467
"4485",0.825868565634933,0.0483071431105797,2.05665249438808,-0.0985681776017194,-0.173722955751195,1.13352731833538,0.643148866233317
"4486",0.919274581509386,0.00137777964449508,1.49673714533019,0.0355653663787812,-0.00128938762535502,0.0424977937259409,-1.1722228245651
"4487",0.788585295280557,0.0820569023103458,2.05556722910847,0.253179916099257,0.0246738043719483,0.123493585675383,1.26717773995307
"4488",0.756655067934545,0.0104100975618861,0.369149218540182,0.0808233951971897,0.0366664951514739,0.218344861526586,0.481294243137648
"4489",1.02962252800211,0.488739004654999,0.0598054471201136,0.321939854210817,-0.632116618810827,0.221120536388737,-0.112617689726193
"4490",0.866836913601959,2.13335158086854,0.894219114964118,1.34721913381842,-0.18511754498558,-0.119850083144028,0.872225942786467
"4491",2.32156847828541,1.36213655764555,1.95111753527245,0.418027969043113,-1.72845188317402,-2.06865794595987,0.500307175578713
"4492",3.14470270159067,2.08794052290718,2.19456354085559,-1.74022865984689,1.8808392846265,-1.92826494271343,1.78410879893669
"4493",1.43027019560278,1.6121235519421,1.29927723729985,-0.259411112792939,-1.49615445142926,1.34316133857897,0.232884363755607
"4494",3.93316854486017,0.10584228438338,0.10941913334771,-0.48315049024322,0.427622669453563,-0.434788204332428,0.491246486870346
"4495",0.514027316941813,0.962948240286206,0.137408926702089,0.147980060613854,-0.687810731210905,-0.259821418298642,0.055899664666356
"4496",2.73452258481024,2.04450937212438,0.0746894841671523,1.75311096236067,1.58661873384288,0.303254849793939,0.335076972320332
"4497",0.130163722209469,0.687470200697241,0.144113943187605,0.17578354675401,0.242040957115576,-0.110819177719398,-0.0804830237825281
"4498",1.35615069785187,0.692849708484259,2.16767424130216,0.969222094872368,-0.0147358908318899,-0.0260647692577934,1.71435514490463
"4499",0.889523504717331,0.0246002691169706,0.378120349898304,-0.145805585724822,-0.024964950898387,0.097875909946654,0.571635587676797
"4500",1.33907609867904,0.280553468288757,0.752072878924294,-0.0767200050101092,0.608108941406251,0.995642741461566,-0.12561189436973
"4501",2.11787063570554,0.788495173058801,0.532735943724396,1.286935948222,-0.117160738264707,-0.0963027258338397,1.05782399140677
"4502",2.16944301016575,0.0673302386938046,0.526823187058096,-0.315111347795258,-0.216272869768082,-0.604963825958925,-0.88143726381267
"4503",1.06690483229911,0.230377853290992,1.79910959936352,0.489599746785338,0.0779957234634616,0.217961223772922,1.36820014264291
"4504",0.307865077512436,0.877855821758688,1.34930673191252,-0.511941319880546,-0.090428068703507,-0.112110684023106,-0.634693324477399
"4505",0.704213705699179,0.714368658093619,0.187148250979793,0.654392904571928,-0.273565579701418,0.140020989805173,-0.33494251111434
"4506",0.355349284994671,1.70918201241351,1.2644791855933,0.289683484169179,-0.723491592927312,0.622293370831365,-0.249164072672126
"4507",1.4527443072739,1.24721425458818,0.000608379024367618,1.21159887507913,0.586439744740104,0.0129520937468746,0.0267593428896727
"4508",2.96969922665544,0.00136508387686805,0.240631585037384,-0.0366292003701018,0.0520786925114465,0.691443533806862,-0.48632218903837
"4509",1.95419795942615,0.362747103748009,0.00254101999559676,-0.538192548831673,0.647478517260744,-0.0541910327859532,0.0450442899361059
"4510",0.432286635967933,0.856362718944546,2.20105966155246,0.327467511009477,-0.512795464268307,0.822112414217829,-0.524995100021098
"4511",0.366259434273641,2.2039765940532,2.57452254059413e-05,-0.804954553450601,0.399093206368406,-0.00136401515382856,0.00275116236390248
"4512",1.93004883591902,0.834401851458042,0.0432005990270984,-1.26632347389103,0.0828322495638985,-0.0188476284161415,0.288138912273825
"4513",1.51420387183294,0.0461870206803467,1.04014269803092,0.0160462326144917,-0.263967960104045,-1.25267296375826,0.0761481876756065
"4514",2.60381113090158,1.49451678531061,0.215972488899598,-0.82322760076691,1.79268953202906,0.681481233142073,-0.312945521521642
"4515",1.65298298567644,1.16949386441181,0.00300430604676011,-0.267979822692965,1.364309449632,0.0691490151855165,-0.0135823590709616
"4516",2.51609755165845,0.771524039650375,1.47435950205979,-1.074427663016,-0.887037171800549,-1.22622109970865,-1.48526568263941
"4517",2.63367118320911,1.2794826433708,0.0012869926925918,-1.02928513727398,1.51996995807443,-0.0482065271248822,0.0326442385427768
"4518",1.07228955745209,0.660260511429362,2.18257859845882,-0.629465254686024,0.558358258420827,-1.01517339650522,1.14445585955678
"4519",0.125688396555908,0.00339134748215498,1.30059924972513,-0.0197828183069218,0.00590704046298076,0.115679272871518,-0.387412622519821
"4520",0.595336005787615,0.853732270177301,1.30612111342535,0.698283347107043,-0.143728657171533,0.177776455991452,-0.863699287041872
"4521",0.0263195203850636,2.12397502346312,1.7680287127491,0.220492175780815,-0.0853534085250587,-0.0778737024026917,0.20116996351512
"4522",2.13902783909491,1.16098861132542,0.0375245003336347,-1.56036092136963,0.220591830219871,0.039658191286451,-0.280523044910143
"4523",2.25601465758723,1.30036314412776,0.00012532171788708,1.0288993263922,1.36930803309121,-0.0134425605001799,-0.0101007524306988
"4524",2.73489343219506,1.41849237129709,0.503713508760746,-1.64478052020939,1.08356933798394,-0.645706270653331,0.980135796130648
"4525",1.95638592216334,1.41495701119657,0.391802529491578,1.36279666179476,0.954456513295568,-0.502247913220658,-0.717122016557018
"4526",1.11856880374868,0.200718945628634,0.945428085702924,0.0225928289407567,0.473294321730117,-1.02719136641785,-0.0490332500632319
"4527",2.06322117669982,0.490866217137891,0.797896419298012,0.798284389209376,-0.612786755788701,0.781269835102623,-1.01776924391894
"4528",2.10277501224008,0.0087999459703763,0.00253758938109621,-0.0495472860851811,-0.126686119749416,-0.0680298801256299,-0.0266066711932797
"4529",1.30636524160643,9.5521471245503e-05,0.361990839870648,-0.00920472660496734,0.00632921306246199,0.389626067082819,-0.566642549440569
"4530",1.66684078946479,0.757934643332404,0.0157605303280752,-0.0245834648495026,1.12372240011085,0.162042364826155,-0.00354497051891205
"4531",1.9646602911908,0.0290172887737175,0.404995414376396,-0.0833423587499864,-0.223747997197132,0.83590282627637,0.311359717630338
"4532",0.141917814859991,1.10754797051839,1.84015717607916,0.247753191172102,-0.309514368152155,0.398957837771568,-0.319348914369096
"4533",2.25037315622099,0.174446324136502,0.0184460400390654,-0.25539965702485,0.572136644718548,0.186046038481332,-0.0830502553150376
"4534",1.78420644102545,0.334473289397378,1.05208505339414,-0.772331291323807,0.0165461093877998,0.0293454379912617,-1.36977216136171
"4535",1.23121938680608,2.02057475719485,0.692321003802253,-0.347636726799295,-1.5384796130367,-0.900550429828546,-0.203489471742402
"4536",1.97629603608403,0.522723498099809,0.239289445783014,-0.81776040753888,0.603592820636955,-0.408385040999446,0.553288750532303
"4537",0.0785476650469665,1.54776461177996,1.44923047225106,-0.276316732745313,0.212655494879854,-0.205775128381327,0.267376637442169
"4538",0.0883913686071271,0.0561543294535511,0.149986616538396,0.0668918391455608,-0.0221142462982419,0.036141549947698,-0.109322050273306
"4539",0.67316683217136,1.30883769775815,2.13408931058971,0.694170572627359,-0.631817491784228,-0.806779849853992,0.886399692379237
"4540",2.30487696355535,0.0362239061941861,1.20315171525235,-0.282251066410241,-0.0618545263279195,-0.356479075212107,-1.62666509800978
"4541",3.08718683879839,1.27343842977294,0.85934962246218,-1.54911266236905,-1.23757517739447,-1.01664085705229,-1.27256206613414
"4542",1.2022529456293,3.43421395690956e-05,1.04007749121716,0.00344358617252903,0.00542491038898568,0.944086403611238,0.59928047691792
"4543",2.01372817900889,0.52802053223349,0.452225807697679,-0.39789058098134,-0.951300641448422,-0.880379772855201,-0.368227250191093
"4544",0.956727179637648,0.277760950738505,1.30410200360697,0.210952600321259,0.47036204293206,1.0191836642091,0.457093524872104
"4545",0.0707187180420194,0.712523493841982,1.16843834013219,-0.210459634071379,-0.0780736222156169,0.0999787342096409,0.26950828230526
"4546",0.316260315727008,0.539033963936317,0.0168845956262667,0.252274670892363,0.326852477500524,0.0578480931711986,0.0446489155539337
"4547",0.536999517041197,0.0204798228419153,0.000413815618035111,0.00600311580726492,0.104697743890699,-0.0148825607600892,-0.000853330095104459
"4548",1.80156272354567,1.8662295992759,0.799331135302948,-1.80321533625338,-0.332481775039839,0.217594880268973,1.18012611411322
"4549",2.00808391082415,0.267854719797408,1.19281258576292,0.199498784385806,0.705744279673645,1.48930559635887,0.420994777584262
"4550",1.05500580200642,2.13612293094351,1.4394986928399,-0.585961012551134,1.38212581833724,-1.1345929903125,0.481017899106137
"4551",3.10643723112844,0.686714096842085,0.813576608206947,1.21880500138973,0.80482830849714,-0.876020942902403,-1.32661673956936
"4552",0.427161078834004,0.000780663034666285,0.145690138102718,-0.0160071985140956,0.00878854139344019,0.120060479166846,-0.218674730843917
"4553",1.32503233941394,0.520000748337494,0.802866333125796,0.457078718600574,-0.692890217183852,0.860962168894668,-0.567950701514273
"4554",1.21349709882119,1.82463277256828,1.31542779140554,0.190650315794147,1.47575032882031,-1.25302189460486,-0.161876311485805
"4555",0.403733233187183,1.36433541333842,0.067929677169723,-0.505809970027149,0.543124131115555,-0.121190422161021,0.112864298028771
"4556",2.02544220892099,2.34720609700227e-05,0.000101089418159044,0.00544988116584231,0.00422375405264655,0.00876548311750521,0.0113100433302142
"4557",1.54828917893929,0.94127360753521,0.582977088653586,1.05032483928299,-0.595131475350687,0.468360997829027,-0.826592459223092
"4558",1.46277866792016,0.179820101309863,0.353022832351389,0.47977661445999,0.181249575107419,0.253956466445584,0.672235361761667
"4559",1.04296701304035,0.754679269142141,0.364829481792965,-0.628620744531831,-0.626052348198535,0.435285701952317,0.437071473068818
"4560",1.85844430582944,0.266673084837891,0.672205573977608,-0.450670378307796,0.540826484328252,0.858656403726727,-0.715517855573555
"4561",1.16559775543194,1.39929230340814,0.291005748143105,1.1094056649845,-0.632638157674678,0.288504069844688,-0.505925931867944
"4562",1.73148933332868,1.21180986781178,0.992505560050045,0.632343357212135,1.30321822375541,1.17941426491827,0.572271598284731
"4563",1.10554492809922,0.00966851123080926,1.38348981544548,0.0152843342486028,-0.102251467862659,1.22314440029357,-0.182833051096188
"4564",1.26519284487373,0.255813065722222,0.419472000413512,0.470161094096863,-0.320314542246536,0.410172730117517,-0.602055898580843
"4565",2.29213081062086,0.976116189938065,0.538230628243655,0.672636892885418,1.33601856425438,0.99207827346218,0.499475430368103
"4566",1.92005280932962,0.301990954048062,0.186668091909806,-0.591062419831126,0.480087279122754,0.37744899700447,-0.464698664667701
"4567",0.897267949265107,1.88958603375837,1.50030706055168,1.28993389512609,0.177582464436119,-0.158236555304687,-1.14940794849108
"4568",1.60081493145661,2.17874156390947,1.65693808282889,1.51711279618244,1.08909631849113,0.949765895257632,1.32302530878931
"4569",2.03794447872808,0.657686185143509,0.883264605658197,-1.01948590331935,0.548613181287219,-0.635773309940822,1.18145525718241
"4570",1.08172219273591,0.011909119124926,1.81614109336729,-0.113278458833226,0.00709571826788326,-0.0876256669555568,1.39888593828291
"4571",1.29979976257856,1.0532032325421,0.0100744021656907,0.202113341090528,-1.15243373300091,0.112711832891962,-0.0197673536220705
"4572",1.4846006546184,0.460404631613117,1.91418071939653,-0.136670503130685,-0.815376104050261,1.662568724,0.278673979859992
"4573",0.115786158116527,1.30275252113253,0.324652798473943,-0.327597757308348,0.208615480741712,-0.104141816173485,0.163538320833879
"4574",1.74056584577551,0.218287599614011,0.0743819741288121,-0.337123408155174,0.516034638486902,0.301229965463848,-0.196792356601106
"4575",3.28857708571289,1.5809518016484,1.48854507748425,1.37629520023566,1.81793657489081,1.76400742081282,1.33546735346946
"4576",3.5031738533105,0.94975375937073,2.08042159696441,1.22262096780051,-1.35364341907514,-2.00343124373766,1.80951424254244
"4577",2.49963206502975,0.17918532547587,0.315347582490338,0.581324434741864,-0.331601095767686,0.43990559944288,-0.771191281331203
"4578",2.16791165662702,0.0127289088488176,0.989032192765361,-0.0232917366529338,0.164476882488649,1.44982135202868,-0.205310658946754
"4579",2.16167442887047,0.00359032700754142,1.41426338966417,-0.0763477953735965,-0.0439560260382665,-0.872401831304603,-1.51528612805011
"4580",1.86921050039486,1.63487176644477,0.629740733816023,0.463977095397038,-1.68542123149811,-1.04603810803734,0.287962269592618
"4581",0.63514429458385,0.225404994468655,0.374124737276329,-0.369546455840368,0.0812410806383927,-0.104665158781626,0.476097045654517
"4582",0.990100954719528,0.993623559597555,1.27258444733129,0.932074758552853,0.339152295374801,0.383819580235985,1.05483155342045
"4583",0.841709184440137,0.0147317704898137,0.34704400344563,0.0686553242859122,-0.0876716201032959,0.425523777074816,-0.333226109794901
"4584",0.939224045329471,1.81140554441597,0.0074897634008618,-0.590626526178698,1.1629599948978,-0.0747809500837667,0.0379786174641367
"4585",0.498901527821389,0.0136289675143381,2.07253775382642,-0.0411304813140383,0.0714688479157661,0.881325890271318,-0.507205014751412
"4586",2.99650741171461,0.393187422784175,0.0118859142368419,-0.805460570660331,0.727614111790914,0.126507886701229,-0.140042795987834
"4587",0.073475884713144,1.75122021007275,1.2065874591656,-0.129273284681884,0.334605547070263,-0.277742384449184,0.107304468343393
"4588",1.50075948349374,0.729337073022556,1.87085383444296,0.913281248267549,0.510369366797259,0.817410822991864,1.46271705422705
"4589",0.089834071005207,0.457905426540391,0.0378246291774069,0.173447792914377,0.10512550468193,-0.0302139522218197,-0.0498503511964198
"4590",1.92211440774198,0.084614817806962,1.58606401957227,-0.187785438488767,0.356897729758548,1.54518658889442,-0.813015934113128
"4591",0.201471322729194,1.19290993080602,0.200197674585503,-0.342754340290056,0.350509063889377,-0.14359024622921,0.140413430603645
"4592",0.638230234253222,0.0404502671249865,1.93566494949443,-0.16066996234746,-0.00132161342734643,-0.00914237094302555,-1.11144784457262
"4593",0.857513056268066,0.0122655221175167,1.31956809050906,-0.0255888578871756,-0.0993129181413234,-1.03009819365794,-0.265413974140202
"4594",2.06544193328858,2.22504575904527,0.044797981243091,-1.82771056835541,-1.12034677334296,0.158968917188797,0.25933860559889
"4595",2.24444518721845,0.801914664479119,0.229435121110689,1.26461128220774,-0.447897102204237,-0.239576449491202,0.676430098535656
"4596",0.314772007102508,0.0369660532306696,0.0404156835250195,-0.093857669598411,-0.0531659348420729,-0.0555913059353855,-0.0981393525859455
"4597",0.488087271156312,0.443900455159451,0.0026179207514792,0.438806971989223,0.155275893677899,0.0119244811152155,0.0336983760116988
"4598",2.57800530329571,0.0060872756271334,0.00395896316309821,0.0874024711606997,-0.0897431717980577,-0.0723736809918465,0.0704860151356991
"4599",2.32765043579598,0.253551908301552,0.472854372469467,-0.328967351023408,0.694233888409124,0.948060543524043,-0.449244801816877
"4600",1.53341516074948,0.100902799685032,0.00491031700967117,-0.363838600769583,0.149490318713713,0.0329773858017456,-0.080262360869829
"4601",1.90161446699726,8.35905960236091e-05,0.863745048409512,-0.012443717896907,-0.00202755310796448,0.206103948969911,1.26492341352028
"4602",1.95384111614054,0.346577165765716,0.705173466149372,0.593835225466228,-0.569663445715088,-0.812580434014845,0.84705959083776
"4603",0.340590279900253,0.0206728561291803,0.0453552675627974,-0.071277505946621,0.0442774321907288,-0.0655837208074997,0.10557622288758
"4604",1.01974379444282,1.40545001746645,0.1392363634693,0.610893623843277,1.02956685749814,0.32405832825651,0.192280049657262
"4605",2.17816247199573,1.71347270922915,0.414715365822538,-1.57001322287831,1.12573550713257,0.553825351868842,-0.772395576127922
"4606",0.662562105124102,1.28626720734281,0.0434682867430259,-0.586084213860551,-0.713258160074327,0.131119538420588,0.10774092172879
"4607",0.0339560059949425,0.171409408268755,0.827582690767313,0.0640656794778813,0.041424239375042,-0.0910212748998898,-0.140771198491042
"4608",1.70813772163997,1.25852344539272,0.252857187088871,1.28283946553918,0.709967799480201,-0.318233318544747,-0.575015177558186
"4609",2.60785230744364,0.759990937176774,0.149112086945131,-1.21312728542114,0.714329271778396,-0.316410337948709,0.537351652129944
"4610",1.57401990598306,0.00390915632502986,0.223555461715136,-0.0262242517625418,0.0739281982107735,0.55906363631759,-0.198314390244912
"4611",1.22219744270386,1.99228159019632,2.06451119713518,-1.55640704314069,-0.112065073711644,0.114078431561766,1.58436940674343
"4612",0.219818446086936,0.0537737581841644,0.0538929700159031,-0.0274798057809683,-0.10519184492411,-0.105308381042693,-0.027510249109607
"4613",1.5797584646021,0.658960946274386,1.80027287685472,0.450713596394884,0.91534495505463,-1.51294842346833,-0.74497206909354
"4614",2.10856564779328,0.583929057967716,0.036820892627642,1.08874593256737,-0.214207951992963,-0.053790143338004,0.273396945475636
"4615",1.72387618660672,0.209301481782048,2.44717995306608e-05,0.304488214859271,0.517780616938669,0.00559876952873156,0.0032924356058193
"4616",0.581587923083483,0.317765709021684,2.05562053037907,-0.426972452360464,0.0500322262383247,-0.127252928676234,1.0859699660001
"4617",0.109342175897029,0.00507276452518678,0.711113206841553,0.0184543884453885,0.0146322471993844,0.173243939259219,0.218497603774314
"4618",1.49384083980933,1.39548031175396,1.6946790894065,-0.11305418471747,-1.43939022928662,-1.58620907017239,-0.124585793047013
"4619",0.638239135347686,0.655259895807159,1.91726247107495,-0.518131655892237,-0.386978160223991,-0.661942776149961,-0.886286467727182
"4620",0.415601330057938,1.29776083721953,0.132081973236335,-0.0146549115770177,0.734259057562253,0.234246847382676,-0.00467528020285567
"4621",2.92605340061242,0.00814723473556397,0.452845759215279,0.097819216448418,-0.119459804105825,-0.890618754390204,0.729279855770897
"4622",2.47590790342994,0.909220430753161,0.397597070131032,0.92237068411505,1.18337583697947,-0.782545668675853,-0.609947542625325
"4623",4.15080567015458,0.611283452237906,0.220120952663449,-1.13682029736631,1.11577705260358,-0.669555832478759,0.682183469184756
"4624",1.68812602839902,0.789192968957066,1.5374567921815,0.54392832563506,1.01803691922138,-1.42093229179442,-0.759191840417382
"4625",2.61157880378564,1.88357196373594,1.01574778367636,-0.988671645180025,1.98535261198476,1.45793943970385,-0.72602890575889
"4626",1.34687121090449,0.03481665329855,1.93297486232485,-0.170768310495596,0.133160550157844,0.992190746801445,-1.27240941344718
"4627",3.41825291733777,1.15809123223194,0.600862403557657,-1.39200817917483,1.42160541720637,-1.02398878055598,1.00266975678686
"4628",2.10166362640279,0.568080378345057,0.0800037422900466,-0.956428549264871,-0.528354330153575,-0.198278455698145,-0.358924238737163
"4629",2.17046991074057,0.0737637117668205,0.200845210135048,-0.263518670515752,-0.301097703717639,-0.496840284513514,-0.434831251175694
"4630",0.732923970594407,0.062675303015384,0.68180679738789,0.17579334324066,-0.122608859453607,0.404393619493953,-0.579808887162286
"4631",1.0377048001778,0.942720926080031,0.992389740108497,0.261618506754577,0.953845787926336,-0.978650732144196,-0.26842194662772
"4632",1.86554456259484,0.000672546502305533,1.44900951453048,-0.0300621100589387,0.0187332594406985,-0.869536480648746,1.3953845813257
"4633",0.168587779236218,0.994553403007459,2.23497270830937,0.237521504178071,-0.33354622557876,-0.500009307648384,0.356061480382834
"4634",1.09074566074442,0.198017319135716,0.0398266317178254,-0.460440352212544,-0.0630968593030881,0.0282971660464611,0.206494542596222
"4635",2.63886019323531,0.000459449333538801,0.000322279111614415,0.027857959462935,0.0208891515300527,-0.017495165946482,-0.0233317099085252
"4636",0.221691195919057,1.26032741466466,1.791085073183,0.192677437772829,0.492218342587798,-0.586778522712194,-0.229692745097456
"4637",0.541212716858022,0.16616262028742,0.683794761306031,0.173978523794407,-0.24425559650563,-0.49549667192185,0.352932668726049
"4638",0.949139654967374,1.3305665536059,1.15377926387439,0.716250622181221,0.865955267797156,-0.806377723975944,-0.66697272710181
"4639",0.0416929294314064,0.269191077090053,1.63624645686413,0.0939426684138494,0.0489708038729755,-0.120734465181325,-0.231609794645659
"4640",2.01485919125721,0.216285838512716,0.0236668206174819,0.520500135635035,-0.406035858601219,0.134313698070318,-0.172177645353991
"4641",0.0730412156286469,0.216403156393726,1.1300710725412,-0.124558226571351,0.0170762350146031,0.0390223308498402,-0.284638406720217
"4642",1.96294883619519,0.943870036432212,1.20933376346604,0.392670896563353,-1.30329511490155,-1.47523007210793,0.444473326438883
"4643",0.770816786670669,0.214588392129381,1.94950560039604,0.342698439432917,0.219011676602502,0.660125334526572,1.03293087145749
"4644",1.88508361705673,0.308786892856922,1.82932059362799,0.685890607165501,-0.33413049529873,0.813264092264936,-1.66943816825455
"4645",1.71970732391109,0.024412557418605,1.53656061182346,-0.152085266796356,0.137304498876243,-1.08931372764994,1.20657786343837
"4646",1.92637791839334,0.0252968308489577,0.863434892892556,-0.136024531339861,0.17386369151302,1.01575889858214,-0.794692249609702
"4647",1.18989435813056,1.55544861302624,0.909523507847612,-1.21887375743144,0.604289907616264,-0.462087766827161,0.932047094477353
"4648",2.0552891936169,0.463155970925236,0.228066977198673,-0.427812451224547,0.876867132796653,0.615320467760711,-0.300207121188097
"4649",1.48849875281853,0.189016488068362,0.657027715651408,0.509700217297262,0.146821303764201,0.273735470297575,0.950291443513671
"4650",1.56696756398229,0.353379668548767,0.310300818505136,-0.0529233952664185,0.742249009847911,-0.695537112376057,0.0495927714720481
"4651",1.02827403871764,0.334261178378589,1.37472439039526,-0.518703671930535,-0.273237246003633,-0.5541211775175,-1.05192353413259
"4652",1.05941085264763,0.00527738745501149,0.117162628715277,0.0549162557327782,-0.0507457032639981,0.239102622206013,-0.258753350586805
"4653",2.40501127589668,0.358909855457761,0.835339588083598,0.593063588571746,-0.715162799170067,1.09104774359511,-0.904773977156703
"4654",0.208645303188447,0.384821022778341,0.0774893865927972,0.272569567285226,-0.0774398473708455,0.0347501117133483,-0.122312003889442
"4655",1.73996394829761,0.0284963390882517,0.0984865328407392,-0.0169732026417962,-0.22202367680971,0.412755795418816,0.0315542371781538
"4656",1.94812857706691,0.0286697952769772,0.00227341611112346,0.120745295631355,0.203157626144415,-0.0572084656967395,-0.0340014462379015
