"3764",4.85253067223949,3.67010143776045,3.53923729981784,2.24347924963917,4.02961357949534,3.58636429796464,7.35661030462659,3.80761604461641,5.26750005456294,3.59703447218268,1.65764499747238,1.49491543859278,-1.97819340721772,1.13559684033491,1.39019990152815,-1.76344630394849,-0.732855408745646,-2.40027188699525,-0.700104908671079,-1.18742624892809,1.760577337843,-2.4065908711958,3.2126260165345,-0.589048789826885,0.969776524955304,0.536129779890223,2.11973610741549,-2.48131126360915,-0.673312920369664,1.20528692055378,1.38771499399621,1.69246586280028,-0.327535754206851,-1.27841720445912,2.34575472921301
"3765",7.77630897611072,5.31658068709299,2.84709497323213,6.62416416089379,3.24177348106817,4.57425382275887,3.15715290798974,1.79318754478826,5.74877954019853,4.37151472914604,1.49636775181363,-0.425305969901605,1.12041937663542,-0.26512913983439,1.74467974262383,-0.531402165963445,-2.35603126052279,2.17774394820244,1.14755227684371,-0.421703256417684,-0.677069958516691,-0.607995794223106,-0.336427050139707,-0.662436768223466,0.279311318729699,2.3002812168413,-2.3517285070994,3.04404140843837,1.92043021821309,2.80331920693167,-2.10440993419706,-2.76990698638552,-0.0701002249141565,0.615083576785614,-1.33530641478746
"3766",4.40980220952795,4.63970929958756,5.30747805509745,2.61266114548833,4.6904719963091,3.88406921420169,5.2805495865764,6.45951273386641,2.21167762915934,2.43245243001969,2.15014754788694,3.32261827595217,2.44951598869022,1.7087934801035,-2.22710687561296,-2.72729895983029,1.19330894710721,-4.47173035707663,-0.820390458728733,3.52545813761105,3.14107068545737,0.524314259104519,4.70111783211679,2.20743376133471,-4.94064610112969,-0.165618762187507,-0.053603196902712,-0.939651774627697,-1.63559736036273,0.718303198639693,1.52649238443386,1.64611740571739,1.30984189021341,1.4549209913472,-2.9740475795123
"3767",1.92851682920986,4.69600358969717,4.65392543131133,3.20478870535822,6.06609729356376,5.53545808955982,1.04388999871214,6.69064114426599,5.35189953698147,2.82520323127545,1.51986950139679,-3.03881323444027,1.80695415330355,-2.51539536273138,1.21912510277678,0.0537829015876775,-0.474585268559649,0.803548466219568,-0.907438942472764,-1.55275956023878,-1.4989167943989,-3.30390259864002,3.79391559963383,-0.780655881184953,-1.26587299508401,1.2511264507694,-2.32409114420057,2.09502473159904,-3.63747450444573,-1.40512334309361,-1.09988592443708,1.58205264157928,-1.60493511227401,0.916406982865995,1.20105253254202
"3768",3.26871464255901,2.62996614656759,5.50520978143509,4.86324251912882,1.40311650227054,5.03232393597217,1.76803137511671,6.29933780957221,8.89556560940068,5.23022350789081,0.790755971745319,0.314245133502485,-2.49327147180322,-4.41090221817241,-1.98650094257852,0.219409750591385,-1.54795474757583,1.01021234882161,-0.351286588581489,0.0308851412539998,-0.613121753856629,0.944946552103403,-0.953467588909112,1.78561963545804,0.733519587033209,1.39554027229876,-2.83756984634846,-1.04475989462784,-1.68731329732389,-0.389826435475823,-3.21819477230971,-1.94158113197248,1.67542651658009,-0.00125416734472272,-1.14182611573246
"3769",8.59753828681376,1.99637368768713,3.58748759710653,1.79546786314909,5.89870452527421,1.00526014422056,4.44120708210657,4.32868521193929,5.17991618192204,4.10112399799373,-1.59009160713542,0.471139704942345,0.854878788936078,1.01098232106197,1.46841558329413,-1.12871260832293,1.80207232147385,-0.242496332836939,1.18176112682675,-1.89581946952567,-3.38334377798342,-1.82546173430581,1.48543036707868,0.23724447622836,2.41064430651403,6.26098955225525,-0.216164121820733,-2.51785717444454,-2.36944161289042,-2.39447042674812,0.466431611416926,-0.231920450413198,-1.73665989759069,-2.30734709698037,-2.36274536257816
"3770",2.40231721866639,4.15439768872765,3.43763541952343,1.88729394491182,6.30789785191162,5.63455804538877,6.10191839521256,1.99564881342143,1.82376353005838,4.98711469565906,1.04694032237731,-3.04077328952393,0.719142483491651,0.147156448051536,5.58500123286749,-1.89386556932745,1.06896692268308,-0.815633690058888,2.08902259994078,1.90935497907552,-0.424912000478798,1.56515412389062,-1.66941223001681,0.840610252153516,1.13105640235408,0.0146598618384217,-1.22331910292356,0.854816612701429,-0.886601386914616,-0.623528927915468,2.49788838401215,-2.12919991231782,0.181011839096647,-0.680182920834328,1.06092462495719
"3771",5.7591027250728,6.79746086104404,4.79726123925111,6.49080022184327,6.85543567653445,1.70382189062937,5.0238658202828,7.15653578650452,4.22681381882239,5.76259233882144,-0.308498278075681,-2.44981336151824,-2.38600926082669,1.31158995627169,-1.57602569472715,3.51383780285761,2.07288407094145,-1.03744609034621,-0.765688075088435,1.18691821632061,2.2437970415544,-0.280549524721193,1.14294250775954,0.193489805102435,4.69398310393834,-0.58888057883038,-2.18234930487248,-1.97997531469534,1.21565605681277,0.174291073519898,-2.58827086908386,-0.60844039195342,0.937780827087765,-2.05131084086792,0.982303278552766
"3772",6.9617336504949,3.81685937998583,5.39001041545129,6.10450238756318,1.53215065820404,1.57684040455418,3.25014493976044,6.28316883390244,6.20997786381453,4.10493682741615,1.73332589700955,0.0573889124614493,1.81121336110785,-1.46486330761383,-0.925861681238436,1.68859571321205,0.76403506920334,0.356690179956869,-3.37864134249615,-0.799566712815627,-2.56231521237614,4.44818808254335,0.119132879647502,-1.02709027644054,-0.1858626673605,0.438361994955355,0.150477372249586,-4.67885777012479,-1.06349644885917,1.77691152029613,1.71292019498792,-0.315952530746148,-0.276792266234446,-4.77826680817857,-0.828257727739495
"3773",1.3291794822405,2.88593403922598,5.83978023803232,4.59471500072037,4.17437763108091,2.971596630842,5.7788010468054,8.74950978533757,4.15512274027857,2.12675447771285,1.29492269995239,-0.0174604540647367,-2.71293965141947,-2.24877985047968,-2.69916378723672,0.666773204058628,-3.53869535532784,1.54732884079275,-1.8791223762284,-1.62904641553375,-2.48306267514509,1.74712930037993,1.62859495362874,-2.26354149137112,-0.69296556879871,-0.964537884402071,0.463331693708545,1.23940280986782,-2.55406000302783,-1.74592246855543,0.557556252625467,-0.182084026179299,-0.8162533605619,-2.34004339164115,-2.4007312302936
"3774",3.50940964327475,5.93481370884501,7.25079851518264,0.935107433397489,4.69066940389391,1.3600375916228,3.7383657219536,0.210141657400199,6.40667545813042,2.05275046188484,-0.85437421902852,0.369859291703011,0.345821569651909,0.603682527980024,-0.467379260520252,-1.01281711910708,0.559916850101624,0.921325108311717,0.955670332562418,0.967645554608041,-0.271985340881872,0.0381893040163499,0.0411507028065785,0.129184956354203,0.0972006965899909,-3.06014801955344,0.0474201238217147,3.53721447692535,0.781603583791614,1.95658959749842,0.97418705099886,1.52064267329514,-0.3499070100285,-0.404457929509121,-1.13342714878402
"3775",3.78755882005902,2.98232063221305,6.22148728750574,4.05210398940726,2.58557540569187,3.8859498778029,4.85197581581837,2.77610916297675,6.1748537892982,9.06213506032414,0.19359373258505,1.16535645670434,-0.134160116632767,-0.426243662701059,-2.18079080158403,0.599095134464209,-0.765424703104583,-0.0462888344992851,0.704339664140772,2.61362510359095,-1.06640487960307,1.07634900144807,-1.80291701688568,2.02551530253622,0.598631905232549,3.10609760966145,1.77745254344427,3.90363041825855,0.911773205998217,-1.35834631477829,-3.41733605820217,-3.97983304136095,0.835102877882802,-5.2188301768955,-1.66030863630063
"3776",4.34871873266513,2.14333131995786,3.64738844760168,4.89447476202463,4.93615967546544,2.51577111156402,5.65394524357112,5.69202595278793,6.02360984824054,4.73896254375207,2.2352501563846,-0.0916539639387154,-0.586674711979354,2.03830074168206,-0.278029642977526,-4.16310593433828,1.71125170558011,2.29752112594424,-1.67495641820763,-1.11030889632674,0.768742401991021,-2.168094444581,-1.86254471645374,-2.07560217426688,1.92230524450421,-3.94270115765013,1.01366407613784,1.70555081177695,-1.69567746604718,-1.22718018726477,-2.55441665240835,-0.775505762596199,2.18923121436511,-1.42330883911063,-3.12927592815063
"3777",6.47337188325756,3.22692792081165,4.79860445820492,6.15363038908415,5.59262273967582,6.6407310362377,8.52536027594345,6.02341981186824,5.79488768280696,2.95246757644368,-3.07794314138503,-1.0582021238401,-1.19623751098849,-0.0531209459152294,0.305907079986613,0.141234337990859,3.51491133946017,5.38088161088533,-5.07030205498327,-2.64984832333478,0.218635707938945,-2.06870063200075,-1.6920915462522,3.13561514740595,2.63593484553774,-0.15766257746937,-1.02865633701276,0.0140762248751898,3.94677571563906,-1.19457798682211,-2.16587792527767,0.0845264892401951,1.97954128297085,-0.521889859395333,-0.216956763931554
"3778",5.32122733168414,0.611907472222304,2.82286334722536,5.30811698702974,5.61168951163005,4.65635080188039,5.82375222125872,3.49111884075103,3.06168915602361,0.769088419434525,0.272363638528385,-0.362344662352586,0.0492307722467814,1.88274830963433,-0.725442170573839,3.70461290535766,0.870318520335504,-1.21866973396708,4.4643357222949,3.65056034303204,-2.95813212108281,0.396438131965801,-0.193296656104876,-0.381165180966723,0.325064033928699,0.348074539548613,0.428327873676149,-0.724650662932955,-2.13392975721096,-0.89899910897408,0.638866873807922,-0.360544059265387,-0.272393912067503,-0.160188008119508,-1.11611354754783
"3779",4.38534642650993,4.83141899605976,2.24946984624306,3.33873304628818,8.03594912574991,2.10651217646915,3.92379700142044,2.88304750125015,1.96595406239926,4.2424913740929,-1.04688392952581,-2.02950173433267,-0.481330954864614,0.608825078618755,1.74352534637765,-2.99986413799423,-1.8147568805777,-1.1586421350369,2.13397251585011,-0.265298498993862,-0.430071888906684,-0.0607119870507918,1.91894637076289,-1.40464476752572,-0.990600094539428,1.13142439272413,-2.67453080997889,-0.949038657496743,0.515768535099113,3.62271970661281,-2.42528263320925,1.82039854907114,1.74505731009882,-0.932850541877876,-3.56371767119654
"3780",5.25298614969885,3.4246215137767,5.68662059965391,5.08710191373463,3.31330826326679,2.77185393766528,2.98679277587631,4.37651516167961,2.76006359408163,5.376006312403,-1.47306757198671,-0.776419201345789,-3.67752506319601,-0.00536501978973958,-0.0846819794743606,0.732732912742332,-0.116529669949732,-2.24457468354096,-0.98196122330265,0.234976948667703,0.483714667252092,1.61840361408646,1.08569144996547,-2.73316667068414,-2.03255611995973,-0.30629342972923,-0.654807786589725,-3.05112864712987,-0.539109957939994,-1.36733191449656,0.834602085380516,-3.01164932333573,0.0599521754562631,3.48126771098802,1.02681489581349
"3781",3.1470003192796,3.66055822220604,2.14852508029989,6.21192583862344,5.19108037489927,5.57088550531921,0.465218934473816,4.93523235358917,4.60742754993485,4.31454511032781,-2.68166542977988,-2.2180526105684,1.27946598030265,1.53866088007183,-1.46960459193237,0.0925263399940776,0.591995533467921,0.556626325187364,-0.900457870035321,-1.18629515532746,0.601371217877407,3.01273016928827,1.15225023808116,-4.09774883425342,-1.63668188190942,1.77984512055525,1.8662131466189,1.44988075059565,0.512559423013978,-1.9821988616842,1.0320460275882,-2.72265330680797,-2.27912296558002,4.00979144687183,4.12193512937072
"3782",3.53923270326819,2.64556862285989,2.46013985174894,3.24928020556001,3.8439268383136,5.47130753205523,6.63164052911668,3.67209673654299,3.84524450127832,4.72926808038778,-3.03689857065852,-0.610485163664883,-3.07845864078714,1.86528126491956,-3.47471387517157,-3.6868197794548,0.381745590497796,-0.699367513345831,-0.0274199944993348,-1.32943995487902,1.3635988535218,-1.53022344933939,-0.215159507218313,2.72470220297162,0.118125741525999,2.89348394478261,0.576889754224922,0.546771328266651,-0.965136572000639,1.3175708770413,-0.365194710893992,-1.48297839451807,1.28390333234414,3.32229308081209,-0.0137358067586015
"3783",6.63750403323197,7.82389583252261,3.99648313512462,3.64936682601719,0.825393707254774,4.42321265613203,4.73976107012281,3.59265436623112,4.65053323696741,1.66201234421054,-1.66674228554077,3.93603022584239,0.785056431275681,-2.00580107046548,-0.390539431935709,-1.45850393348036,-3.20368895543991,-0.147041344941287,1.49479675387873,0.292549553490735,3.11078691177155,-3.41022844299221,-1.16366585047058,2.36170889277075,0.00932012321827899,0.130974793048901,-1.50762927191444,-3.40923784600386,-0.953035495138743,1.83719154860711,2.47631050367187,-1.68680890966943,0.374561547552691,1.82449840497314,-0.687835789354093
"3784",4.24243588416614,3.62614843268619,4.43296654746707,1.42894759947123,2.84109068122212,1.82363769718453,5.28111056397528,5.0284093628826,4.47152217548828,6.13430464527121,0.104271198193506,-0.735264997840201,-0.663115028275385,-1.2791461025915,-0.128675118077951,2.3056469120462,2.08407599432789,-1.12911006847844,1.60155846178954,0.806841269937961,-1.70263145293905,0.547837372632406,-0.724235372032466,-1.22492592232226,-1.89721264545376,1.63220626304876,3.37188908137213,-3.65684717415971,-1.14265541244077,-0.834631153463199,-0.273386197324849,2.3222230325088,-0.917209849855334,0.227976841222921,-0.630636399457156
"3785",5.4361146580837,4.8610154053543,3.96403905669338,2.87027360439206,5.9094266650526,4.7933287388841,4.1260003099445,5.99351144578376,4.05828549882792,3.38680166060487,-3.17188522264365,-2.55378922053679,0.219925671360477,-1.80003660645974,1.27375100422375,3.3461192451194,2.62877363909595,0.850487367517952,-0.330331558505542,-1.60076056694293,-4.17835182138707,-2.51325255139418,0.405383250617009,-1.2458027698508,0.809237376711706,1.3101521064822,0.634459742357902,-0.130379528097046,1.49826540183378,0.419448535537449,-0.340295994074134,-1.94309684441462,-1.48608885975308,-0.596711900472535,1.51228177374427
"3786",4.72966479591943,3.63066441486863,4.74880998897973,3.30345732305443,6.8549624296134,6.49534575090575,5.2955414995559,4.67172853738751,6.69017527841798,4.02885146127895,0.906927859649724,3.52460785647495,-2.60417662420583,2.84982124422511,1.77606151991719,1.57186509724682,-3.74360618674684,4.53738034665384,-3.6810027636794,1.60635028111154,-3.3730079392184,1.41967975572923,-0.129282092447676,0.500573888606814,-0.9255986012303,3.09598953216825,-0.0182766587026851,-0.491067559445824,1.47148912599169,6.07925398657946,1.00215086107911,2.02002578713935,-0.794671295602006,1.50851952302638,1.66012650905755
"3787",7.60887248873414,1.65042469028405,6.45521619146562,3.69632829475878,1.82911864585639,4.43263194671589,3.97711732002354,3.77846002785681,6.3343843089388,3.96800252591104,1.11926423906889,-1.54575527831417,-1.93231355920309,-2.48337582241571,2.29816977328643,0.419054718472867,-0.738447111789631,-1.93961215671654,-2.30663299039092,2.07936233686578,0.478581450662553,0.154123958630157,1.34238581746271,1.54142610063208,-0.769182830441521,0.189055684320764,2.42491998025115,0.58976759982449,2.09311148032665,-0.973328641579905,0.971051652968114,1.03798592812274,-3.93618112363811,2.77366129671523,0.729907946485032
"3788",3.83450427261846,3.8212623043827,4.17464845531705,3.36423185839626,5.32291928503697,7.75127220491897,3.27362478448757,5.436792582454,4.43164317021352,2.40101042128395,-1.63390116707775,-0.2215403082972,2.51050957410714,-1.18633776880666,-4.64354219006635,-0.140834418652479,2.38376678553328,-1.62678202141718,-1.76695741245239,1.18241413462371,0.750130397755775,2.6788357631957,-1.02263463159588,-3.72365548400031,-1.5851467758707,-0.118566410999702,1.67189750875859,0.401970792631365,-0.150230147238912,-4.25092483799953,2.34207119466849,-1.61834158145057,1.47320192690126,0.105561098462195,-0.46600748584124
"3789",2.19664271759352,4.36375096192178,5.20482002894935,5.2926324272511,5.65143138135242,4.90766904972007,5.15616359249346,4.69733521301383,8.13464656246123,4.22000847512538,-0.235106961950658,-2.6255228611627,-0.963732946842576,-2.65138239088207,0.469995970678486,-0.741683058363334,-3.25033477813412,0.604165021741145,2.51759384989676,2.38738706483527,1.80016065017127,-0.285071091285955,-1.97161900601913,-1.6269298821266,1.84928268806051,3.3462226694908,1.91985390010646,-3.76623577707162,-4.53917374842102,0.360854996039939,-0.0872585811301731,2.843659480204,1.11081217074131,0.532704056287133,-0.598146805242246
"3790",3.15979559900298,1.12585291581809,6.53296547732539,6.80573713684846,5.31091016326532,3.85369646387295,6.53955067235885,3.37327286564003,4.16779259080302,7.81864936209663,-1.45894799440283,0.47857970279153,-0.218178785689958,-1.79642577191228,-2.23230407599053,2.18427032567248,-0.609655965928864,0.702560500000041,4.06921609980774,1.31457102258171,1.07942797964789,-1.00716190717672,1.66180508835122,2.07189487619991,1.45182462543836,-1.34115133870844,0.0692867315562718,0.207732870489079,-1.8097905857196,-0.0695706766616033,0.826577447683287,0.515141919225674,-1.36618903567368,3.75913577767131,2.43819727229105
"3791",5.55853280674659,1.69962447153255,3.16578693402396,2.38314176024985,3.89259226199092,2.2694003769963,3.08363963230964,2.70427201287733,7.68652222943033,4.97276658217594,-0.00664281302697006,-0.164836646788256,-1.26689342733267,-1.82973022490932,-0.422753776244453,3.09100360691511,1.80934784255791,1.39636022553074,0.938379990479735,0.16508299774594,1.89918233480287,0.713246742045191,-1.27483736014043,0.0966372729621261,0.333733478917403,-2.10065211850829,-1.98297500102457,-2.76751503476692,-0.346082915023535,2.33182025537092,0.149265507746762,0.628461175407529,3.34223186923556,2.00412585805723,-3.4299519150993
"3792",3.93434789606332,2.70560203064619,5.57110244897799,2.88047707777991,3.1297331167686,7.30977409148933,6.58603752102391,1.64220637741476,2.96491892463413,4.11401211452624,0.647105636942085,-1.27795166785007,-1.11243307181488,1.00509228861265,4.09136895555408,3.6112050707599,3.37821309202202,3.46214129069581,-2.04360470825996,1.72755997353011,-0.703107338240955,0.135967918709035,-1.23188475741551,1.43285223256064,0.409378615175156,0.234729981266926,1.04628796523674,-1.55893330047914,1.53957774808275,1.79750539880076,-0.0259090851492537,-0.647116824397205,1.82302088251087,0.196424473776379,-3.34422840753496
"3793",1.24420097188934,3.68472183711572,5.22689429936748,2.64000762641456,1.58395820269374,7.96959739382177,3.87652353536304,8.21724553496859,2.74081659008295,4.98033928294892,0.515623633298651,2.14797804568189,-0.615568084411144,1.23126666591983,-0.792718383507833,-0.809398597745632,-1.421094516801,-1.35242902626539,-1.06707114933136,1.11768354765627,2.83320598089705,1.94294301849128,3.50368631473341,2.33317011993883,0.214677947292975,1.37856301632927,-0.51853914207813,2.94885187790998,0.0941532808654038,-0.403675554939187,-0.526682122973553,1.1218301835812,1.92925757007451,1.39626386641917,0.74827767032544
"3794",3.00976181351696,4.1466970556529,3.78202806385013,4.8291744878807,1.07855440375662,2.31526815239863,3.84112501311098,5.58088089405698,3.07972008511652,3.79362912184854,0.519487353026391,-1.28973151796756,-0.12052361117848,-0.438404246516683,-0.937310837518719,1.96114842503955,1.78964431578697,-0.579882507915907,0.1326514331335,0.798017180272359,-2.19562611556399,-2.76289776147791,-0.147737682843048,0.0986953812479574,-0.0384499274105994,1.20020783708485,-3.03886601434165,-0.90801440868079,1.12885046658492,-0.679694631524399,0.79625514973013,0.91636383826256,-2.41312859714301,1.78412138097106,1.10104362705493
"3795",4.16973195703277,4.70614513180333,4.0525662515699,3.73949921044816,3.59763562626593,6.37580399371862,3.11159405909315,2.75994317379278,4.96713950850236,5.21857326173718,-3.28996530129529,-0.879972788565356,-1.52854847400509,-1.56177451428571,-0.872197048977915,2.98317324834381,-0.0729538024815942,2.6513130165189,1.3394092730137,1.14959197540726,-0.786017869420759,-0.574764210190025,-0.0815834262315615,0.263073520311808,0.231048380145889,0.807819675878334,-1.87659559151707,2.58944766352019,0.475629293630508,1.2739567162395,-3.55564312811801,-0.0310172186753782,-2.77756457375102,-1.77531000022418,-1.38633863854145
"3796",0.615674368029199,4.09191882630339,5.8399788573808,1.47187067373496,2.72820072842843,4.07088202574266,7.59319446851684,2.21910144202336,3.9380579143126,7.24750966872942,1.1435528910774,1.0502755765724,-2.04774290693412,0.277047060105928,-1.08265200212768,-1.0449421471967,2.02973931833394,-3.28353263232418,-0.537516531407876,2.34406616992361,-0.40959787699779,1.90331882971164,-0.25023289602549,-0.613498038715198,0.375041090427258,0.522530284230943,-1.63104211075819,-0.896981559390995,-0.737819948612432,0.485517624808631,0.0775833208880956,-1.64963588757953,-1.55664036485624,2.15218677663679,-1.94073720991816
"3797",4.04813372429234,4.9423967326926,1.19033537711019,5.33777831736364,3.88701079434822,1.75182439150139,2.15278919665956,4.87332553321679,3.85852700328082,3.48087014337824,-0.366520770536793,0.968268244408305,0.424296684139125,-2.39575116137418,1.57044077205573,1.08806271763451,-1.94387840502783,0.540708810370826,0.956490161526143,-2.43842766628157,2.14677903550979,-0.636879807435256,2.21381808072816,-1.58064465396262,0.26495810858529,-0.198697215040498,1.64288841295686,0.293524881574435,-3.925313621277,1.56208843058285,1.70528531971995,2.36732173131678,1.03637685136584,-1.38654033442021,2.74780472126252
"3798",2.00577115198329,4.89195943230324,4.14874239196547,3.77774944019243,4.17670001724652,2.18353483173275,7.18395826679116,1.98274460806421,2.47452972742373,4.0529688812132,-0.199778485262424,-0.929435511134524,-1.88808316988509,1.95262572075687,1.54989236124418,2.23696192906476,0.567100044523169,-4.40062435222928,2.22752021451359,3.17703787583205,0.911256830285238,0.769698936539297,1.33702730546146,-1.46543449547544,-0.730861176054599,-0.854467678783194,1.60102910088998,0.469903340279491,2.31826744335559,1.20150512819206,2.12796659251617,-0.410267952677782,-1.88708189390703,0.716168634385394,2.33290002316998
"3799",3.98286353496271,5.33498780315861,5.67806350482674,6.09812629269603,2.42406928922911,6.70470304265228,5.74800092059203,4.9471622376988,6.72195026784488,3.47088493166797,-2.26553329938044,1.33852349951191,-3.50060456511613,2.17090756167535,-2.94840186494715,1.20565190691588,-0.879541622725108,1.53177248857778,-3.23745640935127,-0.871763210292973,-0.654069252723105,2.59427999279679,-3.28717357172858,1.24336667208158,-1.425678254369,-3.06501956478514,5.63316038650756,-5.57782122777625,3.73971393526253,-2.24619342198218,-0.777286400447431,-0.852804660085923,0.861131433619677,2.13239723370023,1.20807891451001
"3800",2.02801028732888,4.51299368391565,3.229767236938,5.61361744484384,4.13956627070267,5.15696365235986,5.71740782726264,5.06278260888596,5.68573009980851,3.19771548657555,0.951695913232627,1.1092835443648,0.615645314301954,-4.30647981351247,2.2264830383914,-0.0871612768577407,-0.296481287456336,-3.23699651516826,1.53929596485632,2.62579027318042,1.4170913627842,0.12888977008104,-1.27160656378196,-0.422036493393951,4.40146183014738,1.3999609454037,-1.24626555931361,-1.36032216138389,-2.21741275795578,3.65492606174711,-1.95147456959399,0.824518199601193,1.15503201793835,-0.690720161631929,-0.705842741681001
"3801",4.23304046614152,1.16290990291885,6.52314193106987,4.82098483249927,1.52236494146015,2.41218903388227,3.4914345322794,3.75316473809912,4.49430103495448,2.74251244112232,-1.32032766013608,-0.749172135628494,1.36492596933099,-1.27802285519611,0.0477998062894368,-0.835249680993093,-1.58299078842242,0.275670141873196,2.22031493116792,0.367987742925019,-1.34008435334947,-1.0886187810867,2.96345733959146,-1.82259672292502,-0.13726579642808,-1.96326539222566,1.10414439629648,-0.397947452028369,-2.51121650289488,1.52231230557727,-2.64788926209987,-0.645380523759504,-0.090494751698511,-0.110243189409162,1.56972685979774
"3802",3.72174614305159,0.936441539920675,4.61708060048522,3.42268464675823,2.17471504846599,3.69382242190063,5.22487030056412,2.99002127590445,7.12083549744119,3.7081270441241,2.51192374735795,-0.737089062765405,3.37551918570314,0.810790847934069,1.5967960643282,-0.28529311032939,-0.611913431083751,0.627436812580731,0.606563892480358,0.99589073097529,2.84983096207841,0.181494136982412,0.482959753154796,0.0434563948701671,2.42872002882943,2.16086548501539,0.434587326765,-0.852689202358952,-0.606197291672809,0.331396783084199,-1.8091550305426,0.485311312843469,-3.24866837009611,-0.472192913804444,-1.58143010942012
"3803",6.29341849900541,3.35936781745142,1.63994169682198,8.03928240577976,4.15436962099897,5.303883652275,3.29346319239259,3.50970599509078,1.08752640210327,3.86642367006836,0.818441038631011,2.3800090243074,0.580442679052451,1.08763498359184,-2.19618408645658,1.28147314241076,-1.17712941415594,0.119921163604959,3.08920629426912,1.28690235449822,0.317020275381729,-2.04039925041133,0.24187510811997,0.0797266816519391,1.86490917272791,-2.13512816591845,-1.29964792331592,-0.100049814496609,-2.43949888601969,1.61786203893516,-2.06273430690224,0.0127932369063757,0.909388603410013,-3.08561057397196,-1.86262810851635
"3804",3.71190488749638,2.85348674782514,5.92429340075425,4.65895969598538,3.12102182525857,4.19672390998689,5.26756235553824,2.96766606034868,1.32203111641747,5.39169186776405,-0.0635406249171021,-0.961229091398278,4.74312686000867,-1.03263601601804,-2.97208429562559,0.961790812406082,0.609007116159644,3.17059123792735,-0.67230219119347,-1.19773863987679,1.31772653708944,-2.64821191357413,-0.642577994088294,-0.321632768016166,-0.168627830677838,1.3316891822445,-1.42433107038555,0.347224637935699,-1.51559819644926,0.0319907845820546,1.01584946672181,3.22536528361592,0.808900706257944,0.523274910182574,0.167229812840298
"3805",4.65753460780838,3.99750185172197,3.10109163262405,6.40998507161166,2.65735460208967,2.65339066071993,2.50215786311676,3.40058313124235,5.60106843261251,4.62656448895483,-2.38166640329241,-1.03502398054036,0.0689086411162969,0.918504503757444,-1.16076805101288,-2.41398363759485,-0.941230085665784,2.08796323739271,2.66198099112408,-0.609687567893391,0.212197434764137,1.3947060076571,-1.0428395079626,-2.13678566989439,0.102608118915766,-0.879549080113817,-4.40630758610962,2.70476462968484,0.62943759735953,1.47470758275951,-1.16865001772621,3.23622610876122,-1.11525224852827,2.99948409915591,-1.99811517136215
"3806",1.07795808127107,8.80653108053276,5.58703079154199,4.97511383452035,2.69527443236249,0.659791641688636,6.51599264889083,6.34977727981449,3.34255547904708,2.7572755481975,0.41830890829364,-1.24740665992656,-0.66350810804904,-0.701046962498159,0.177696370133016,2.17445374990287,-4.12865971716033,-1.02891425277345,-4.69944346642345,-1.09212478431529,0.510664446889749,0.082548409373512,0.504130514863861,-4.07760369124604,-0.863179069299565,0.320487677450959,0.924746476530973,2.20980723625338,-0.886553853232438,1.81372288079399,-0.485135334114243,0.819052739158077,0.302963601363875,-0.392550238744695,1.28615765259904
"3807",2.87654381869076,7.01240642865133,9.02686228717288,4.98998145776114,5.01235528110696,5.91338855743129,2.44819522015706,3.76628119083105,5.26764045044197,5.43621328002296,-1.74223601330556,0.0187702917224277,0.155798052043746,3.91765625818758,-1.48823742578317,-0.518844281855186,-1.64372008065745,-2.12502375501448,-1.01418041294055,1.57677360147244,-0.536284269225166,-0.0463370775495582,3.33614672226585,-0.151446169664593,-0.778147948872561,-2.1494707769944,4.02541930618585,4.96830434762629,-0.738766780389376,0.674775337792095,2.90244855391031,-4.32618529057681,-4.76863381732532,-0.334484657496541,-1.30941658236618
"3808",2.04429890119007,3.11865793825182,4.92897723729032,4.03362912243999,2.42907886385622,2.33717777579003,4.54441587223679,6.65961403464114,4.78812289124366,4.49338511713679,1.50655817848645,1.94077724921602,-1.33653618084235,-2.55844948422253,-0.912651372387338,0.626912061424588,-0.744062442288147,4.4677338968294,0.515235919947015,-0.111037894762771,-1.31957577171097,2.62476850509778,-3.13634752353812,2.06581125222535,-2.45275229764078,1.71900155967257,0.580228647712021,1.69816622549756,-2.80923597559427,2.00944713221502,0.407417038700561,-2.68301959807188,-0.286682923033757,-0.306274878155792,0.934292591058778
"3809",2.50028598942197,3.1953708703744,2.77593773418502,0.808284722255402,5.41498250000576,5.69118942718695,3.58172660625161,4.6628161324476,3.203859297731,8.36040682472971,-1.07617452197999,-0.574722526158024,2.03314329412295,-0.666415485767765,0.438033988201938,1.63131574697573,0.0326568390083777,-1.17813776271358,0.561316225100307,0.602568022532911,-0.0288070550054679,-1.9021621271372,1.65508275217675,1.49079391877225,3.22631751058119,-0.983499812848013,-0.0426886646199884,-0.0124990529578466,-1.46792310459345,-0.17769568705674,-0.802206315016325,2.57668034258681,-0.149570662794687,0.819408377818391,-0.714725522793819
"3810",4.25554199586169,4.56544876335954,5.43134349478068,5.89174060338056,3.30890520950497,4.90259367302257,6.16438275373835,5.12870713300972,3.29973183629672,3.7082501576157,-0.558886217883155,2.23035758998213,1.89292753335921,-2.4835360040917,-0.00891851169480767,1.70605348492016,1.30106206740895,-0.545569769935921,2.51661448979732,1.06341274587043,-0.891911661840116,-0.696899810789804,-4.4271189131933,5.02037693313464,-1.28040998132055,-3.3194473862513,-1.72750480305576,-2.04741779480246,-0.295506187283582,-2.74049810510906,-0.72285042194276,-2.62032796875716,0.781713686803482,-2.12076090001467,-0.614572189602384
