"3601",2.49776245149106,0.0311898440359633,0.0106037790668719,-1.04646791765283,-0.245381559369099,0.018185989532812,0.0775569877613817
"3602",2.98802739683554,0.819190740460762,0.798728232593077,1.34801677650029,0.834386864506973,0.808894784434192,1.30683234147649
"3603",2.40629769848155,1.02390351935758,1.62424893500094,-1.00042561940778,1.38428777723603,1.28960234214283,-0.931996397818362
"3604",2.67810776233944,1.20900881630582,1.79043979393966,-0.473966926386303,-1.77004223336627,-1.47127750473452,-0.39396623630507
"3605",3.02330394753146,0.499685187264682,1.16701097494458,-1.30807987962956,-1.06486229149948,-0.76363479331099,-0.938051160689137
"3606",2.31521672253986,0.130096785089009,1.09628857740827,-0.854503851569188,-0.502195173759971,0.377655424230368,0.642594814591123
"3607",2.11400337581972,1.72581893687153,2.73601760333013,0.727345777186334,-1.774209626373,-2.17298665238445,0.890826338669532
"3608",1.56645927347198,0.0659065690538512,0.023932881133508,0.635793324032685,-0.146540981316867,-0.0397156654619202,0.172313265090015
"3609",3.10924693609638,2.25180519635436,0.880477149377783,-1.52532173833771,-2.04381501766437,1.40807067302752,1.0508587069387
"3610",3.97541347595721,0.277997197734949,1.60490067542384,1.98373553202526,-0.766478300544503,0.667950514941604,-1.72873409355872
"3611",2.69845215081318,1.7861737913651,0.379642646885191,-0.487353554570362,-0.40337187085816,0.823472978276034,0.994919358659461
"3612",2.47187541804271,0.0528725959008369,2.13270811275242,-0.716862956717807,0.110068248466022,-0.335800259410256,2.1870318659768
"3613",1.70288909809104,2.31525446039175,0.633011930401619,0.758728431564648,-1.69289020875184,1.21061294200233,-0.542578871310572
"3614",1.52378607544305,0.994441534724434,2.01991585433837,0.731979965930789,-0.983806121677251,-1.41728198401111,1.05449843776344
"3615",2.76435718459852,2.45855584286099,2.81419393674244,-0.945240567711948,-2.42434591000195,-2.63037125632906,-1.02556883874037
"3616",3.15428292452472,0.303225659358772,0.260766016865425,-1.56550348643679,0.732270207140254,-0.281195567892489,0.601161480576183
"3617",3.12314719882753,0.0212715300458828,0.304781301018068,1.19123784155569,-0.108349007491129,-0.0805181010831048,0.885252307901883
"3618",2.22883625733065,1.69985658526593,0.0781843214753937,1.11433308484196,-1.36782614959262,-0.364557449141416,0.296995657690022
"3619",1.52728955768007,2.15081792741029,0.0101124817427122,-0.0866973445583722,0.103050488070904,-0.147479174878471,0.124075616515525
"3620",1.22354798172794,0.0635638017425503,2.34391969389667,-0.211471979040015,-0.274547327178884,-0.385990215838831,-0.297311635382762
"3621",0.523035746182406,0.671898107396361,1.08314719823438,-0.00692043899867298,-0.592760654840242,-0.853091174802172,-0.00995977952874732
"3622",0.386492944265457,0.031884612022826,2.15063720305597,-0.110735750030761,0.105883090525175,-0.261863003918643,0.273864278048669
"3623",0.265729351337093,1.22482398348809,0.393170328630072,-0.132856151376854,-0.405683650817804,0.693948447726492,0.227259145970092
"3624",2.03944217604708,0.125191837330072,2.30107296324735,-0.1619399046083,-0.0402502362094562,0.536726701496665,2.15942759661812
"3625",0.0777312873140293,0.042729578391432,0.00142863332502654,0.037062319987007,0.0464834199686487,0.00781312355299299,0.00622958649372943
"3626",1.84281249052615,0.834424797719996,0.139565193926809,0.894613261233514,0.976167823012214,0.341257466894323,0.312746894726111
"3627",0.460205049500413,0.00147977239009697,0.0861913825433616,-0.193341350375713,0.0229155645681969,-0.0112935215124403,0.0952847874733459
"3628",0.855841802067302,2.86981584331,0.275623583187773,-0.147830641929099,1.54288696492726,0.889375581979931,-0.0852149030932786
"3629",2.9761983575168,1.10914561011051,1.04403133919664,0.769309124840852,1.75024687067912,1.07609608153164,0.472990724106572
"3630",0.641758193223758,0.143192200274908,2.19259419823532,0.0108046984934358,-0.00510444113703579,0.560323466896858,-1.18605072643328
"3631",2.06639951691729,1.77495827332627,0.0546099246149721,0.832276426159886,-0.864416092311696,-0.31133637355932,0.299760643773504
"3632",1.59117885389482,2.15863191748358,0.202760363103627,0.244788633549156,-1.83069871160338,-0.661577653337874,0.0884616833566227
"3633",1.58190367233072,2.73335205927331,0.0499081517872533,0.778784896622567,-1.33574099949729,-0.369346110663445,0.215342025676559
"3634",1.81632343193405,0.605137335735113,0.158433946105324,-0.00425452726536821,-0.00245574282716258,0.309635747348681,0.536437983186426
"3635",1.85805532948322,2.25800974062527,0.781229359635092,-0.814302124317002,-1.76283221286171,1.32816546548933,0.61351724350256
"3636",0.732492911058076,2.24610259507858,1.70962340782916,-0.25369994647639,-0.478883492091455,-1.95958913370435,-1.03813906001497
"3637",1.97436965862263,0.0996474734725636,0.401776887343907,0.712650769714338,0.174064858093507,0.200090109009644,0.819202518875736
"3638",0.0124326951653931,0.0470861321223446,1.28229433365673,-0.00610867864296831,0.01862646832617,0.245719922705292,-0.0805855419125653
"3639",1.67554850918028,2.52425191674216,0.0141892840682221,-0.38191738598841,1.99924489285251,0.189254663103472,-0.0361534729822254
"3640",0.110366927634443,0.541356414067489,2.24184091465889,-0.0160738311045005,0.0359916151169566,-1.10165101482707,0.491996602288886
"3641",1.7364645804661,2.13424678633569,1.65572734573205,-0.564626438724531,-1.80573910488604,1.87982200398781,0.587791005176596
"3642",0.659045718590025,0.31201390895372,0.221626876281368,0.31717412225878,-0.361522430625468,-0.262965145975188,0.230706955623839
"3643",1.82472052849221,0.590568923804955,0.56231401717247,0.340723746834007,-1.01913675133494,0.57626832635673,-0.192661390221515
"3644",1.30103453825168,0.227808025800911,0.850238894912889,0.169157769799238,0.539711142534373,-0.440103674273748,-0.137938519614418
"3645",2.75391689229439,1.6559685461005,0.361300230837924,-1.02286481470023,0.868150879839822,0.773499720728103,-0.911345788947663
"3646",1.36422674786901,0.41974660136156,0.740862019313198,0.65494253612238,-0.454214092023187,-0.55765071028788,0.804090354923964
"3647",2.9823801254305,2.19696588629582,1.49401788234293,-1.4654715700536,-1.97025842636708,1.81171364211438,1.34754649444256
"3648",2.70384386290444,1.43400205397573,1.1982646286435,1.15561744456554,1.71602835319237,-1.31084474240135,-0.882756423352759
"3649",1.50226019317976,0.190402464191052,0.308717615385189,0.640517710681491,-0.466604978165166,-0.242447096721172,0.332811835749961
"3650",1.53265813245613,0.482016828420115,1.05502008390439,-0.318697834205769,0.18291599191705,-0.713118107162563,1.24247854932602
"3651",1.41074238756053,1.10329086405053,0.2766744941497,-0.632604110489739,-0.65876670010161,-0.552496553574015,-0.530554429615867
"3652",2.69138561161585,1.10658520853675,0.38639810633452,-1.33333670613056,-1.30017554627653,0.653897873583015,0.670575630656817
"3653",0.945703112573716,0.821732226987838,0.203934740201587,0.455318521516426,-0.702413154499428,0.409365054964437,-0.265358771248709
"3654",1.85137486875501,0.0191900104363751,2.46163526422184,0.204006724761502,0.0208987798302727,0.217344901966819,2.12164642883278
"3655",4.04719854363199,0.518972201672633,0.713478456361654,-2.0235354066438,1.02070967311056,-0.608502658452696,1.20634369091801
"3656",3.56343336537373,0.000331062802347047,0.386348035767777,1.7626549686691,0.0224456702715285,0.0113095297604524,0.888135599624262
"3657",3.12445679434161,0.199291606621064,1.90903125934541,1.54825683472447,0.519416361128366,-0.616809457421641,-1.83856252833696
"3658",2.09133353243071,1.2754657112999,0.23666781416478,-0.81413742157976,-1.47332056512192,-0.549419404403845,-0.303601882615559
"3659",0.213849480117712,2.09973944021989,0.327278652746395,-0.00945342668199544,0.669439309593687,0.828975207779843,-0.0117062984435364
"3660",2.72300884081239,1.24314577899244,1.20041495735081,1.35450080878687,1.36528486984087,-1.22159354421593,-1.21194446682923
"3661",1.89259300688893,2.82520664335665,0.0160465102151171,-0.267495775260604,0.330207806780178,0.212919485398681,-0.172482484197366
"3662",0.379278046511478,0.607858569060603,2.13393148135233,0.18955356705063,-0.344577900812738,-1.1389155090384,0.626521598739544
"3663",1.56346430735359,1.78944103830543,1.73495488165542,0.750219633407289,-1.33866897600307,1.7619873622823,-0.987456598080354
"3664",2.49621793997879,0.0379547845717518,0.227583085942928,-0.104583425249415,0.0129073489428737,-0.0929401258829485,0.753059110044213
"3665",0.925026424595947,2.80694726473351,2.17415048293364,-0.133992407918201,-0.235953794408542,-2.47036955761474,-1.40286265072513
"3666",5.70540852662168,0.294363517455182,1.17569987082985,-2.85270304250025,-0.91594496868219,0.588288321700403,1.83221912075856
"3667",0.150322444624794,0.0144025664899286,0.148876266475988,0.0672726786389635,0.0395637427956436,-0.0463055107594414,-0.078736123642882
"3668",4.02491963520103,0.309882965452163,2.35884504532979,1.9422561429533,-0.678488141411085,0.854965436546377,-2.44744420689711
"3669",1.09393751167431,0.146565730043245,0.0023733611123668,0.351203106120894,-0.136779365375587,-0.0186508285094869,0.0478890137139724
"3670",0.660993966195032,0.201309944776249,0.0757582333784228,0.296036468652061,0.310019893225849,-0.123494476709513,-0.117924267383982
"3671",0.563721308295594,1.57336829235154,1.35703929127719,-0.218163775440222,0.403334091444388,1.46120586926372,-0.790367578382445
"3672",0.617977468382519,0.260677821320179,2.72868157592833,-0.255204156497165,0.354902824937078,-0.84339004516861,0.606466418275259
"3673",4.25047924523176,0.0255186940409983,1.49836200976109,2.05584174044221,0.260728449941546,0.195540895184993,1.54183839306708
"3674",2.86791577356678,0.36459234187335,0.741377391025447,-0.264770494969349,1.01815064658257,-0.519904336590802,0.135201336853145
"3675",1.75630415613419,0.415635895595144,0.000996286135230134,-0.836224424179562,-0.690235608100859,0.0203492574824096,0.0246532429231369
"3676",1.81804104261396,2.38349297137301,0.11754039814707,-0.0385156427124259,-2.08118772107071,-0.52929832121019,-0.00979549553441069
"3677",2.77276795120071,2.2507386247422,1.06732485381698,0.131832167901926,0.118910364367681,1.54992557035272,1.71835356079157
"3678",0.689959621039676,0.713532132558813,0.836594969469584,0.340160726318789,0.452939303870976,-0.772617235540088,-0.580241188524889
"3679",0.199378548088555,1.17749490339937,4.78718888524313e-06,0.0780266191279102,-0.436398136331826,-0.00237421366224355,0.000424501962151592
"3680",1.61151687275711,2.4905147353791,0.544579222164869,-0.673796715091599,1.76273210033115,-1.1645954565354,0.445161572128141
"3681",2.90926978252269,0.483542354592438,0.818570846830738,1.45237482623582,-0.861725860011937,0.629137246296276,-1.06036402198186
"3682",0.639245123944853,0.00767452211292299,1.83531280102516,-0.203177812487305,0.0236514200971633,-0.11868086903793,1.01952945134618
"3683",3.63244929324609,0.0980713436375081,0.0474433313028815,1.81574444478949,0.417161743274458,-0.0682116650398818,-0.296899113743804
"3684",1.14932060449864,0.247378391719927,0.0121775139845787,0.335661637111944,-0.507489481469683,0.0548858253527447,-0.0363023602751127
"3685",0.572260303193274,0.238422370436249,1.06267900083868,0.130358150029296,-0.086552018567988,0.503355189098893,-0.758115782210618
"3686",1.14717347818675,0.313385114890119,0.319796653071278,-0.513011971131306,0.315203156688002,0.316574652908627,-0.515244163178286
"3687",3.57260545737682,1.96999465157203,2.34607977892357,1.62417967064597,1.43323041757528,2.14982897381181,2.43625063479886
"3688",1.55018319004079,0.230655946164299,1.2815095817697,0.210407438918721,0.0819346641016886,-0.543679873732423,-1.39616475002227
"3689",2.15346321658535,0.0553032522774293,1.34030901295271,-1.00366866236289,0.284794573445526,-0.272256216592084,0.959481177682009
"3690",3.1350464993643,2.0739266203295,2.10696281533266,1.19823571320322,-2.31233380857747,-2.09037945616646,1.08322047155721
"3691",2.04601993908693,0.00642585047544114,0.448856961676012,0.453807514857441,0.111647793682743,-0.0537055650802677,-0.218293512295872
"3692",0.367091259831069,0.0207009769018663,0.816394455697728,-0.151247797727984,-0.0405827634940136,0.130000626037763,0.484499001512583
"3693",1.95428334058611,0.695752708734777,2.07431653071737,0.754043929870713,-1.05462677550039,1.20133731525327,-0.85893998838035
"3694",0.402681805068013,0.1774596287932,0.124307583000586,-0.157562043647462,-0.11612709482625,-0.148524669787426,-0.20151929692881
"3695",3.55651147612972,1.40897262224429,1.44032710435192,-1.77760143738017,1.60420547910909,-1.42456360233871,1.57854236264241
"3696",0.410847220355673,2.80732241639642,1.47090503484884,-0.0326551503282763,0.0856332964250819,-2.03206906298027,0.774903261923527
"3697",1.84201258188909,1.47828079231909,0.558642733839648,0.458704158632482,1.59440773665232,0.908752344263155,0.261444089800867
"3698",1.89307819471565,2.37181862414192,0.575341773445213,-0.938389472908483,1.59341942949642,1.16816365869864,-0.687949738571658
"3699",2.07246047333598,1.99657153424267,0.510094763304797,-1.03207445103727,1.37251686995556,1.00917822220885,-0.758859204199575
"3700",0.843578476312685,2.5794621536334,0.807352352583229,0.23320891616725,-0.425943235668829,-1.44309903961417,0.790113646063585
"3701",0.385854009317701,1.52035170035493,0.372995833513725,0.181541231898587,-0.440503710129584,0.753050363327643,-0.310348556655658
"3702",0.349845712422133,1.27994755502109,0.649100566049734,-0.174058744264547,-0.496103778511908,0.911490363349039,0.319797741774226
"3703",2.17888457920953,0.661679306548287,1.73298290162146,-0.981676834887979,0.638952869894289,1.07083095052624,-1.64520731926065
"3704",0.785708902413467,0.0161763001950459,0.0108404114006305,0.206150148588265,-0.0307449708478414,0.0132422712951516,-0.088791633878986
"3705",2.74857196480996,0.514901046247185,1.80095188435087,0.200492494810106,1.18645344184372,0.962970409458724,0.162727278636964
"3706",2.4740822498759,2.49566264530802,1.7512542033979,-0.362596517322995,0.368240488069661,2.09058357830028,-2.05854149454887
"3707",1.31277216206982,0.447822567009058,2.41269108672056,0.46920458935506,0.297304015476431,-1.03945058365228,-1.64045878585219
"3708",2.64110674052718,1.51553216163849,0.110255732871053,0.0659561028993129,0.0499781456637134,0.408773909601754,0.539458471021722
"3709",2.67895030124072,0.402178294465405,1.09160961795955,1.07050771697489,-0.463582643431088,0.662587122100184,-1.53005000818558
"3710",0.710824261729378,0.0210167059771306,0.688519452878051,0.349400436659608,-0.0781124109796425,-0.120293020997366,0.538076261332365
"3711",1.49103181459655,1.40837873194806,0.37179587679306,0.719651575902035,-1.15071057518565,0.723622419153336,-0.452551688957689
"3712",3.14335703721737,2.59989571283746,0.00715311842712168,1.23455875266069,-2.57195946353637,0.136372145000701,-0.0654595951517209
"3713",2.03790019000124,2.22800003045845,1.82915065152549,0.497770994656904,2.06182353214643,2.01874904515442,0.487371835902503
"3714",4.22246617547491,0.348458816127457,0.25188497746319,2.00128325625137,-0.984882791912901,-0.296262621751571,0.60200607547724
"3715",4.18487206924937,1.62586504554307,0.146374264245265,2.0178168307237,-2.074231521703,-0.487836857774667,0.474568731583491
"3716",0.952396843773236,0.522005687889189,0.35311225361862,-0.0780116199867098,0.057950841929603,0.429332743745791,-0.57795437887916
"3717",0.696414400404188,0.0721411672303073,2.41906208975553,0.190389354010524,-0.214831738758485,-0.417748683729285,0.370219514554033
"3718",1.07523870458149,0.249642258802949,0.0139574070794727,-0.224126881820036,-0.506168000964886,-0.059028456106795,-0.0261372978549559
"3719",1.36158023853086,0.0619420940731684,0.139233568609955,0.461625458070192,-0.27048837984401,0.0928677490035201,-0.158491530018482
"3720",1.64614055547339,2.53739046273581,0.186746477748019,0.459407946321363,-0.596320980014791,-0.688366713015185,0.53032032838162
"3721",2.4360295489589,0.106305009430361,0.14528088029131,1.11365879252772,-0.426519743320071,-0.124274234455171,0.324484613088109
"3722",1.13773877025541,1.65060079738317,0.375827427325409,-0.146575849340568,0.178057155422012,0.787617325369234,-0.648363039091155
"3723",4.42570043846698,0.106028415647096,0.378203831809229,2.11226134719089,0.405819898963061,-0.200250725537745,-1.04228961758924
"3724",1.27638009889949,0.935652277349793,0.597931051255289,0.579125609196712,0.920875417272751,0.747967612804971,0.47038632077719
"3725",0.691290388694528,1.23056942804716,0.00379719121814034,0.328024943008646,-0.747938305385304,0.068357204634864,-0.0299795691611628
"3726",1.0398398916173,2.86391831646719,0.785489968723883,0.0123201365393506,1.72557190693832,-1.49985969638149,-0.010708609809298
"3727",1.70191008212159,0.353942020441355,2.006863864068,-0.11631576459951,0.0531689151623336,-0.842800955622959,1.8437659910716
"3728",4.66565190367027,1.17606321854534,0.00100101674633085,-2.32393432393083,1.58247890154179,0.0343112077389829,-0.0503873974448926
"3729",0.0149184682262285,0.00469447964096237,2.6910892925104,0.00455562903380187,0.00792117653436629,-0.112397793108681,-0.0646422469439546
"3730",2.40411333078698,0.0354979694006848,0.00715461542931179,0.599096377829262,-0.282247903739379,-0.0159365717638198,0.0338267965580233
"3731",2.36214296399332,0.00675192753763775,1.21531849217048,1.13559370269798,-0.076045515702376,0.0905855529004833,-1.35272122858375
"3732",0.61936570715495,1.6650367881168,2.52381786964069,0.103118716051651,0.171538610564775,2.04993892578738,1.23230023442257
"3733",1.95405853515459,1.92351800135332,0.0331650699748164,-0.061723266660772,-1.93775973768428,0.25257396760692,0.00804521326921652
"3734",1.35306208707894,1.86316285543097,2.11278820618447,-0.269227130181655,-0.322658652554144,-1.98405355450793,-1.65549890070667
"3735",5.14107340230478,2.30091721965746,1.4664143786207,2.55499258999678,2.29458728851986,1.83687182321513,2.04533247463247
"3736",2.70601045908184,0.00019546275710426,1.47829945511482,-1.34528369899069,-0.0153703753728187,0.0169986025108674,1.4877933888285
"3737",2.61512270123615,0.0441030835560288,1.7650744077187,-1.08505548670756,0.299744496307553,-0.279007569944304,1.00998916854302
"3738",0.414227973190049,0.496867812588208,1.59971536920899,-0.130728051086739,-0.427465705152621,-0.891541965508415,-0.272652384058138
"3739",2.57263277383235,0.948998881648342,2.05886938739808,-1.27750485822348,-1.16762613868513,-1.39780712049295,-1.52934687579023
"3740",1.3436845038668,0.21143956779856,2.01616667842871,-0.669162506559072,-0.393356125875412,0.65291455114496,1.11071344482235
"3741",1.40216560536696,1.30480895273423,0.429780798617473,0.608364329310898,-0.678330606748597,-0.748853679799561,0.67161331381897
"3742",0.598043814036774,0.673611594548799,1.32207167642581,0.254787602161725,-0.553945732923177,-0.943696354801158,0.434053585248744
"3743",3.10018377679933,2.27336179474437,2.43766644844424,-1.22202880425749,2.38576819220099,-2.35408108871027,1.20579816067873
"3744",0.768066820176178,1.22504745639129,0.272522197223299,0.170101442747444,-0.220605997827157,-0.577799813532827,0.44552089639078
"3745",2.52312053305873,0.162875677100662,0.525506673605323,-1.07184223522398,-0.311622218579007,-0.29256154102066,-1.00628195735874
"3746",4.77710456852951,2.79192077839157,0.937397496335589,-2.37795635811871,2.45788689097585,-1.6177575676323,1.56514805785816
"3747",0.245899177785497,1.43207320777987,0.843170435646901,-0.0718825751094644,-0.182284312218641,-1.09885476314298,-0.433325880239629
"3748",2.0015728410932,2.75394058328424,0.499607113436942,0.926480339389255,-1.94891615064282,1.1729826534913,-0.557615250171682
"3749",3.60266281890118,1.66709677874374,1.80555436402352,1.50532841506614,2.15692115011372,-1.73494491673664,-1.2108286302448
"3750",2.30042213704796,0.627711159550957,0.052333958152257,-0.723994111466737,1.13270796955338,-0.181247371168921,0.115848067615225
"3751",0.937397176658386,0.620766384280921,1.8844913584354,0.0706262686850465,0.0576383867532082,-1.08158628263518,-1.32530432766148
"3752",0.892158881467606,1.57601580574522,0.0691389976283828,0.445974975919308,0.829345720766949,-0.3300971872884,-0.177507499545348
"3753",0.388375936966729,0.120194016825667,0.871821075159244,0.180360121877456,0.121203446854298,0.323709247592127,0.481704447058845
"3754",1.41064250959273,2.70762757460104,0.0244604175625723,0.526929169957222,0.800166403374313,0.257351318393118,0.169472144814417
"3755",1.18808722653501,2.53759251315906,1.94065822115446,-0.266027889826495,-0.399507641340747,-2.21914392786996,-1.47770434220306
"3756",1.56935630412405,0.842905232689166,1.02420690776461,0.375789322399885,-0.284220821380562,0.929144424678521,-1.22849041131316
"3757",3.65176195974053,0.914531224178523,0.946466595342189,-1.50701575722145,-0.85266602024862,0.930361894147848,1.64433670523236
"3758",0.483452000114254,1.31217567261293,0.38671606880587,0.139113207815759,0.759330723567198,0.712347820727746,0.130505703702416
"3759",4.08614387819576,0.226870179643229,1.49396934199333,-1.93622039614271,-0.561762552870487,-0.582183040803752,-2.00660345217509
"3760",2.48325311877883,2.51990793019496,1.06409501159423,-0.952387438478764,1.0589567452864,-1.63750464371775,1.47271251641694
"3761",4.63188990605417,0.0399872970050959,0.00540918778825054,2.25451666688878,0.267246250461449,0.0147071002799706,0.12407060022562
"3762",1.74285145699147,0.303007717385796,2.27021881433368,0.13360985530185,0.724551828007374,-0.829393646525903,-0.152943048125844
"3763",2.18355536667644,1.00889585194368,0.195217610225508,-1.04523949579057,-1.19149357283739,0.443795264939671,0.389320051349611
"3764",2.19946070177075,2.64010215403256,0.0980013965445586,-0.856758330756455,-2.17340232957437,-0.508658724603725,-0.200514002348355
"3765",1.45385229828546,1.23275525219892,2.52123583980941,0.653255532620161,-0.709247414411055,1.76297099339643,-1.62379239160344
"3766",2.0463530920374,1.27504749558989,0.316807820728133,-1.00283073917601,1.25038803640747,-0.635566690759276,0.509734415022883
"3767",1.52790339316905,0.440002503596081,1.7266611888848,0.245202717956082,-0.809009473129761,-0.871627928632106,0.264181748478416
"3768",3.00995694513425,1.14930264553165,1.33254478073623,-1.48183851795761,1.42542060714405,1.23753676381332,-1.28651826332259
"3769",0.391611596329726,2.69099890910446,0.0492040504863354,0.162372976111141,-0.90630526228942,0.363879164259579,-0.065192320186258
"3770",1.14013424049882,2.52272563262366,0.0133120989657043,0.256271480648906,1.65007165551871,-0.183256032055715,-0.02846136682349
"3771",2.14859258407075,0.115400006562633,2.3959143440373,0.982175309173021,-0.417374971836193,-0.525821767356023,1.2373745235627
"3772",2.51091125732525,0.0371137375132371,1.91291336085422,-0.218257108139827,-0.026636654100723,0.266449553124616,2.18325127135804
"3773",2.68045519494426,0.0525813005591297,0.422575130593947,0.633834980583154,0.0915370048982742,-0.149062235158922,-1.03216026166286
"3774",2.67813062435189,0.871622797548834,1.79396439044084,-0.251068972677859,1.52105904685262,-1.25046401815447,0.20640402952029
"3775",3.43355821315297,0.407483883525681,1.16039306557681,1.71670430761747,-0.840291619374747,0.687634694279969,-1.40482829355839
"3776",2.64452662880645,2.21372515058116,0.734745245534069,-0.14844250940707,-2.41572991899206,-1.27535251178202,-0.0783682504153951
"3777",0.0405707296749972,1.06616539913006,0.352484085877949,0.0198567379428055,-0.161400181431037,0.613030452838241,-0.0754198969607077
"3778",1.52205360726428,0.042711768611526,0.000904470713882203,0.176399089699768,-0.253227869373398,-0.00621542788931208,0.00432968071200927
"3779",1.28954325804658,0.343257406165612,0.0012474539258529,0.622634115815895,-0.528033367871224,0.0206929407987211,-0.0244002210500162
"3780",1.8784045495444,2.27578718047474,0.315985809907333,0.597256127286422,1.94602032278965,0.84800734395348,0.260263254308699
"3781",1.46070142888762,2.62897016430419,2.56202169426702,-0.564889993971386,-0.838463129732775,2.59528006090442,1.74849398377911
"3782",2.3422784821252,2.30810409744952,2.08039284004982,-0.357221490329002,0.358907586388709,-2.19129259534724,2.18099821888154
"3783",2.1146447509861,0.58953510663809,0.209673483886142,1.01076483139972,-0.897920055344429,-0.351581967230967,0.395766511412951
"3784",1.12101756020291,1.3139258499818,0.236514765573421,-0.316618309444223,0.358821075930759,-0.557461087780397,0.491895262105581
"3785",0.349005962060285,2.57219658951599,1.64040501181441,0.12109356227067,0.354488881637936,-2.05412856871569,-0.701691247969218
"3786",1.19366328913241,1.93584596413376,0.197371650733424,-0.0064874245552602,-1.52009210376285,-0.618127101417433,-0.00263803287056142
"3787",1.5836214905537,0.0533313759318588,1.07851647963924,0.369931200862201,-0.282072165265115,-0.239830706591849,0.314532492810007
"3788",0.788896247723273,0.0772655513028613,0.496157610069607,-0.0144908600491655,-0.246847990357912,-0.195795534359541,-0.0114938982591751
"3789",3.64174905533517,1.86424787589996,1.25760800040092,-1.57698282519049,1.30287067368352,1.531173746987,-1.85331879069342
"3790",0.634768461581651,0.00799774852548869,2.39018042393899,-0.305914410037517,0.05669734404504,-0.13826084753541,0.745995889533777
"3791",1.03342104781432,0.892485695577727,0.296359700374095,0.516651145186085,-0.684213277114183,0.514292517279399,-0.388343557338911
"3792",0.852188357711163,1.39960036439346,0.616811634107369,-0.331463206929508,-0.985444163153208,-0.929133891244313,-0.312522729114639
"3793",1.08741000853588,1.33698478060052,0.356296784236039,0.536631006602663,-0.918588491157495,0.690190827163396,-0.40320317736826
"3794",2.5817673854096,1.9550996013054,1.35329813975119,-0.220891278792198,-0.192935330078674,1.6266015656807,1.86229292365522
"3795",0.107656913367216,0.0834850927435616,0.442411466373828,0.0285277988959668,0.0911303184804234,0.192184188478225,0.0601621059962516
"3796",0.423780314530974,2.35381245643624,0.804385702057607,-0.199706712404267,-0.815740962302599,1.37599894087256,0.336867017168959
"3797",0.123666270871132,0.0859790753795333,0.279238266074912,0.0610996993604147,0.0783119718928909,-0.154947242401099,-0.120891221336899
"3798",1.50044639516706,0.0225447749946531,1.47569352984542,-0.446904142697155,-0.0576924311197423,-0.182398406219546,-1.41291676878181
"3799",5.28927717005971,0.728412427162249,0.552493104227576,2.64233517268167,-1.35867734842135,0.634383829428852,-1.23374008363942
"3800",1.61217218690296,0.0892875745689846,0.142338089974573,-0.771715842258145,-0.304575218413803,0.112734301889937,0.285639938756207
"3801",2.33750903135821,1.74439606023637,1.05389886065871,-0.893599640554511,-1.8310737745586,1.35588237705955,0.66169698982592
"3802",1.03677843677907,1.17184062440281,0.524208827546269,0.168507490200953,0.181630297575151,0.783766036384128,0.727138860966703
"3803",2.0760542755829,0.498524159599916,0.0166984684541237,0.238537366450502,-1.01050208050063,-0.0912391908814284,0.0215377649684286
"3804",3.1433765952805,1.22403325339673,0.262036822457671,1.43716417933628,-1.64394069130429,0.566340696315039,-0.495105794478862
"3805",2.75331079181344,0.888775354362557,1.55657533637793,1.35019308745252,0.992366485168741,1.17619972631408,1.60031275105263
"3806",0.322191590479931,2.6430231311469,0.173950100568197,0.030060020600916,0.0864764812610454,-0.67805172329777,-0.235697018120915
"3807",1.62713233306429,0.798882932154542,1.02160540193612,-0.545183673798873,1.06412843496185,-0.903406397477705,0.462841140719973
"3808",2.89832627519047,1.69913174489755,0.217817567264213,-1.27893806346237,-1.14211400979005,-0.60835905774056,-0.681239831161453
"3809",2.3803212374637,0.0569587687854422,2.68761205723169,-1.18331315827651,-0.246025872668894,-0.391258321001389,-1.88183915172697
"3810",1.42901330456267,0.0235495835542811,0.609394399549308,0.0166971612340938,-0.00214360999176571,-0.119795593949433,0.933120462673387
"3811",3.76202346759129,1.02472669781543,0.0756183914374812,-1.7457383943737,-1.62642939223163,0.278366996161264,0.298786996377636
"3812",1.21337857221103,0.346799607143991,0.0846255743716516,-0.0999077211200531,-0.0535954063127595,-0.171312918212327,-0.319346086437727
"3813",1.76873764826388,0.150623739978428,0.0577086542775488,-0.712235620346201,-0.232902979798671,0.0932324693248361,0.285112220047094
"3814",3.39333992264326,1.52611228134006,0.389960694318723,1.25190657564953,-2.08253929168642,-0.771442677611045,0.463748350244028
"3815",2.18787058542107,1.90843854823376,1.48315376806099,-0.829688146342633,1.85697299026918,1.68241131235074,-0.751694682930107
"3816",0.417864101908205,0.18762148510974,2.33657652654015,0.128879785761809,0.0913590328012541,0.662111741311103,0.934038121399441
"3817",3.13683016456719,0.861341023926851,0.884421538948295,1.56680933913542,1.13570475878499,-0.87280499193158,-1.20411489167786
"3818",4.85990985517379,0.988930316312323,0.604814501524888,2.41269723892749,1.63980056220511,-0.773381792068631,-1.13790430212536
"3819",2.32822240447721,1.68680702234363,2.50969570277902,0.87101185279009,0.812932779539799,-2.05751605957117,-2.20451299332151
"3820",2.65904573607636,1.46950713039127,8.57199407682962e-05,1.19463275172986,-1.04702988266141,0.0112234604367694,-0.0128056645254746
"3821",1.58707417524048,0.487488405118064,2.50254809729519,0.79348993827767,0.618565453145252,1.10451943427071,1.41686712904761
"3822",0.557127560367265,0.803315195802671,0.308265988502934,0.273761941483247,-0.427088209371472,0.497629131897981,-0.318978408435814
