"3729",4.54983862721978,5.65667274952197,5.21667102538546,4.91796905336644,3.85125337740402,5.88450007406549,6.63199124884876,6.37291415093084,6.38806686518094,2.49390908368207,-1.14777276834599,-3.56130457933953,2.61362645317805,-1.24967642241261,-2.97702412039009,-1.28388580422491,1.24146767068422,-5.48990557130836,0.364033373967453,3.75622206529449,-0.912426118128793,0.667643958892635,-2.97209846186316,0.921073991150949,2.02621062503023,-3.62142409058478,-0.499439623117805,0.27479659418192,-1.63701710382487,-1.48891548145896,-1.23183587441252,-1.56450785889549,-0.505166300039463,-2.2680740456347,-0.371791534282166
"3730",4.89172353916454,2.90092808119972,6.49178346999574,6.7243715416044,3.28616495152525,5.10349868345309,4.92602150464208,2.8149472901835,2.33882726095073,4.20755486072572,0.439515515276496,0.373305462695037,-1.99855399895297,-1.02140537141675,1.87151109861499,3.42698835111599,-0.546183818203523,1.1101455031999,-2.67940490734795,-1.66101492826164,0.807967242383336,-1.97915409402279,1.51336603982643,0.701696852568047,-0.684976051972135,1.74023566876016,0.186787031425805,0.840122051646581,-3.39483294070481,-0.82182049037145,-2.70908209857548,1.22465820553004,-0.906067444413008,1.20212003914335,1.85476736077382
"3731",4.35928752361178,3.41009045290714,3.88315644632805,3.09991813212948,4.69084753761251,3.04146961856564,6.08979153741811,1.40266702632615,4.28283856880877,7.45774568521354,-3.06447446561477,1.37210862949838,1.03799655345565,-2.24192957522081,0.919886979296641,-1.83569556201996,3.90589621792033,2.95612319211603,-1.80359709374972,3.24777301603627,0.66125844713175,-0.144061001687882,-0.503825407522327,0.17994387601466,-1.31481848543994,-0.615034817842763,-0.699629787273681,2.09787151801659,-0.748750302661549,1.04111227846908,-1.38866203255748,2.80689814665044,4.01805152191828,0.936156590922464,3.36022491161963
"3732",2.97180530839343,2.85839001705385,5.89178899336289,5.48144059293987,4.09990872815502,7.65921355547476,2.11964552816931,3.12584202825047,3.42968508662926,7.9200541216518,-3.28830851200362,1.86987022320267,-3.5365443168474,-1.48580280023157,-0.389169592238421,-1.95655236787903,2.0574704278165,-3.18223705045359,-1.4931998558211,-0.935050652714788,-0.333030832543121,1.18199961129906,-1.99280237922655,0.192032024426772,0.596840676758333,-0.354818881707036,0.0531469980936029,-1.10796659962485,1.5518349947417,-1.1476585490901,1.03858477018183,-2.21676680441331,2.95868617137479,-2.01218614600372,-0.694187598209066
"3733",4.93726618503657,6.19927269972702,6.74977043721513,4.91458644142392,3.50122995831354,3.50339929352574,2.21445960888109,6.37752309801,6.20786426490115,2.7065292681907,-0.667784057574367,0.188448099553063,0.385175305251542,-0.306220471161937,0.434507495217906,-2.09854545255704,2.46040786743073,1.35536360507596,1.33685958001175,0.0864297698877125,-1.17733049892875,0.947836208284816,-1.20342033953349,2.13799267035144,1.69210792305259,2.89185618569839,2.53920756411026,-4.21663201449509,1.17042249539701,-2.9918937595656,-0.558449167509919,0.971351097207032,0.734405157316418,-0.168480967396133,-1.06077169211663
"3734",7.90473898463068,4.241511513133,4.21568411314564,7.57925796540742,3.22382496766399,2.12594187576618,2.85562883180814,5.41075442889142,2.89653500322541,4.50976744966489,-2.54155456349575,2.13026120436597,-0.751843401085406,-0.0545529658887397,2.09410738924268,-3.15377393222762,-0.162131261357981,-0.0101831741555263,-1.82304609421429,2.48994297403584,1.80014067148636,-4.20461379154199,2.02937664099187,0.0806446223922747,0.49191828157057,-3.50534040223471,2.46000767765813,-1.26721742082538,-0.0348516825874663,1.99236512461524,0.998021484275312,2.43319354665657,-3.14069205420854,1.07790992694976,-0.564022847634638
"3735",3.95677932296642,3.66940297841552,4.75643504119541,4.78848485691093,2.71359139583063,1.67461398841377,1.8004407895776,4.55942751861784,5.83574065227679,3.96417227093563,-0.304841667990302,-0.582561079388603,2.0816256747099,1.25547530219656,0.199093202644871,0.969968467450347,0.149698927665311,-1.52411838195127,-0.659949356521172,0.667123927363526,1.46217653071424,1.43041017867907,-2.69659625688474,0.0478344215711112,0.520162067377082,1.21812528175832,-1.04158399057644,0.416532501566448,1.51867261339925,0.118028784334352,-2.09015003655064,-1.43905080907522,1.29053296626636,-0.341554463290948,1.07764291659005
"3736",6.54641168639191,3.88841784567356,2.64737694992621,2.0550823172941,7.55470281519991,3.91574339467343,6.38997019620043,3.57719221894875,5.95109960841207,4.73003443272486,-0.577530638121746,-0.519688757942903,2.77365183772892,1.29589301689195,1.38191684320893,0.58311143509262,-1.80003344246081,-0.387589643515356,-2.49349727927751,-5.76054110857353,-1.75685622821101,0.618943121981374,1.06432654828778,-1.42772743909362,-0.866725429827121,5.16259588346378,-2.571065985482,-0.0540470463708318,0.0849895929820741,-5.00308337685867,-3.57590979361454,0.14497192028149,-0.114688691937244,-2.39801503339499,-1.02038282895776
"3737",3.1585592263029,7.58745281744659,4.9931637717318,6.52354850802462,7.1008577938543,5.37213802796771,2.89051808557479,4.7812363167752,2.30600645026376,5.49641586942737,-1.44367715097917,-0.837192506217722,-0.0417943255234406,4.05336764911874,-4.67753016833963,-0.404562259212155,-0.511830727936832,2.45161579852868,-1.56499085228222,-2.45291179835407,-2.0336112747694,1.75076119530054,-1.57107804773008,-2.7642384820239,1.45762742264233,-1.21722478565138,2.74804630983713,0.421838765544442,0.318198862632432,-3.05697259933438,-0.729830967889417,-2.70927226637865,-0.434966462751502,-1.27264246365462,-0.33891492186972
"3738",1.62991469342891,4.59963115805803,3.99725822339861,4.17027289475424,6.14817853767914,3.03047450612341,2.25914815552305,4.47697376290089,7.31556156405949,4.29468928488136,-0.103580974004429,1.8629684737279,-0.828960573349026,-2.03227026549049,2.38178000226113,0.774654346004203,-2.29405706170442,2.30904781529451,2.63701672628201,-0.730577038314055,-0.494253330584894,-1.21004388353911,-1.90532415597157,0.0417289153346098,-0.848094727858143,-1.77441094491407,-4.81147218562522,-0.25146570323847,2.99000663723834,4.44564657040946,0.423593883669286,-1.68194335913544,1.44086444504524,2.62374053226891,-0.578367780060976
"3739",4.49689074242866,3.33843533222072,2.15765786816152,6.13326723418165,5.7954570239753,3.8350077622552,3.80074038692274,6.13030629460538,4.79659442808408,6.03965560531809,2.26010708054526,-0.248796633417788,-1.05336164698098,3.44607773576242,1.58969749129629,-1.7308331113944,-2.55938847799264,-1.72274519886064,0.0746740316026615,-1.48741078003086,0.497134575747983,1.91315893064086,-0.677316177899063,-3.64326854876776,-2.96164732420156,-1.85780137225694,-0.47438166538612,-2.35048626556842,-2.609149616664,-1.81237630993613,4.59355113560505,3.11989363573023,1.06760985826753,1.70686972939063,0.547451189381922
"3740",2.88231315573443,1.49589446787681,2.38023099268256,2.91714910409169,4.37353324671147,3.72768520176826,6.3612039588083,5.41845578584283,5.37907178378935,4.49160974609641,1.61736429999922,-0.688026074385221,0.174470431802109,-0.26496140191046,-0.264140816882048,-0.827564903369355,0.525855265265689,-0.902420604263641,-0.455548005812321,-0.290161320715018,-1.26432011223024,-1.90525770264737,-0.104648527376189,0.435476262546906,3.33341617708322,-1.10523720808875,-0.422287306837011,-2.04562849549099,-0.5885173491195,0.760935084275935,0.0687348895161949,-1.10236410304909,-0.522495780345514,-1.52215048590063,-2.27843560013997
"3741",4.51596554253065,5.50420189365018,2.07063793320657,3.84948116259971,4.93083062420227,6.71799343705238,6.61397848609951,5.46577332825726,4.31097560982933,3.23264955711975,-1.27471663546428,2.09383253893603,-0.251243315293003,-0.137297559826357,-4.2659619317258,0.836078026586786,-2.31410443951556,2.4288249749689,0.873179457389285,-0.829849430635032,1.4314982618274,2.51262863479889,-0.243408026356514,-2.94716216956723,-2.22509200385099,2.70775902433647,3.63536239043786,0.797939845146676,-1.26033055664053,-2.96624385079495,0.574582342667119,0.537740066031713,0.0779999572709706,-0.302026440276268,0.23142581171111
"3742",5.06377809748796,1.5118243397171,4.78803192230975,3.46674113938829,7.27245676639609,2.64767060842169,4.95868274319912,5.68787116953046,2.37253553981122,4.37349977153097,1.25813841751015,0.68795329492411,1.70517096015418,-0.710307760954322,1.75234978743764,1.89265606058695,1.56751779747761,2.58216924788239,-0.301881766566112,3.06597639730543,-1.71906913867337,-0.990043359915714,1.04962613337193,2.41608956167682,0.946638950302777,0.244984605042115,-1.24391009087597,-0.723738726962493,-1.16706124127762,-1.33712840544834,1.83433845513509,1.12474843111722,-0.429886200308833,-0.46523593683553,-2.03347369943552
"3743",5.67375677969947,6.48717709528802,2.98291051968725,2.32304377372138,5.00928402889206,2.5679212775856,4.02442780624303,3.66225563048775,5.13776811951818,4.57468815316753,-0.372504908298858,-0.93849856509598,-2.46849313152157,1.35340664073214,1.73668622137307,1.40720175852004,-3.22938715181715,-0.616271363080901,0.98663804796601,0.830425059929156,2.12824835232448,3.64023198020739,1.60838473715706,-0.477483846026759,0.0258116864681275,0.409773912116253,-1.97385972883429,2.44669584895652,-0.108635186939365,-2.53989113761127,-1.98216271136928,-0.351986411393288,0.534591196584321,-0.0330812377275922,-4.0615078104277
"3744",8.66677651773993,3.7272705867878,6.91796793506657,5.45635511459959,5.02808446381658,3.22879458347603,6.82682796070465,3.26096713310329,8.52417273416078,2.92792981015234,0.0690314364761606,0.67963791304858,2.88586973184554,-0.499697868545478,1.13062499934088,-5.25343353016014,1.10697456329877,-4.95860888302769,4.44761922032557,3.05876450688527,-1.96588232234372,0.568385258679155,-1.55073644201047,2.94319411702168,1.28756664590398,-0.247619395641449,1.65863246487466,-2.0732658440826,-0.185027366327883,-4.87718448491306,-1.408478211143,-1.07460304375889,1.96197192099012,1.11945951966665,1.45119393276711
"3745",4.70522928884315,3.88688242113923,1.02156573359693,3.6552323182784,3.38143874376005,2.87902153655844,4.98141838583909,5.87117995383843,1.00694137195557,4.68311403775215,-0.624932961079915,0.179122431365213,-0.391167941392917,-0.688052094010592,0.270913867119873,-2.41223454584644,-3.78276735306542,-0.246701843702288,-0.391427052400965,1.73126790790415,0.598932482136024,0.029943652994086,-1.19210834077499,-0.343213470451722,0.110290344028604,1.33349595939891,-0.215022321290004,-0.582983265165008,-0.801888218591144,0.299714327806519,-0.618741360763919,0.802592633898066,1.5614691908459,-1.92981394114521,-2.8447866036662
"3746",4.81121838473533,4.00069574926458,2.50716399133386,2.10358035821741,1.51575732405812,3.0130450033383,6.09127100398075,3.1833437359946,4.75625436093357,4.05405798735082,0.0136986032304551,1.51987916320748,-0.295621953646672,1.62585336289805,-0.0760166966357521,1.52411635738341,2.60308731919086,-0.533625004904645,-0.445399292898802,1.15243335185574,-1.30378015857281,-2.22946764037363,0.434488746393041,-0.158883853891121,-1.73178011518706,1.84011535724844,0.0594587242659537,1.28546064735676,-1.25770081212802,0.581424565394335,0.223869337920168,1.43476006343461,-0.923967751093427,0.85714111540567,0.71052124669004
"3747",1.72870670560829,7.24102421241963,3.21392992791711,2.00142236509024,2.15559628662768,1.72404162660747,5.77285814902767,2.05834282183823,2.69796239534157,5.50668041640718,0.655138723023734,-2.24358350655202,-0.855576400044614,-1.04636411652912,-0.395950973815022,1.04614591615834,-3.57810940332345,-2.19196144064802,0.76036002418038,-0.609868729160213,0.696147799555564,0.153527302137531,0.289287240974318,0.796946525653449,-0.605649790321393,-0.0882790600785931,-2.34073113682712,-0.281724820930735,-1.51713771552581,-1.26148634186529,-2.45178610580239,2.33224528967523,2.51234604461828,-1.14017210804313,-1.31907512554273
"3748",4.87121551611273,6.28976796750772,3.18279512164207,6.06190647897026,3.44162252601932,4.50395786064868,4.65023168992543,4.35951715737349,4.78800302564071,4.22548447747323,0.830690687492318,-0.776924218948773,0.763741286373029,-1.26086019389306,-1.30536125490401,1.07626193515061,1.02557317001003,0.374605969846795,1.39931443275543,2.46566636838367,0.879983956010748,-3.86294820771493,2.14267623109051,-2.68699688364409,-0.425053333016883,-2.27106659920017,-4.85402153981314,1.90368217702291,-3.9379404221631,-0.756282581318619,1.80166585973243,2.90752602934963,0.0622988308823093,-0.198361238782148,1.25766471680987
"3749",4.18061214960874,1.16491720406257,4.90354493492599,2.80369827862129,6.27242935211283,5.1583010361142,6.8769969741812,2.34224859870784,2.70293778752689,4.15282054665698,-2.48279934225352,0.929237027370496,-1.77236039075547,2.07915954685257,-0.562937733006516,-1.11488476437811,-1.06997737383486,-0.7300261466562,0.8126343044759,1.47145962287933,0.314006324828252,-0.864949959861167,0.445350069286153,-1.13335967574992,2.52868874194069,-0.682626526851559,-0.774070673893375,-0.383704727651699,1.69897054777818,2.49660340698874,1.229648663666,-0.748378566336077,1.41572209666148,-1.22582322710072,1.96168851992375
"3750",2.10845606634717,4.35191179353923,4.47659274491278,7.13571121844643,4.1625582694203,5.87323164338269,6.50287228641227,1.75150039084148,4.02183308522305,5.47484210283637,0.663839563847551,-1.45796942451235,-0.32481674911414,2.80645376365338,0.320716750146385,3.22215264970515,2.09747691752106,1.44964375684278,1.35865738562105,0.810923432132176,0.430525530970694,-1.27951589657892,-1.61765029194451,2.17574084843525,-0.866782216439725,0.0700012572339485,1.43461464162735,0.853619954986126,-1.92161408119021,0.369418633272455,-2.95463153321373,-1.95800129726339,-0.21343255909599,-0.565527642948647,-0.115662095823164
"3751",4.13338873081563,3.79189396597198,5.81383178938998,4.72645325623595,5.44767349109753,3.23957618099305,4.97737481294715,3.82097424041827,3.70319518740253,7.18122783803108,2.3556873190252,0.722709666575643,-1.36978179953289,-1.43395860287862,-1.82894460454154,0.374844762715487,1.48907710199909,1.06337405149186,-0.188457960179077,-2.59770205033405,1.71921909810371,1.04369535311104,-0.34097713876815,1.14853337666666,-3.79157968635516,0.235206823213119,3.17788669993298,-0.309911304216223,-2.44510051391846,-2.01814868156864,2.03367635362162,-4.15179332690008,-0.528379841363846,2.50225664385599,0.819173785625978
"3752",3.15399290536547,5.77779076669642,4.05106973082393,5.75659903422898,3.84494156055799,7.66771486135131,2.55921362730276,2.19840646401879,3.05634018787113,4.11205067191402,1.79491104702839,-4.79012022378543,1.64856953432881,5.22150054678464,-2.6900072539073,-1.08012780525017,2.83618641194353,-1.34279972008551,-2.43221720918269,1.2679581074584,-1.69799984700406,-0.661914059411598,-0.7262600328305,1.79168735184523,1.51449393242606,-0.088691275761108,-0.320649998329714,2.93590701196751,0.288009396973086,-0.0388745174409701,-0.333714468540342,2.58009825490079,1.86967382010526,-2.15476517722261,-1.74477967860304
"3753",4.86229338437224,3.11989581280193,3.93486351534292,7.59095559903524,5.09687097594617,2.77091301841454,1.93889289272335,3.80486640029749,5.7710693407896,3.8193630037062,-0.215275518204491,1.72877775120669,0.630705561361355,-2.32281260637785,1.69811317123768,-1.71370971311671,-0.385360632389417,0.918848035083425,1.88608978010816,1.05389989116306,-1.82979858008763,2.6132443694208,-0.319163114380836,-0.855908205674357,3.265418100009,1.94599430903743,-2.77957440943707,0.988925487282455,1.06241006696944,-2.20544383488219,0.886237628104147,1.25353090339737,0.300466303822903,2.60897732548981,-2.11772715351222
"3754",7.23504997537507,4.36045926668235,3.47468911105331,3.10860894259679,3.62444008958375,4.12318690860411,4.26045445401973,5.42281098031422,3.39718023978224,6.01174166426105,1.83220951780207,-1.58282144690985,-0.0830848406181116,1.89959326403321,1.40120370597983,0.327322325259856,-2.41483441212154,0.68716613022984,0.412542095051326,0.143387328078757,-1.11488247652176,-3.55088180676522,-0.411923970525402,0.660655836041262,-0.150021386699464,-1.56075811205838,0.209956081682985,-0.930868947959276,-0.258934912246956,-1.96801120985278,0.873903610579253,-1.84727539098261,-1.36200352963347,2.73345676795381,-2.77416517772711
"3755",5.9328435371798,2.5515240000353,2.71223188796369,3.01084332337864,4.69609400484048,4.62866743370441,4.4474635385687,4.8272075612556,4.61417151286761,5.97614850783146,1.71936918875728,1.54366325963832,-0.055388525526642,-1.7791993851526,-1.13533979990176,-0.782871717129004,-1.90155249585724,-0.187006356711709,3.57655351107188,-1.58923065554451,2.0235715682602,1.08503743906248,1.77260156628846,-2.90220137630088,-1.15806536118128,0.582200282897388,1.47483080631244,-0.492928400762996,-3.12212967102211,1.13084327712212,-3.19769065362999,-0.853983898793052,2.04348051619962,-2.1339807284222,0.618698825965601
"3756",3.04072940672378,2.53032358392352,2.78845186258714,1.96848198541333,6.48506051522154,3.50045016747787,2.96498510392062,5.71507748828866,3.22870489548788,2.91807551069313,-0.572875546411856,1.35659604104007,0.269491552262592,1.35197909593939,-1.3319425258065,-0.489834784370535,0.514825116110957,0.515610182382578,1.37480645005186,-0.91517331907633,-1.64222423526692,-1.30114970025728,-3.02826250482861,-0.0692636488121308,2.3891758339469,-0.533941757794853,1.86078767337774,0.421827861365749,1.24487364543461,-2.0334665697798,0.296362513319936,0.286944730907606,-2.46096364522703,1.32299419788562,-1.45600563509617
"3757",4.55437550699724,5.76535325150464,4.57220891315043,2.02359503266012,4.42537628236606,3.77239474498705,1.9074957883197,6.1399401647432,5.11560508343031,2.18136566409677,1.07901138779574,-0.628299370224092,-2.04035048024908,0.522184523471424,-1.84624225600003,0.227524698611156,0.426958005550319,-0.569931037341682,-0.175745810762362,1.29333783189542,-0.256292485615067,-5.52889547283919,4.66371146952534,-0.574747999929372,1.32373442417122,0.276029220792363,-3.37128082305864,2.63714832014157,0.0974692255163379,2.80288650666747,1.60352765969311,1.17129453940773,-1.73351513943946,0.539603928913793,-0.24415217558873
"3758",7.81787875504709,4.09937552772012,3.79752695330188,4.02932154857481,5.69071558374373,6.42609642077947,5.06978031145838,1.9829996524571,4.64921622705782,2.76865195687215,5.07927213799901,-0.4922769775429,0.808431018794984,0.608274713385292,-0.301863569627081,1.07829121558443,-0.891386904659798,-0.570691493854726,2.61670055734582,1.54727769026378,2.00825433653607,-0.737329555859551,-1.51048893459875,2.38368302033464,-1.73724735851988,-1.34815416729665,2.35112351321706,-0.249770972376407,-1.41771387042223,-0.889005053653542,1.99696908623285,0.950696911767108,-0.670196975267947,0.64782942405297,0.551189210014181
"3759",7.50273630469593,1.49299088232105,5.11141567619088,4.35787445222232,5.16808277074883,4.61198220836291,3.34008439031866,3.1498265415593,5.87190492979246,4.43170171428485,-2.70805760070921,0.690054049368669,1.48962424274811,-1.99843675206772,-2.15719135996295,-0.855341486344872,1.23502474128924,-0.285569821115883,1.16670484784714,-0.709086357389685,-1.12972482592238,0.224163810213326,-2.31605166567425,-1.51616714066826,0.686902953292251,-0.606420036301998,-1.05616874842519,4.39991468084817,0.878289161128056,-1.33194627558195,-0.0628035926460596,-0.336778573045691,-1.46054350089376,-0.360094657224756,0.0620531540624332
"3760",6.08622306218198,4.70399108061258,6.08509152769208,6.0034312076712,5.25836662110512,7.12033147359675,5.4982114645651,1.62161464691115,4.81899864356861,2.44661720164748,-0.318212560251052,0.574309690573386,-0.542571226561559,-0.753311766860424,4.22295801390915,-3.7313805272639,-3.42795738138302,-2.18637676637429,0.532895579849496,1.6752066426118,0.413236832629157,0.894170921313089,1.25022047992937,-1.09034512626721,-1.05530504368626,0.294718893155846,-2.47739781268577,3.92967856970482,-3.53264757951391,-0.975635066068547,-1.92251596144688,-1.08718372580881,-1.94346335910116,1.81196772756204,-2.92774252662755
"3761",5.24934249875569,6.88923581649674,5.46357473392797,4.84079293047507,3.97072889336085,3.55235793023102,3.24076430728192,1.71513284073389,4.24347581300876,2.73485019184258,0.169869351554491,-4.51848962158583,3.21164035379719,1.49563691227447,-0.578041176139492,-1.38491276243395,-1.65097639200181,0.845322696442101,-0.426778195909546,-0.000104955992926009,0.104609227157352,1.2001259592359,-0.356956402521772,0.293888916234086,0.384762072332619,1.82015412926982,2.14229243442649,0.829900549312503,-1.67335299080317,-0.87695635404445,0.476949308507163,0.86311668269949,0.950221936111443,-0.751562720088354,-1.17948955141909
"3762",3.95992620877727,5.87560730573557,6.12325338362766,4.06951647478029,2.59247554440784,3.85038484895259,4.59958526852276,3.09293358849175,3.35937000042656,3.6208419733905,1.21113169871601,1.42782597654313,-0.564340572556055,2.04883369229886,-0.823760686172938,-1.02474498430095,0.840809409610862,-0.224089737775613,-2.64879405430742,2.33693003022294,2.72611961453875,3.5747154623924,-1.40946534115754,0.452496717016995,-1.24381396984633,-1.87214361827364,-0.290093862554258,-1.72831058248075,0.574703723652266,1.39789561957283,-0.886126104117746,-1.58054600877322,4.42318386864281,0.780610609875301,-0.600611516537848
"3763",1.32945529700389,2.47577137362734,9.21917000367465,3.23016790711703,5.44817088244811,5.45422147190208,6.58290040649062,4.9776363031366,4.34901091149204,5.38231668204208,1.00007840332985,0.893457969178065,-2.76574482763394,0.746715201045888,-3.69237024130337,-1.58279241576245,0.963644945803509,-2.35344013250041,2.53550806255782,3.59718376684303,-0.20515732758884,0.428753715876374,-2.41934193610048,-1.36850769310299,-3.14727229324215,-0.00955223666464722,1.05878715674997,-3.14866993272947,0.24400542751793,-1.04174659563322,-2.35358694478053,-0.54028880686027,-2.48405822644817,0.00884327428239395,1.54059146678198
"3764",2.76256780134227,6.37075959222078,6.72399857667874,2.12729157175185,5.87985078773116,1.7536472721675,4.98356784465078,4.59742862695583,3.3332296770779,4.27706894201726,1.07563385014631,1.07660521357539,-0.126637079290337,-0.391616151175497,1.63085313145549,-0.799304808725675,2.8415374542771,0.187442661222514,0.799233161471791,1.25908293255253,1.20798680030038,2.18886211965102,-2.46938050667434,0.253315830034885,2.79368470872757,0.23466241938241,2.04786779814636,-3.27658566046037,1.33597230401532,1.6292476298387,-0.11913787870624,1.48830721511819,-0.512696275738987,0.126640862379195,-2.11419423942923
"3765",8.15376414994101,3.58260821003071,6.34710568940976,4.75302387532806,4.38531730569828,2.99777567862278,2.57030758310577,4.49390967505053,2.2376846924327,4.18207522666799,4.59494414148201,-0.167603939053715,1.75679836277305,-1.10113861432817,0.114527049932967,-1.16818481203609,0.637213020257206,2.86427088402136,-0.442114429497716,1.82437036648503,0.0356327742500108,-1.79439024536665,3.38347725251654,-1.39748182569349,1.46652518459591,2.89500582760586,-0.130385968073887,0.102372753895988,-1.05273436749149,0.217257231387376,2.69633995341394,2.2777486452014,-1.37398986843873,2.03984478747611,-0.242253272005268
"3766",1.27098868269509,3.97595780751122,4.76196121421372,4.91030608805479,4.62974437254523,5.15124164976311,4.98692153672729,5.84689032824842,6.10501543149301,3.30580144064698,0.542468127298302,-1.03180943427431,-1.23486700832126,0.56842617546485,3.01277128536464,-1.57184713173775,0.370153250404172,-0.303921630482539,-2.25784630422896,-2.6947295226026,-1.1636805217619,1.477060077164,3.17547862322108,-2.98977504345667,-1.52683134298117,1.31329179202804,-0.345740599234319,-1.50429178190394,1.48713811765638,2.13193286912991,-0.132751191732807,1.00839707460926,0.474652698258975,-1.33023899105361,1.52423329692672
"3767",2.18921465674843,4.44974981817389,4.23484554923867,4.32405704406949,6.46011255208981,2.66851786554099,3.81321118304677,5.87948164922965,2.81260584837345,3.53083192708192,-0.978687499122149,0.130420589279648,0.850117108741223,1.21769840893556,1.02686469310007,0.755292062466992,-2.88357977485747,1.91673914722873,2.98043529642683,0.109452452401682,0.268153173441715,-1.73041678154348,-2.23454287361609,-0.789231690071329,-1.66071636275917,-0.87921610204109,0.611022969039428,0.463380909464941,-0.0463505192715557,-0.298493456201742,-0.202372260483969,-0.647975129596271,3.06175969716347,2.26425527015936,-2.31676902924463
"3768",3.991207315902,3.33820847452238,4.98931273251223,1.75074709643505,6.79237791100163,4.91607448981086,4.04195192985144,5.61860830379745,7.6038763741262,5.1284142611999,-1.86641744992703,-1.07522581795642,1.98486010226122,-1.58978689483125,2.29431192993772,-1.90481587728752,2.56171600454812,-2.73534726462924,-0.426511687757537,1.92721866387356,-1.91218392913329,-0.940994391538722,-1.66672674500055,1.09378750763076,-0.451885364538166,-0.329061334096309,-3.08919335406105,-0.67505411767834,-0.121979366506876,-6.03582871608302,-2.96418920254861,-1.6573252868233,-2.88411647183696,-1.61225550238706,-1.44545113276631
"3769",4.38579982203099,5.63920082281651,1.65365867839927,4.65889670899725,4.59396357688356,3.61307159765642,6.66870024541685,4.91999843668603,4.35987941149344,2.13789136848481,3.0754833438121,-1.8708219063012,-0.426150077811188,-1.50911864167888,-1.72616752086715,-0.811009893833411,1.72070725905881,-0.555711535316352,3.52732670416406,-0.745263314411131,-2.4889356148357,1.51767533925417,-0.995909701366205,0.565002904850317,3.21319407052106,0.0358906404224314,-0.624079277465243,0.776483257851418,-0.244837474383661,1.9418406630501,1.58566836659668,0.379442239374267,-0.848180985069909,0.128680880734094,-0.253711466623653
"3770",3.42376327013816,5.11713927629456,3.3512547853022,5.54992199497517,2.09873084246367,6.80114049507216,3.0151210949834,4.75609040881479,2.63200183244065,4.07509235975366,-1.26999648029456,0.724592852948251,-0.41934584111076,0.31280892816739,1.74885558559357,0.424244669013777,0.115102383586999,0.313671889123846,0.399168228084437,1.20349795576649,2.69977125314041,2.58947881033174,-0.33608444779149,-3.88780867458542,2.70120694272782,0.732667070088212,3.05165787920716,2.02929323650484,-2.05936120687404,0.977354288066684,0.526747134122712,1.58892406451252,-0.135372828229381,1.84514607898783,0.298123486338551
"3771",4.88606284033082,6.40037453862208,3.56600388688706,3.85433423263028,4.41929280946756,1.39385918754059,6.3770689356617,4.45009231989906,3.9432562495705,3.30855521030892,0.503501080009268,-0.739314016107403,-0.393653414841048,0.357895892675855,0.249171534083037,1.69072938404848,-3.30910989495072,-0.506721396616538,-4.17171753718213,-1.12662436601862,-1.33861240905241,0.524461719261756,2.13611487464562,0.374415992374977,-0.710560165469196,-2.13588931688386,0.206600366134127,-1.29954488392165,2.23202177271725,2.67471161743515,3.50611692972724,-0.604231880217005,2.88351517988848,-0.0169682197378064,1.22536452706722
"3772",3.10399913763896,6.03780687874251,6.13061523263974,1.8500308289049,5.78706981119509,4.04539058827165,0.826327179365549,3.54065889626768,6.33005551603968,4.83708462769772,-1.68476723953056,-0.572921581999642,1.25772036714075,1.65429278136578,-0.224858340307464,-0.224969520266213,-1.15916788465249,-1.22013905121798,-0.207188040533765,-0.265268141531435,-1.7973622919565,1.91204510246317,-2.77617570969259,0.237740942736873,2.86482491395092,1.28823244119219,-1.97567837835589,3.95597775817668,0.244115344994398,-3.03451625691279,-1.80105267743983,1.73070290647721,-0.935408372143549,1.4758716275583,2.5785199761128
"3773",2.42792526035515,5.98550062696923,3.91026874926614,1.32871337804706,3.36743827953308,4.24279192919648,7.6847959431133,5.14615215508083,6.69628725601265,6.48877389526546,-0.0643658614804056,0.137674044084034,-2.34827385570502,-1.52181266578513,-0.622883634319586,-0.85486006910228,-1.80267069917516,3.51153210054587,0.146304811371735,0.838428563060742,0.0434634203940263,0.0625115133891064,-0.775482638103359,-0.651526623464303,-2.64350966464271,-1.01649926274412,-2.98573627851251,2.82536546045459,0.0443360665673981,-1.70658799225789,1.68938702858113,-2.46802666151546,-0.943399318886156,-0.830391322624401,0.692200508186557
"3774",3.66860535582582,6.13840847099443,3.80360604098872,3.75844296678247,1.65868731971966,1.40705327872084,4.9358369958809,4.39015691464773,5.00334894140621,3.6537081538973,1.13133750837508,-1.40931593332358,1.72008149372586,-0.875239876509661,0.302081793072178,-2.317276139598,1.29016414489852,-1.09148725307812,2.78734655257984,1.3850864586001,0.215747604709201,-2.73415707325078,3.63645165306296,-0.33193212295984,0.327065407752632,0.823224959305905,1.93999992009346,-1.19897819185409,-3.28607587676213,0.107958738254155,1.66512611820793,-4.45477682371777,2.31927827607219,1.37912358127784,-0.341618020344986
"3775",3.92301020206996,1.10020940388942,4.87611033516189,0.90701343436935,7.81323284347806,4.86443924311998,5.63708426799091,8.52297134992446,3.70232607302242,4.56171415619233,-2.56312663560988,-2.05126222132468,-2.58561727158203,-0.571534126797356,5.1174984571323,0.991050682638654,1.1169829561644,0.691288878967266,1.62975689105337,-4.11675855482765,-3.59610937646555,-0.985801712522542,-1.11826745061662,1.17015506515069,-0.149603782344395,0.4141647581403,0.0830960642366583,-0.746342055306812,-0.351451648678265,-0.109151189921998,-0.953453163480011,0.0871639068379821,0.856768615886305,-0.224526399693055,-2.21362947878134
