"4098",2.73361330808797,0.710724197618674,0.419266691109567,-0.747983480368548,-0.976271145970076,-0.259904146159248,-0.641310782725327
"4099",0.765473479095882,1.00924987167085,0.999947944999216,-0.0121915381517767,0.611768034467582,-0.589013866575061,0.0326745236242127
"4100",1.49006792238472,1.57257522587256,1.6480905963126,-1.11035388244554,-0.564420619448705,0.72837773658627,-0.396728198913611
"4101",0.341476750732562,0.284263717739569,0.475461715828949,0.268785143085058,-0.0422486390581739,-0.0194550454331947,-0.301313366158849
"4102",1.23905771612616,0.34494516713379,0.0421466463144766,0.0726991558532599,-0.236994742792016,-0.214553193188036,0.0742204634844608
"4103",0.961811090761836,1.48710993735895,0.0543432249431986,0.718100646552444,0.533663422449617,0.0713178728580794,0.131689324270544
"4104",1.13506906101014,1.08126473412048,0.0991967637199682,0.302524205851711,-0.967754423131747,-0.0890654400564213,-0.0121476705880892
"4105",0.266130261556581,1.76426662233722,1.06520049889593,-0.0167872608849017,0.298786367680251,-0.240392535408404,-0.265401932204123
"4106",2.27983555818257,0.637916229640515,0.281124666387122,-0.7600938593681,0.325971490168607,-0.000190300879167493,-0.745478547795273
"4107",1.46955517521367,0.461948631573805,0.899946510468566,0.217432805393603,0.7065795405831,-0.197548381117451,0.169959297350824
"4108",2.59756443334062,0.792484583985031,0.465834847963929,0.935979211209313,-0.976456005464049,0.463876896961185,-0.739832178667006
"4109",0.925372842641379,0.286269508091511,0.981135314478194,0.25204482743297,0.4463068813693,-0.824731916645142,-0.456904089945143
"4110",0.817202118874148,1.44595323151201,1.10823495065995,-0.0379351068336123,-0.154376630639469,0.245997901593103,-0.253701230934729
"4111",0.997249625012369,2.14162556485232,0.301960806992629,-0.546378636207229,-0.401968529306689,-0.157999287915317,0.251165279541867
"4112",0.506090511024778,0.73375060920689,0.284866666327006,-0.234479143552535,-0.3164033970363,-0.338745601161417,-0.0657961603254844
"4113",2.05930766832601,1.82102766299949,1.34096276257767,0.549369468935363,-0.381941614032024,1.40478380374334,-0.0553145968026989
"4114",1.41513297721147,1.29745852459194,1.06022655819008,0.604787713887797,0.48220650712545,-0.432895351990549,-0.55240353429211
"4115",2.19214653775586,1.99733703199474,1.22082163537731,0.484971178216308,-1.91665225253987,-1.46502050174331,0.458143611756304
"4116",4.02943808473604,0.118489102645404,1.58154145965043,-0.454307639977678,-0.0872523713091681,1.79073842952413,0.17716409130261
"4117",0.727533419951606,0.818334173285826,0.606527809533194,0.0981548125386244,0.336136724633384,0.276963262183693,0.324697902043062
"4118",0.727410130713176,1.18522861848859,1.0553218842868,0.594457604742665,0.0669658133228907,0.242688802648614,-0.251673604049002
"4119",0.860186126550698,0.808824201923571,0.969152712462887,0.592989442056926,0.51500372995457,-0.632026676700617,-0.579039666105961
"4120",0.946900592791655,0.493248120983346,1.17100044279301,0.51627108266914,0.0233582965094055,0.077648178068952,0.903079006969218
"4121",2.72069428107328,1.07708105029871,1.06172144450815,0.909195758903437,-0.811960195472093,0.771128036743537,-0.895432498273727
"4122",2.57848699091063,0.975750580903834,0.364084932255729,-0.334068197713906,-0.605290200030811,-0.603133679286202,-0.737989617054696
"4123",1.60064963983411,0.326468274970222,0.941183411037673,0.168545954039408,-0.274404600564514,-0.723605545434293,-0.702668661802887
"4124",1.30695598073735,0.605502003437492,0.865885124015554,0.289105775228869,-0.655567506482841,-0.815129359075658,0.0358243141174112
"4125",0.787663400530529,1.21687244533549,0.759250270415031,0.900346921991462,0.0267780882180429,0.128344961680398,0.584531364428193
"4126",1.62701485469695,0.369118020728827,1.33050378647283,0.493752891011385,-0.555850733322838,0.264996688381273,0.312578629364354
"4127",0.888952230514469,0.493445439007081,0.420230897649664,0.197118113105067,-0.511180439659724,-0.165683033041902,0.260436246242512
"4128",2.5378242254521,0.503150833411653,0.414442492974849,-0.860205691994197,-0.723933999304241,-0.288140248476553,-0.262645292672142
"4129",2.38799770226482,0.58781699578068,0.53187534162775,-0.61095850228571,-0.923534644414987,0.692333619831973,0.366723936925923
"4130",1.29298636649818,0.687696777507544,1.03719573796101,0.064572198865555,0.117981973677713,-0.444708381908918,1.05337272862884
"4131",1.30058568488723,0.870803604833445,0.855779478790536,0.502960314346202,-0.934002035262901,-0.424601159017709,0.141889022114891
"4132",1.83329175929159,0.620407256815811,0.444651513725704,-0.836684481524819,-0.068855738664246,-0.304253104031417,0.667248548797462
"4133",0.785500480783157,1.19956748529729,1.27689742886776,-0.848301212791642,-0.375875635328122,-0.335954576285086,-0.901593331187976
"4134",1.68616423023313,1.87818041300638,0.218770204801998,0.583267427505226,0.503420608770136,0.0719005145922539,0.0684110809793012
"4135",1.89708017234899,1.178647789161,1.61054599932221,-0.223458483250092,-0.545817959328622,-1.05137004344721,-1.26642340111442
"4136",1.29810767415297,0.563491836435153,1.15113320710277,0.212530872184597,0.457826370258547,-0.170445054069257,0.36956021708364
"4137",1.95025432754953,1.10540270404366,0.960743744651418,-0.00301226859039939,-0.781241833056284,-0.642929907906556,-0.823988610996908
"4138",1.25878903526359,1.38934091405214,0.982912457504897,0.158347814450193,0.860372646619395,0.81051123164375,0.159057219296406
"4139",2.62199129913006,0.358198950722473,0.745101481833657,-0.719418103830328,0.0531649878968422,0.30712292781018,-1.28729167305715
"4140",1.68199452584603,1.1378059800193,0.209484092795685,-0.830041513320067,-0.272340307281222,0.391982978799976,0.138154160412021
"4141",2.05563341916337,1.97675302882642,0.580458159418119,0.805130559749912,1.25725554694265,0.6907098582814,0.753268142223602
"4142",1.69868839974105,0.734438808893625,0.571848841615646,-0.537647326208949,0.20106479369096,-0.646679698883605,-0.407498875438531
"4143",1.39581143895278,0.200164251878791,0.538298832602181,0.395537601130257,0.0740510303241288,0.487230645020968,-0.143030321855192
"4144",1.78280701986694,0.582438415109417,0.0799085256192803,0.726075829274817,-0.513965188988495,0.0343485332798909,-0.258620345829483
"4145",0.640555184970386,0.537573834951624,1.50725068494543,0.267084280391929,0.194775278667208,-0.09433731748538,-0.76576595835615
"4146",0.847803420067465,0.454040245011993,1.29311091919886,0.402480114420032,-0.146207062772287,-0.0581428557576075,-0.976637990970696
"4147",1.31620909859399,0.353110289951367,1.88264717597758,-0.263725451170777,-0.00826232260951595,1.30167091371258,-0.360397790752874
"4148",1.46926884998896,0.673504749900932,0.227690928306885,-0.739057587967756,0.246265693848385,0.11681561910269,-0.387009298424829
"4149",1.49590472367232,0.729633527970264,1.71288956645421,0.0330199586847902,0.805109527786766,-1.18391629463108,0.432502354216306
"4150",1.76746077733674,0.160075735827294,1.68171936804345,0.433648780889712,-0.220525860111882,0.741515346396532,-1.51804284742469
"4151",1.91156899010557,0.570617881301086,1.3345693846174,-0.187292004666249,-0.203379909054369,0.761488097613432,-0.258904443604863
"4152",2.4012731528065,0.639758883446857,0.73561015626578,0.0883125383055266,0.0273000679283133,-0.456787819832251,0.482830130790522
"4153",1.54458557019966,1.46159765243263,0.26929149274121,-0.307338379882892,0.270074396651525,-0.19398516963573,0.557658162966997
"4154",3.25974283514909,1.86994813711375,0.785665000059857,0.265297138418482,-1.88222222421127,-0.419319589090287,1.0253272169351
"4155",1.18923169489422,0.891127935012298,1.75484871932282,-0.00201846436395955,0.961247267053443,0.400693975364742,0.456784138645697
"4156",0.728153663278673,0.967975504879448,1.96484049394194,0.110082242516448,0.627299598097766,1.00596052711184,-0.00406058279249349
"4157",2.28792595373239,0.714574334403913,1.52869037516515,-0.913535595103093,0.884077226922955,0.780802047336023,-0.672193314731766
"4158",1.89051760653351,0.897617328129092,0.505591763830211,0.544508881754525,-0.641139675832485,0.713734270868795,-0.284481513906033
"4159",2.70724521519652,1.2602241539322,0.84334068860345,-0.940061970449579,-1.41700652098107,-0.699378118818411,-0.893122378735126
"4160",0.902286088609155,0.148772508515157,0.601426499679797,-0.11206286210752,-0.0429339275941829,0.0838185368514784,-0.519284804438391
"4161",0.200259331757383,0.985152501090041,0.957820129184821,0.36874399495215,0.0791854977583717,0.237445063928363,0.189928981307388
"4162",1.58669434144357,0.128399033271755,0.809322996832846,-0.243817234721258,0.275306185664936,-0.480697107544919,-0.334153771639136
"4163",1.49104082316123,0.425479763165992,0.962420421348156,-0.671837912351424,0.244094172719865,-0.198826304125458,0.989016478540267
"4164",1.54532659403313,1.11985552609868,0.251042278315655,1.06507231070798,-0.113982251211237,-0.201949774906496,-0.463680252179603
"4165",0.287694188252965,0.377741787784231,0.715325106504569,0.0820999279776849,0.0756517394947284,-0.15089578716331,-0.161480482823676
"4166",2.1503529779637,0.560433181929128,0.87231010473857,0.784251530501756,-0.323202660684582,-0.322365316173459,0.965223496488582
"4167",0.705669114241705,1.42766718484427,1.30732632533223,0.507823413784935,-0.809255673004028,0.0595585676484751,0.278793744837021
"4168",2.34375453199258,0.684570569403258,0.616302956316734,-0.280174220395642,0.47491720426954,1.13721426678398,0.126764369854774
"4169",2.30688221650978,0.247596476392718,1.39712287619943,-0.31815121138145,0.514564154858333,0.459541213274477,-1.18983506858485
"4170",0.725968943195235,0.291407898517553,0.461982509550582,0.0035284673049738,0.360903463663671,0.346696855867329,-0.125478986665338
"4171",0.655144364143465,0.939437509625385,0.77043983281716,-0.155534957538779,0.557274470357287,-0.430414907215437,0.0786816231101154
"4172",2.54051372119964,0.759109927660358,1.01738126252496,0.207471990824741,1.03728084224435,1.22114218186511,0.547050278539974
"4173",2.39759901089702,0.138598531356786,0.349083367147284,0.399786027588604,0.373324791082307,0.243992202626177,0.213458970322748
"4174",1.30076384843748,1.02922104971456,1.43277095547095,-0.0206156382924202,-0.92067465802131,0.480395420543726,-0.301015151129743
"4175",2.96539729073251,0.745632189513016,0.620499832527942,-0.00722676210962103,1.05271150892028,0.781172298128094,0.641130046540251
"4176",2.0642203075068,0.953762725403371,0.993269154644287,0.671762570339186,0.11773490667422,0.466637274690881,1.32473828634227
"4177",0.847729985644927,0.549556120431193,1.2979454525594,0.513123748008203,-0.148753008206412,-0.65727594946223,0.0536923744895795
"4178",0.832873785156548,1.11000589705359,0.423713531678947,0.27752354737131,0.464481125692204,0.209497414525296,-0.0783340710465232
"4179",2.01369803310666,0.67397488581801,0.167300036652225,0.678907487542285,-0.825584447735568,-0.170088398451995,-0.145562945173799
"4180",1.71475871226975,0.00520699158774861,0.141858612278341,0.0357076448873727,0.0165577955299249,0.0283591177608061,0.216758080450688
"4181",1.34148323654402,1.75588009767662,0.280570657921453,-0.886950450371038,-0.417625164646907,0.207769658459594,0.292976600526546
"4182",0.448926474171153,0.933621993549969,0.0194428261501301,0.00173126893430807,-0.518689889093284,-0.0543987259596752,0.00450430158689346
"4183",1.15072908732984,0.623135325796498,1.64486125600929,-0.0235053194609256,0.509599355950584,-0.514579644914472,-0.95833979357304
"4184",2.12511740465071,0.0616719278940798,0.1014493706091,-0.212411749715016,0.185636036191873,0.159099891583007,-0.29362154955437
"4185",2.39477063756455,0.0630922747547441,0.923963592281962,0.247860231996059,0.186032610478188,0.466918176375107,0.945984464617665
"4186",1.63150608216378,0.594500810385863,1.67089754382696,-0.367824703892548,0.467779659778919,-1.14501896920996,0.0220366790111312
"4187",1.90544326125612,0.441863895391611,1.64698477063863,-0.414571895934116,0.724369181860243,1.57543474446482,-0.668890340684003
"4188",2.56535282480239,0.766889545147311,0.118748874293916,1.00478621599314,0.967705220495998,0.370484294301683,0.39844408607402
"4189",2.57815464036418,0.374195573005668,1.26382678206925,0.600694761700163,0.49750613418579,-0.766424632886641,-0.31252618062748
"4190",1.57568668358598,0.663979163007406,0.968890555014951,-0.387713174522384,-0.941977615789898,0.688672957370535,0.374970584940619
"4191",1.75174993300504,1.17281753757249,1.21213005311447,0.493985385400391,1.04891755263406,-0.939168345436646,-0.751405265214112
"4192",2.88222175320725,1.93430848646056,2.0717012459458,1.58465771106074,-1.71117958745781,-1.76946172922933,1.67567227834461
"4193",1.59271248060153,0.303631282280842,0.207567619863055,0.0803741852081071,-0.380330809412227,-0.0773691955829201,0.468133838141663
"4194",1.49787373592292,0.786526461411611,1.26535230801979,0.456868433556057,-0.450275342193642,0.763619297021284,-0.280384736926927
"4195",2.08890327235031,0.480459480605174,0.979487909095657,-0.720290009099723,0.683658928149438,-0.952677389051746,0.938642461101183
"4196",2.78710066609582,0.350164863799359,1.48672262299197,-0.328592115971839,-0.793436169289085,-0.302928038211064,0.84381683190935
"4197",1.45653400224752,1.1385536267221,0.457058364057845,1.15348561718818,0.223858552865318,-0.261083080865522,-0.457506405884832
"4198",1.20734486752403,1.09580642736207,1.36302887592428,0.0749563842565355,0.381323625503674,0.128011926760466,0.403661924977655
"4199",1.24561215290346,0.422304239039005,0.601272065829655,0.12730956119655,0.457656099171459,0.47924192341701,0.355431770864464
"4200",2.40632861648048,0.103375520239662,0.647984301965255,0.34396757060461,0.319385258991807,0.786006960072805,0.937160187881706
"4201",1.9465133949058,1.51230114287947,1.50381150507825,1.63375756119431,0.0265762841880792,-0.4683832885012,0.566949693366782
"4202",1.26369042534821,1.02021527333201,1.14146663069493,0.161952288079475,0.824929428226903,-0.767646439282162,0.519648423685595
"4203",0.896917251791819,0.75467389844756,0.621249950110042,0.614236156815621,-0.0752853891935345,0.153949522289928,-0.590878026322045
"4204",1.40154420997593,1.40339470412938,0.751825764985501,0.720336942742695,0.0949544306716936,0.28667345686895,0.760404941933392
"4205",0.998570342021803,0.353320867383874,1.06913716737851,0.453026249081004,-0.216976520748459,0.441744056321846,-0.581675343041272
"4206",1.50312097883856,1.0147740282908,1.4530740467746,-0.251524421928578,-0.893180144627374,-1.41117833781407,-0.336289995999692
"4207",0.677929193268255,0.0540012744126682,0.0621680115934619,-0.0647620330807791,0.157170915453013,-0.164768673211132,0.0825563430147582
"4208",2.27291521486836,1.13293927088477,1.19622159208259,-0.789016831442627,0.459632445434091,1.11276924939643,0.666565946759577
"4209",2.3226893995831,0.978633645453077,0.728354767245352,-0.970606049347029,0.313497808934375,-0.908329177454284,-0.278642395837951
"4210",0.337020463875647,0.627292451862474,1.4655267851898,-0.454571253146175,0.0357537599577978,-0.0997130934514582,0.492099242635976
"4211",0.976736844264788,1.53461368997503,1.15263676825062,-0.0302049427033418,-0.100629966111269,0.54491123492024,-0.678238311163808
"4212",1.4955727604284,0.207806988591818,1.30137487254684,0.428139219396018,-0.286445918336797,0.737721915172529,-1.07829895874937
"4213",2.52338790810433,1.2357552485873,1.04845558274357,-0.686711286176935,0.934888781057539,-0.41303632805185,-1.03911932031023
"4214",2.18091323958571,1.11273176304791,0.912138044621182,-0.265947841004136,-0.126406231314002,-0.138883439583848,-0.224910170806323
"4215",1.13896176561654,0.200337673415831,0.563782356774651,0.391611274961808,-0.242283346189934,0.13734332826049,0.180526452177832
"4216",1.71342285273741,0.729452212915233,1.60959674096317,-0.141278485386667,0.0430619617580167,1.56290765721604,-0.378495572980034
"4217",2.88988460503003,0.225148681171614,1.10017177998161,0.378648368393854,0.252703447656705,0.026332870845113,-0.563484399852002
"4218",1.95813782080421,1.24393098493642,0.163182546963697,0.526540776798022,-0.676943672029957,0.362919150334889,-0.0470205678946832
"4219",1.90196005351432,0.132066214289358,1.1074951669527,0.107403985151127,0.329927570405818,-1.08176813102299,0.208778745873149
"4220",2.20033950203806,0.13802131144137,1.47648421221283,-0.299978273674678,0.0251921368701361,0.151110865110641,1.77987618533222
"4221",1.36127819171232,0.0692421023733342,1.62442260627398,-0.147065144514989,-0.108405152619491,0.53649616274847,0.607986719353321
"4222",1.52041081966692,0.82768108708906,0.159554014310776,-0.0373926430637838,-0.942540875119893,0.433662193779,-0.0824276959811486
"4223",2.06231655664837,1.9573517299047,1.46309773706742,1.42268114320337,1.01703515751006,-1.05151372162956,-0.641687579142913
"4224",1.30356113515066,0.945291541752894,0.535930120428815,-0.33113936878826,-0.633511379563046,-0.586266662137297,-0.05642021359297
"4225",2.52963838997074,1.06112415527198,0.691878674054013,-1.17391910706399,0.538128834619362,0.167966490926195,-1.01332417266451
"4226",1.44605692023505,0.0860313903284296,0.558286657340075,0.316997582845582,-0.015942237153182,0.17200661011715,0.4567395261159
"4227",1.86994528805062,1.08256025753891,1.1188812626295,0.17661308430729,-1.21599831215397,-1.23217711519422,0.112993319051177
"4228",1.85839698542799,0.43339194683937,1.07192362010488,0.414280246739878,0.0739619415331553,0.700030501982276,0.811707734974139
"4229",1.68455842434106,1.16055417164057,1.63628815583187,-0.0627230732797661,0.963625305882993,-0.448557494640914,-0.0423783705844129
"4230",0.890313605363834,0.451322160622573,1.57009797973816,-0.230163140952932,0.410894418219042,0.848891070398869,0.293527220808031
"4231",2.23213790652927,0.324617170122351,0.325044433929014,0.479961098755912,0.480290669213177,-0.383681001017374,-0.0794301923386955
"4232",2.25393236885328,1.76326577868093,0.530560654646129,1.13528296655226,-1.4346283620233,0.508199398984861,-0.741877240058983
"4233",2.02893477591611,0.384121469841888,0.90103796847016,-0.496549014388452,0.402255020315204,-0.860637443595961,0.673983180137748
"4234",1.4435666810824,0.357401089561164,0.63420206808531,0.292527308688459,0.283173974863833,-0.294852342131671,-0.147944868472901
"4235",1.20965505860416,0.871319085701751,1.06177190502652,0.301784932504039,0.954970777092516,0.574330557474677,0.387694602123066
"4236",3.15948440569905,0.38002447649184,0.595029401835432,-0.552787497996578,-0.680314506637108,-0.043997540739229,0.357007701959199
"4237",1.7547258415534,1.56205441815009,1.08462108203796,1.01897076803064,0.126983671233265,-0.514628128014352,-0.496692293180803
"4238",0.988101912561691,1.12383495337933,1.25129300758897,-0.119500172560196,0.59578206719814,0.457190016270963,-0.402498913479319
"4239",2.06141201320955,1.19118202513979,0.603492345426602,0.348721622963293,0.780411423198622,0.726905673345817,-0.627385621755001
"4240",1.27598521724161,0.779719219314158,1.322733318379,0.139135989508701,-0.427944750323539,0.321682080839755,0.379048468268366
"4241",1.4464098245679,1.14295403509947,0.0932704662093699,0.865368420282047,0.271518099708712,-0.00225386563790127,-0.204347990978606
"4242",1.61120805972874,0.518844210501595,0.335802617616355,0.0215380679859276,0.563988768239232,0.318737127224349,0.0674865471381235
"4243",0.827502150505548,1.61998135728717,0.0579069499741331,0.390796528892995,0.139932996830467,-0.016582060640287,-0.173282294308096
"4244",1.0942392208222,0.289426367391445,0.183950895057448,-0.300182747981606,0.173742814370714,0.00724166443887937,0.297809300400547
"4245",0.621988579275996,1.29025365248899,1.3257440413246,0.553114683319985,-0.0389686954625842,-0.411689764464673,0.572595780123659
"4246",1.48619066230583,2.08580032440871,0.628735699603386,-0.9957812773727,0.162820825576952,-0.573884042888014,0.365944886920458
"4247",3.58271400121731,0.237806396549182,0.879725639108905,-0.302817168550773,0.655988964259369,1.28957822968628,-0.112581535692078
"4248",2.33722117781463,0.378026826458244,0.390955684602894,0.266329664942073,0.614738357254608,0.32967478845274,-0.100468717015344
"4249",1.00902409383588,0.690991976023055,0.709288620125654,0.716300066211742,0.0152018986986378,0.326954425873084,-0.0746561728536119
"4250",2.82095616810685,0.70742576617565,0.372531297794094,0.277575052123544,-1.02343757576106,-0.389570940289247,-0.517277737214226
"4251",1.89239914600169,0.594864879187517,0.555807116753519,-0.654656608761506,-0.258136784987543,-0.44334720496986,-0.627029581712831
"4252",1.07644334907686,1.02612820864317,1.12515678100694,-0.7995337639047,0.0555795895520372,-0.220759590554418,-0.39462402578755
"4253",3.03384643478045,1.28122065559982,0.315859304210816,-0.243962479712875,1.07197578791691,-0.146194758738793,-0.761637823382207
"4254",1.4410790356318,0.82916179693552,0.191129492534479,1.07182915998738,-0.0456244148658813,0.0190236325280225,-0.515361541565974
"4255",0.799587921772787,1.12568939972002,0.892927392458631,-0.425845058256769,0.427134684487767,-0.307168805715611,0.395579157409481
"4256",1.93920836054338,1.25923632252269,0.464934656126951,-1.29692327686856,0.671566461597065,-0.45312875443507,0.788648335484583
"4257",2.29139494439681,0.940711745233605,0.971011436953914,0.677515321477236,-0.986905017939418,-0.185154109599701,-0.440921070136141
"4258",1.35630302584687,0.728061933714234,0.821611313435783,-0.606933399046249,0.630162218722419,0.678195449338815,-0.641131703175154
"4259",2.07465587420149,0.147685736033525,0.356940946391255,0.33597187768233,0.344441002359694,-0.570894739925702,-0.502154325790262
"4260",1.73077021317777,1.11671750328333,1.21250467823159,0.338818431892778,0.716141634377931,-0.859414297439169,0.790719319958813
"4261",0.926182293713467,1.0144085199304,1.54795624336029,0.393276124145928,0.874826196009368,1.08562465478687,0.478134414366913
"4262",1.76772541377696,0.761154415402147,0.459694100023764,-0.1230235050166,0.896568676059255,-0.0273707793771189,-0.562915548975344
"4263",2.34411741412789,0.310111777291166,1.05904433376663,0.223167580522696,-0.171515357786236,-0.719217577528484,0.664507282489092
"4264",2.18925579187052,1.35776170944401,0.438898234137012,-1.14003568117436,-0.627669846190315,0.314490217755932,-0.514853486216119
"4265",0.923535709942988,1.22755311223797,0.37492527927685,0.985130501492332,0.0860490005806485,0.105562654843278,0.345053436774675
"4266",1.13381628657463,0.872218363823646,0.984867973265267,-0.40667397079859,-0.124653682202154,0.676778167269093,0.349387337738657
"4267",0.973858756901319,1.11980468321413,0.538061149818219,-0.0254032027473315,0.364827935808313,-0.599048371137169,-0.372931894339052
"4268",1.62378786604934,0.598675574540153,1.12149765110923,0.628407273149021,-0.24457324696979,0.273506467897969,0.799268122242792
"4269",1.87208905226209,1.42736054030721,0.84346247689344,-0.346054940180417,1.06463749612893,0.843400260808254,-0.203372130479799
"4270",1.97833956339718,1.38415154645872,1.34176063795921,0.542307440439895,1.136482469023,0.51224969827111,-0.782680057440893
"4271",1.36090583037391,1.60171779907747,0.70387445666469,-0.316420203635638,0.555837719174879,0.260887312567713,0.218081848336473
"4272",0.988443032906421,0.168823548396801,0.54718796836719,-0.350601953946469,0.00120693899053326,-0.106150331376968,-0.471784039153816
"4273",1.35145626986459,0.537010013252809,1.76061221819402,0.365390620270743,0.760939078533087,-1.37705186527794,-0.650776737339983
"4274",0.504849127287455,1.12019083794168,0.657306380814405,-0.327547043240587,0.033405032949241,-0.209031913066942,-0.173487437811724
"4275",1.66223282816256,0.255352748892537,0.697163462799339,-0.477209668947473,-0.234529656594726,0.590944635072494,0.753852881059717
"4276",2.65102119188856,0.730167608027341,0.925223523948942,-0.854165911140354,0.968283435589393,0.0366657499274674,0.0276633815593284
"4277",1.52599104430903,1.15218304115347,1.24868927376336,-0.277368634101374,-0.556699202171848,0.804810251974654,-0.21281774285984
"4278",2.42818603933534,0.405322417263405,0.569690452377629,0.41221121905052,-0.866478923460902,-0.727471147337152,0.489604930183668
"4279",1.28775575077337,0.778008082901101,0.928569432011244,0.563213388028808,-0.245663876807776,0.43823765104862,-0.742896076978238
"4280",0.590882553654847,0.46186165363776,1.03593172383625,0.0868992466851006,0.133438967210742,-0.0298987156111079,-0.366884102613465
"4281",0.314746147316401,1.83085925819502,0.69495620478139,0.222101407256165,-0.678275886851444,-0.433761707802714,0.0959882626174524
"4282",2.3616881263696,0.0844353752337441,1.49993865469133,0.191708860997385,0.209416109632907,1.07340338026227,0.522137256182903
"4283",2.35136281852282,1.56181614017794,0.480576147240701,-1.83035420443121,-0.0217200293891014,-0.0608245363784451,-1.00979536167547
"4284",1.1896545489656,1.22816760883616,0.804905328782934,-0.692261797508398,-0.483362704531944,0.464907361171366,-0.368391571575846
"4285",1.12677346910705,0.230162069999578,1.26943332518964,0.342112363193764,-0.270463673396422,0.149775522338709,-0.714996110237822
"4286",1.32646319024535,1.38302087270299,0.418634671397374,-0.420930073508312,-1.04947803738462,-0.558262434546793,-0.316091257552276
"4287",1.9025793045765,0.191311276547059,0.129647491694122,-0.478041939470957,-0.342963423015147,-0.172167460611455,-0.0679938797546492
"4288",2.76978861069732,1.23880928601903,1.70952934683331,0.064687795292161,-0.275093993595037,-0.384834133960397,0.587542543366662
"4289",1.98018957833089,0.75181755671181,1.8042039524436,1.03139885577844,0.375554497626417,0.609806934584577,1.61369466521398
"4290",1.67886507313791,0.35140779157544,1.16533406038187,-0.561366640305423,-0.384920209355044,-0.86841926923756,-0.77150891721554
"4291",1.28743004971757,0.973617523312163,0.232291215077341,-0.141163030692443,0.482081973904998,-0.0466106144628169,0.427472382168551
"4292",2.12918434817347,0.438553785567142,1.09839832708059,-0.74578315555279,-0.00629704515696508,-0.438802990930997,1.26706150499083
"4293",1.70790505992171,0.61234973995328,0.0729560551623202,0.65192867972604,0.730582918557094,0.112636286384299,0.205381946523161
"4294",3.81820837936281,0.784406809157178,0.345931138835085,-1.16392674661314,0.141714351419762,0.126598759997377,-0.764521241653223
"4295",1.14814489238159,1.72337786019856,1.7756893676695,-1.33305148043358,0.310398496005,-0.321522786953789,1.34562508118658
"4296",1.2749525623414,1.68682339785639,0.54734914927825,0.842623923135664,0.115417109357511,-0.289956669198115,0.163305608186141
"4297",1.19142981842449,1.47252515109213,1.95567318830157,-0.36430761016382,0.185353429194506,-0.0763753120482804,1.50890801709136
"4298",1.06376265137007,0.313230795763954,1.00548780483828,-0.0343326495595307,-0.531128173008172,0.709599572619598,0.204829703918779
"4299",1.53532343630308,0.629985173115318,0.660527650305512,0.603889033782384,0.237146771761467,-0.118138913019636,-0.650951540901906
"4300",1.74883396258514,1.18772693122977,0.0226185480792771,-0.514082418669156,-0.402331903828856,-0.0709564837250824,-0.062650351212127
"4301",0.687083282612698,0.823437868233799,1.19259763748339,0.376543716277055,0.183086252516768,-0.534022297783318,-0.227106122683092
"4302",0.760950725371715,1.14518867054716,1.56162610354369,0.513088877750394,0.415266272100688,-0.187895165806006,-0.605202018446775
"4303",0.458446967555942,0.864990439047223,1.10388084060916,0.326457720810733,-0.0224910478253502,0.250326641686777,-0.368656640093283
"4304",1.48713388316658,0.93929316194898,0.456784142734137,-0.882096116113687,0.738545700009471,-0.477315009040095,0.36431752852802
"4305",1.25657025044819,1.73729031817115,0.214304240705383,-0.5902081554421,0.944391559841316,-0.345050363793247,0.263964651624272
"4306",2.28909882317736,1.04901767546276,0.762458357035693,-0.961866328697487,-0.863382329724308,1.00417975091617,0.373421561220397
"4307",0.705647473832174,0.496399060154578,1.23755405778001,0.124719450988307,0.36981754652262,-0.89329630722982,-0.065762771935433
"4308",3.2695135590812,0.636345244045709,0.670894392788973,-0.04001550683357,0.908756090434507,0.375122356120351,1.10344488759627
"4309",1.48833479248995,0.148080422678605,1.72212941217534,-0.286379254195556,0.0192140797768087,-0.228644962124591,-1.10626314416755
"4310",1.01532675369065,0.649384180308393,1.06800347320004,-0.218644651801154,0.237975463686167,-0.744381431725791,-0.601336080503652
"4311",1.86437274481401,0.568584914048966,1.68227094029682,0.561199124182716,-0.37554709117866,-0.440307446625703,0.810850137772401
"4312",1.5559098671854,0.659598997826618,1.45616335548991,0.602482370179129,-0.191262227487377,0.241889644993691,1.16001944579171
"4313",1.18013143078912,0.139263020520638,0.851050555095758,-0.368683181261111,-0.101001719581725,0.220932108176915,-0.225340170744041
"4314",1.80266669711335,0.790927791129443,0.339743367581801,-0.654588346694379,0.26319362373753,-0.252171951907912,0.501274717298757
"4315",1.0263013339984,0.982160525334636,0.971677764631208,-0.110321107257546,-0.246196677649406,-0.924606481444457,-0.284333818070497
"4316",1.30753110292346,1.23237910186514,1.56394327460498,-0.22625668041531,-0.673959993055504,0.274248566661369,0.500245245369625
"4317",2.15040712091146,0.674348932993836,0.847423094673845,-0.297817179226947,0.961405502004763,-0.0647805785326603,-0.750326928284664
"4318",0.81097039944525,1.98529702774725,0.928853431611234,0.94478844693155,0.623725720723639,-0.348242567485094,0.173780742899339
"4319",2.20096388098885,0.484719171215074,1.61030878569733,-0.641562822395789,0.578088910069517,0.24186884343924,0.702751816372922
"4320",1.33065500658789,0.179283466939364,0.472977033741902,0.145388791573888,0.254480807162615,-0.408072070364768,0.0386968862722653
"4321",1.2035420215577,0.0868677890095931,0.79634013915485,-0.143150091134891,-0.0165314260753258,0.19749193349565,0.514409780365246
